0.018763, 0.019387, 0.020645, 0.022559, 0.025160, 0.028489, 0.032596, 0.037543, 0.043397, 0.050234, 0.058137, 0.067196, 0.077503, 0.089154, 0.102245, 0.116874, 0.133134, 0.151112, 0.170889, 0.192535, 0.216107, 0.241647, 0.269177, 0.298699, 0.330190, 0.363602, 0.398860, 0.435856, 0.474454, 0.514485, 0.555748, 0.598012, 0.641015, 0.684466, 0.728051, 0.771430, 0.814248, 0.856134, 0.896709, 0.935591, 0.972400, 1.006766, 1.038332, 1.066764, 1.091753, 1.113025, 1.130340, 1.143503, 1.152364, 1.156820, 1.156820, 1.152364, 1.143504, 1.130340, 1.113026, 1.091754, 1.066765, 1.038334, 1.006768, 0.972402, 0.935593, 0.896711, 0.856136, 0.814250, 0.771433, 0.728053, 0.684469, 0.641018, 0.598015, 0.555751, 0.514487, 0.474456, 0.435858, 0.398862, 0.363605, 0.330192, 0.298700, 0.269179, 0.241649, 0.216109, 0.192536, 0.170890, 0.151113, 0.133135, 0.116875, 0.102246, 0.089154, 0.077503, 0.067197, 0.058138, 0.050234, 0.043397, 0.037543, 0.032597, 0.028489, 0.025160, 0.022559, 0.020645, 0.019387, 0.018763
0.019879, 0.020540, 0.021873, 0.023901, 0.026657, 0.030184, 0.034536, 0.039776, 0.045978, 0.053222, 0.061595, 0.071193, 0.082112, 0.094456, 0.108326, 0.123825, 0.141051, 0.160098, 0.181051, 0.203985, 0.228959, 0.256017, 0.285184, 0.316461, 0.349825, 0.385224, 0.422577, 0.461773, 0.502666, 0.545077, 0.588793, 0.633570, 0.679129, 0.725164, 0.771340, 0.817298, 0.862661, 0.907037, 0.950024, 0.991217, 1.030215, 1.066623, 1.100066, 1.130188, 1.156663, 1.179199, 1.197544, 1.211490, 1.220877, 1.225598, 1.225598, 1.220877, 1.211490, 1.197545, 1.179200, 1.156665, 1.130190, 1.100068, 1.066626, 1.030217, 0.991220, 0.950026, 0.907039, 0.862664, 0.817300, 0.771342, 0.725167, 0.679132, 0.633573, 0.588796, 0.545079, 0.502668, 0.461776, 0.422580, 0.385226, 0.349827, 0.316463, 0.285186, 0.256019, 0.228960, 0.203986, 0.181053, 0.160100, 0.141052, 0.123826, 0.108327, 0.094457, 0.082113, 0.071193, 0.061596, 0.053222, 0.045978, 0.039776, 0.034536, 0.030184, 0.026657, 0.023901, 0.021873, 0.020540, 0.019879
0.020968, 0.021665, 0.023072, 0.025211, 0.028117, 0.031837, 0.036428, 0.041955, 0.048497, 0.056137, 0.064970, 0.075093, 0.086610, 0.099630, 0.114260, 0.130608, 0.148777, 0.168867, 0.190968, 0.215157, 0.241499, 0.270039, 0.300803, 0.333793, 0.368983, 0.406321, 0.445720, 0.487062, 0.530194, 0.574927, 0.621037, 0.668266, 0.716319, 0.764875, 0.813578, 0.862053, 0.909900, 0.956705, 1.002046, 1.045494, 1.086627, 1.125029, 1.160303, 1.192074, 1.219999, 1.243769, 1.263118, 1.277827, 1.287728, 1.292708, 1.292708, 1.287729, 1.277828, 1.263119, 1.243770, 1.220000, 1.192076, 1.160305, 1.125031, 1.086630, 1.045497, 1.002049, 0.956708, 0.909903, 0.862055, 0.813581, 0.764877, 0.716322, 0.668268, 0.621040, 0.574930, 0.530196, 0.487065, 0.445722, 0.406323, 0.368986, 0.333795, 0.300805, 0.270041, 0.241500, 0.215159, 0.190969, 0.168868, 0.148778, 0.130609, 0.114261, 0.099631, 0.086611, 0.075093, 0.064970, 0.056138, 0.048497, 0.041956, 0.036428, 0.031838, 0.028118, 0.025211, 0.023072, 0.021666, 0.020968
0.022019, 0.022751, 0.024228, 0.026474, 0.029526, 0.033433, 0.038253, 0.044057, 0.050927, 0.058950, 0.068225, 0.078855, 0.090949, 0.104621, 0.119984, 0.137150, 0.156229, 0.177326, 0.200533, 0.225934, 0.253595, 0.283564, 0.315869, 0.350511, 0.387464, 0.426671, 0.468043, 0.511456, 0.556747, 0.603721, 0.652140, 0.701733, 0.752193, 0.803180, 0.854322, 0.905223, 0.955466, 1.004615, 1.052226, 1.097850, 1.141043, 1.181367, 1.218408, 1.251770, 1.281092, 1.306052, 1.326370, 1.341816, 1.352213, 1.357442, 1.357442, 1.352213, 1.341817, 1.326371, 1.306054, 1.281094, 1.251772, 1.218410, 1.181370, 1.141045, 1.097853, 1.052229, 1.004618, 0.955469, 0.905226, 0.854325, 0.803183, 0.752196, 0.701736, 0.652143, 0.603723, 0.556750, 0.511458, 0.468046, 0.426674, 0.387467, 0.350513, 0.315871, 0.283566, 0.253597, 0.225936, 0.200535, 0.177327, 0.156231, 0.137151, 0.119985, 0.104622, 0.090950, 0.078855, 0.068225, 0.058950, 0.050927, 0.044058, 0.038253, 0.033433, 0.029527, 0.026474, 0.024228, 0.022751, 0.022019
0.023020, 0.023785, 0.025329, 0.027678, 0.030868, 0.034952, 0.039991, 0.046060, 0.053241, 0.061628, 0.071324, 0.082437, 0.095081, 0.109374, 0.125434, 0.143380, 0.163327, 0.185381, 0.209643, 0.236197, 0.265115, 0.296445, 0.330217, 0.366432, 0.405064, 0.446051, 0.489302, 0.534686, 0.582034, 0.631141, 0.681759, 0.733604, 0.786355, 0.839657, 0.893121, 0.946334, 0.998859, 1.050239, 1.100012, 1.147708, 1.192861, 1.235018, 1.273739, 1.308616, 1.339270, 1.365364, 1.386604, 1.402751, 1.413620, 1.419087, 1.419087, 1.413621, 1.402752, 1.386605, 1.365365, 1.339272, 1.308618, 1.273742, 1.235020, 1.192864, 1.147711, 1.100015, 1.050242, 0.998862, 0.946338, 0.893125, 0.839660, 0.786358, 0.733607, 0.681762, 0.631144, 0.582037, 0.534689, 0.489305, 0.446054, 0.405066, 0.366435, 0.330219, 0.296447, 0.265116, 0.236199, 0.209645, 0.185383, 0.163328, 0.143381, 0.125436, 0.109375, 0.095082, 0.082438, 0.071325, 0.061629, 0.053241, 0.046060, 0.039992, 0.034952, 0.030868, 0.027678, 0.025329, 0.023785, 0.023020
0.023959, 0.024756, 0.026363, 0.028807, 0.032128, 0.036378, 0.041623, 0.047938, 0.055413, 0.064142, 0.074234, 0.085800, 0.098959, 0.113835, 0.130550, 0.149228, 0.169987, 0.192941, 0.218192, 0.245829, 0.275925, 0.308534, 0.343682, 0.381374, 0.421580, 0.464239, 0.509253, 0.556487, 0.605765, 0.656873, 0.709555, 0.763513, 0.818415, 0.873890, 0.929533, 0.984915, 1.039580, 1.093055, 1.144857, 1.194497, 1.241491, 1.285365, 1.325666, 1.361964, 1.393868, 1.421025, 1.443131, 1.459936, 1.471248, 1.476937, 1.476937, 1.471249, 1.459937, 1.443132, 1.421026, 1.393870, 1.361966, 1.325668, 1.285368, 1.241494, 1.194500, 1.144860, 1.093059, 1.039583, 0.984918, 0.929537, 0.873893, 0.818419, 0.763517, 0.709558, 0.656877, 0.605769, 0.556490, 0.509256, 0.464242, 0.421583, 0.381377, 0.343685, 0.308536, 0.275927, 0.245831, 0.218194, 0.192943, 0.169989, 0.149229, 0.130551, 0.113836, 0.098960, 0.085801, 0.074234, 0.064143, 0.055413, 0.047939, 0.041623, 0.036378, 0.032128, 0.028807, 0.026363, 0.024756, 0.023959
0.024826, 0.025651, 0.027316, 0.029849, 0.033290, 0.037694, 0.043128, 0.049672, 0.057416, 0.066462, 0.076918, 0.088902, 0.102537, 0.117951, 0.135270, 0.154623, 0.176133, 0.199917, 0.226080, 0.254716, 0.285900, 0.319687, 0.356106, 0.395159, 0.436819, 0.481019, 0.527660, 0.576600, 0.627660, 0.680614, 0.735200, 0.791108, 0.847993, 0.905472, 0.963126, 1.020509, 1.077149, 1.132557, 1.186230, 1.237664, 1.286356, 1.331816, 1.373572, 1.411182, 1.444239, 1.472377, 1.495281, 1.512694, 1.524415, 1.530309, 1.530310, 1.524415, 1.512695, 1.495283, 1.472378, 1.444241, 1.411185, 1.373574, 1.331818, 1.286359, 1.237668, 1.186234, 1.132560, 1.077153, 1.020513, 0.963130, 0.905476, 0.847997, 0.791111, 0.735203, 0.680618, 0.627663, 0.576603, 0.527663, 0.481022, 0.436821, 0.395162, 0.356108, 0.319689, 0.285902, 0.254718, 0.226082, 0.199918, 0.176134, 0.154624, 0.135271, 0.117952, 0.102538, 0.088903, 0.076919, 0.066462, 0.057417, 0.049673, 0.043128, 0.037694, 0.033290, 0.029849, 0.027317, 0.025651, 0.024826
0.025609, 0.026461, 0.028179, 0.030791, 0.034340, 0.038883, 0.044489, 0.051239, 0.059228, 0.068559, 0.079345, 0.091707, 0.105772, 0.121671, 0.139536, 0.159500, 0.181688, 0.206222, 0.233210, 0.262749, 0.294916, 0.329768, 0.367335, 0.407621, 0.450593, 0.496187, 0.544298, 0.594781, 0.647450, 0.702075, 0.758380, 0.816051, 0.874730, 0.934020, 0.993492, 1.052683, 1.111109, 1.168263, 1.223628, 1.276683, 1.326909, 1.373802, 1.416875, 1.455670, 1.489769, 1.518794, 1.542420, 1.560382, 1.572472, 1.578552, 1.578552, 1.572472, 1.560382, 1.542421, 1.518795, 1.489771, 1.455673, 1.416877, 1.373805, 1.326912, 1.276686, 1.223632, 1.168266, 1.111112, 1.052687, 0.993495, 0.934024, 0.874733, 0.816054, 0.758384, 0.702078, 0.647454, 0.594784, 0.544301, 0.496190, 0.450596, 0.407623, 0.367338, 0.329770, 0.294918, 0.262751, 0.233212, 0.206224, 0.181690, 0.159501, 0.139538, 0.121672, 0.105773, 0.091707, 0.079345, 0.068559, 0.059229, 0.051240, 0.044489, 0.038883, 0.034340, 0.030791, 0.028179, 0.026461, 0.025609
0.026300, 0.027174, 0.028938, 0.031621, 0.035266, 0.039931, 0.045688, 0.052621, 0.060824, 0.070407, 0.081483, 0.094178, 0.108622, 0.124950, 0.143296, 0.163798, 0.186584, 0.211778, 0.239494, 0.269828, 0.302862, 0.338652, 0.377231, 0.418601, 0.462731, 0.509553, 0.558959, 0.610802, 0.664890, 0.720985, 0.778807, 0.838031, 0.898289, 0.959176, 1.020248, 1.081034, 1.141033, 1.199726, 1.256582, 1.311066, 1.362645, 1.410800, 1.455032, 1.494872, 1.529888, 1.559695, 1.583957, 1.602402, 1.614818, 1.621063, 1.621063, 1.614819, 1.602403, 1.583959, 1.559696, 1.529890, 1.494874, 1.455035, 1.410803, 1.362648, 1.311069, 1.256585, 1.199729, 1.141037, 1.081038, 1.020252, 0.959180, 0.898293, 0.838034, 0.778810, 0.720989, 0.664893, 0.610806, 0.558963, 0.509556, 0.462734, 0.418604, 0.377234, 0.338655, 0.302864, 0.269830, 0.239496, 0.211780, 0.186585, 0.163799, 0.143298, 0.124951, 0.108623, 0.094179, 0.081484, 0.070407, 0.060825, 0.052621, 0.045689, 0.039932, 0.035266, 0.031621, 0.028938, 0.027174, 0.026300
0.026889, 0.027783, 0.029586, 0.032329, 0.036055, 0.040825, 0.046711, 0.053798, 0.062186, 0.071982, 0.083306, 0.096285, 0.111052, 0.127745, 0.146502, 0.167461, 0.190757, 0.216515, 0.244850, 0.275863, 0.309635, 0.346225, 0.385667, 0.427962, 0.473078, 0.520946, 0.571457, 0.624459, 0.679755, 0.737104, 0.796218, 0.856765, 0.918371, 0.980618, 1.043056, 1.105200, 1.166539, 1.226544, 1.284671, 1.340373, 1.393104, 1.442336, 1.487556, 1.528286, 1.564085, 1.594557, 1.619362, 1.638219, 1.650913, 1.657296, 1.657297, 1.650913, 1.638220, 1.619364, 1.594559, 1.564087, 1.528289, 1.487559, 1.442339, 1.393107, 1.340376, 1.284675, 1.226548, 1.166543, 1.105204, 1.043059, 0.980622, 0.918375, 0.856769, 0.796222, 0.737108, 0.679759, 0.624462, 0.571460, 0.520949, 0.473081, 0.427964, 0.385670, 0.346228, 0.309637, 0.275865, 0.244852, 0.216517, 0.190759, 0.167463, 0.146503, 0.127746, 0.111053, 0.096286, 0.083307, 0.071983, 0.062186, 0.053799, 0.046711, 0.040825, 0.036056, 0.032329, 0.029586, 0.027783, 0.026889
0.027368, 0.028278, 0.030113, 0.032905, 0.036698, 0.041553, 0.047543, 0.054757, 0.063293, 0.073264, 0.084790, 0.098000, 0.113030, 0.130020, 0.149111, 0.170443, 0.194154, 0.220370, 0.249209, 0.280774, 0.315147, 0.352389, 0.392532, 0.435579, 0.481498, 0.530218, 0.581628, 0.635572, 0.691853, 0.750222, 0.810387, 0.872012, 0.934713, 0.998067, 1.061616, 1.124865, 1.187296, 1.248368, 1.307529, 1.364221, 1.417892, 1.467998, 1.514023, 1.555478, 1.591913, 1.622927, 1.648173, 1.667366, 1.680284, 1.686782, 1.686782, 1.680285, 1.667367, 1.648175, 1.622929, 1.591915, 1.555480, 1.514026, 1.468001, 1.417895, 1.364225, 1.307533, 1.248372, 1.187300, 1.124869, 1.061619, 0.998071, 0.934717, 0.872016, 0.810391, 0.750225, 0.691856, 0.635576, 0.581631, 0.530221, 0.481501, 0.435582, 0.392535, 0.352391, 0.315149, 0.280776, 0.249211, 0.220372, 0.194155, 0.170445, 0.149112, 0.130021, 0.113031, 0.098001, 0.084791, 0.073265, 0.063294, 0.054757, 0.047543, 0.041553, 0.036698, 0.032905, 0.030114, 0.028278, 0.027368
