0.040645, 0.041711, 0.043855, 0.047102, 0.051487, 0.057058, 0.063872, 0.071999, 0.081513, 0.092498, 0.105043, 0.119244, 0.135196, 0.152995, 0.172736, 0.194511, 0.218401, 0.244482, 0.272815, 0.303447, 0.336406, 0.371702, 0.409318, 0.449214, 0.491321, 0.535540, 0.581742, 0.629763, 0.679410, 0.730452, 0.782630, 0.835652, 0.889196, 0.942915, 0.996438, 1.049373, 1.101317, 1.151852, 1.200557, 1.247012, 1.290803, 1.331529, 1.368808, 1.402282, 1.431627, 1.456549, 1.476799, 1.492172, 1.502509, 1.507704, 1.507704, 1.502509, 1.492172, 1.476800, 1.456550, 1.431628, 1.402284, 1.368810, 1.331532, 1.290805, 1.247014, 1.200560, 1.151855, 1.101320, 1.049376, 0.996441, 0.942918, 0.889200, 0.835656, 0.782634, 0.730456, 0.679413, 0.629767, 0.581745, 0.535543, 0.491324, 0.449217, 0.409320, 0.371704, 0.336409, 0.303449, 0.272817, 0.244484, 0.218403, 0.194512, 0.172738, 0.152996, 0.135197, 0.119245, 0.105044, 0.092499, 0.081513, 0.071999, 0.063873, 0.057058, 0.051487, 0.047102, 0.043855, 0.041711, 0.040645
0.041277, 0.042359, 0.044537, 0.047833, 0.052287, 0.057944, 0.064865, 0.073117, 0.082779, 0.093934, 0.106675, 0.121095, 0.137295, 0.155370, 0.175418, 0.197530, 0.221791, 0.248277, 0.277049, 0.308156, 0.341627, 0.377470, 0.415669, 0.456184, 0.498944, 0.543848, 0.590767, 0.639534, 0.689950, 0.741784, 0.794772, 0.848616, 0.902990, 0.957542, 1.011894, 1.065650, 1.118400, 1.169718, 1.219179, 1.266354, 1.310823, 1.352182, 1.390039, 1.424032, 1.453831, 1.479139, 1.499704, 1.515316, 1.525813, 1.531088, 1.531088, 1.525813, 1.515316, 1.499705, 1.479141, 1.453833, 1.424034, 1.390041, 1.352184, 1.310826, 1.266357, 1.219182, 1.169721, 1.118403, 1.065654, 1.011897, 0.957545, 0.902993, 0.848619, 0.794775, 0.741788, 0.689953, 0.639537, 0.590770, 0.543851, 0.498947, 0.456187, 0.415672, 0.377472, 0.341629, 0.308158, 0.277051, 0.248278, 0.221793, 0.197531, 0.175419, 0.155371, 0.137296, 0.121096, 0.106675, 0.093935, 0.082779, 0.073118, 0.064865, 0.057944, 0.052287, 0.047834, 0.044537, 0.042359, 0.041277
0.041748, 0.042842, 0.045044, 0.048379, 0.052882, 0.058604, 0.065604, 0.073950, 0.083721, 0.095004, 0.107889, 0.122475, 0.138858, 0.157139, 0.177415, 0.199779, 0.224316, 0.251103, 0.280202, 0.311663, 0.345515, 0.381765, 0.420399, 0.461374, 0.504620, 0.550036, 0.597488, 0.646809, 0.697799, 0.750222, 0.803812, 0.858268, 0.913261, 0.968433, 1.023403, 1.077772, 1.131121, 1.183024, 1.233046, 1.280758, 1.325734, 1.367563, 1.405849, 1.440228, 1.470368, 1.495963, 1.516760, 1.532550, 1.543167, 1.548501, 1.548501, 1.543168, 1.532551, 1.516761, 1.495964, 1.470369, 1.440230, 1.405851, 1.367565, 1.325737, 1.280761, 1.233049, 1.183027, 1.131124, 1.077775, 1.023406, 0.968437, 0.913265, 0.858272, 0.803816, 0.750226, 0.697802, 0.646812, 0.597491, 0.550039, 0.504623, 0.461377, 0.420402, 0.381767, 0.345517, 0.311665, 0.280204, 0.251104, 0.224317, 0.199780, 0.177416, 0.157140, 0.138859, 0.122475, 0.107890, 0.095004, 0.083722, 0.073951, 0.065604, 0.058605, 0.052883, 0.048379, 0.045044, 0.042842, 0.041748
0.042051, 0.043154, 0.045372, 0.048731, 0.053267, 0.059030, 0.066081, 0.074487, 0.084330, 0.095694, 0.108673, 0.123364, 0.139867, 0.158280, 0.178703, 0.201229, 0.225944, 0.252925, 0.282236, 0.313925, 0.348022, 0.384535, 0.423449, 0.464721, 0.508281, 0.554025, 0.601821, 0.651500, 0.702859, 0.755663, 0.809641, 0.864492, 0.919884, 0.975456, 1.030825, 1.085589, 1.139324, 1.191603, 1.241989, 1.290050, 1.335351, 1.377480, 1.416045, 1.450673, 1.481029, 1.506810, 1.527759, 1.543661, 1.554355, 1.559729, 1.559729, 1.554355, 1.543662, 1.527760, 1.506812, 1.481030, 1.450675, 1.416047, 1.377482, 1.335354, 1.290053, 1.241992, 1.191607, 1.139327, 1.085592, 1.030829, 0.975460, 0.919887, 0.864496, 0.809645, 0.755666, 0.702863, 0.651503, 0.601824, 0.554028, 0.508283, 0.464724, 0.423451, 0.384537, 0.348024, 0.313927, 0.282238, 0.252927, 0.225946, 0.201231, 0.178705, 0.158282, 0.139868, 0.123365, 0.108674, 0.095695, 0.084330, 0.074488, 0.066081, 0.059031, 0.053267, 0.048731, 0.045372, 0.043154, 0.042051
0.042184, 0.043291, 0.045516, 0.048885, 0.053435, 0.059217, 0.066289, 0.074722, 0.084596, 0.095996, 0.109016, 0.123753, 0.140307, 0.158779, 0.179266, 0.201863, 0.226655, 0.253721, 0.283124, 0.314912, 0.349116, 0.385744, 0.424780, 0.466182, 0.509878, 0.555766, 0.603712, 0.653547, 0.705068, 0.758038, 0.812186, 0.867210, 0.922775, 0.978523, 1.034066, 1.089004, 1.142908, 1.195351, 1.245894, 1.294101, 1.339543, 1.381804, 1.420489, 1.455225, 1.485676, 1.511538, 1.532551, 1.548503, 1.559230, 1.564621, 1.564621, 1.559230, 1.548503, 1.532552, 1.511539, 1.485678, 1.455227, 1.420491, 1.381807, 1.339546, 1.294104, 1.245897, 1.195354, 1.142911, 1.089008, 1.034069, 0.978526, 0.922778, 0.867213, 0.812189, 0.758041, 0.705071, 0.653550, 0.603715, 0.555769, 0.509881, 0.466185, 0.424783, 0.385746, 0.349118, 0.314914, 0.283126, 0.253723, 0.226657, 0.201864, 0.179268, 0.158780, 0.140308, 0.123754, 0.109017, 0.095997, 0.084596, 0.074723, 0.066290, 0.059217, 0.053436, 0.048885, 0.045516, 0.043291, 0.042185
0.042145, 0.043250, 0.045473, 0.048839, 0.053385, 0.059161, 0.066227, 0.074652, 0.084516, 0.095905, 0.108913, 0.123636, 0.140175, 0.158629, 0.179096, 0.201671, 0.226440, 0.253480, 0.282855, 0.314613, 0.348784, 0.385377, 0.424376, 0.465738, 0.509392, 0.555237, 0.603137, 0.652925, 0.704397, 0.757316, 0.811412, 0.866384, 0.921896, 0.977590, 1.033081, 1.087963, 1.141816, 1.194207, 1.244700, 1.292860, 1.338258, 1.380479, 1.419125, 1.453829, 1.484249, 1.510086, 1.531079, 1.547014, 1.557731, 1.563117, 1.563117, 1.557732, 1.547015, 1.531080, 1.510087, 1.484251, 1.453831, 1.419128, 1.380481, 1.338261, 1.292863, 1.244703, 1.194210, 1.141819, 1.087967, 1.033084, 0.977594, 0.921900, 0.866388, 0.811416, 0.757319, 0.704400, 0.652928, 0.603140, 0.555240, 0.509395, 0.465740, 0.424378, 0.385379, 0.348786, 0.314615, 0.282857, 0.253482, 0.226442, 0.201673, 0.179098, 0.158630, 0.140176, 0.123637, 0.108914, 0.095906, 0.084516, 0.074652, 0.066227, 0.059162, 0.053386, 0.048839, 0.045473, 0.043250, 0.042145
0.041934, 0.043033, 0.045245, 0.048594, 0.053117, 0.058864, 0.065894, 0.074277, 0.084091, 0.095423, 0.108366, 0.123015, 0.139470, 0.157831, 0.178196, 0.200657, 0.225301, 0.252204, 0.281431, 0.313029, 0.347028, 0.383437, 0.422239, 0.463393, 0.506827, 0.552442, 0.600101, 0.649638, 0.700851, 0.753504, 0.807327, 0.862020, 0.917252, 0.972665, 1.027875, 1.082480, 1.136060, 1.188186, 1.238424, 1.286341, 1.331509, 1.373516, 1.411968, 1.446496, 1.476762, 1.502468, 1.523355, 1.539211, 1.549872, 1.555231, 1.555231, 1.549873, 1.539211, 1.523356, 1.502470, 1.476764, 1.446498, 1.411970, 1.373519, 1.331511, 1.286343, 1.238427, 1.188189, 1.136063, 1.082483, 1.027879, 0.972668, 0.917255, 0.862024, 0.807330, 0.753507, 0.700854, 0.649641, 0.600104, 0.552444, 0.506830, 0.463396, 0.422241, 0.383439, 0.347030, 0.313031, 0.281433, 0.252206, 0.225303, 0.200658, 0.178197, 0.157832, 0.139471, 0.123016, 0.108366, 0.095424, 0.084092, 0.074277, 0.065895, 0.058865, 0.053118, 0.048594, 0.045245, 0.043033, 0.041934
0.041553, 0.042642, 0.044834, 0.048152, 0.052635, 0.058329, 0.065295, 0.073601, 0.083326, 0.094555, 0.107380, 0.121896, 0.138201, 0.156395, 0.176574, 0.198831, 0.223251, 0.249909, 0.278869, 0.310179, 0.343869, 0.379946, 0.418395, 0.459175, 0.502214, 0.547413, 0.594641, 0.643726, 0.694471, 0.746642, 0.799975, 0.854169, 0.908897, 0.963804, 1.018511, 1.072618, 1.125709, 1.177359, 1.227139, 1.274618, 1.319375, 1.361000, 1.399100, 1.433313, 1.463303, 1.488775, 1.509471, 1.525182, 1.535746, 1.541056, 1.541056, 1.535747, 1.525182, 1.509472, 1.488776, 1.463305, 1.433314, 1.399102, 1.361002, 1.319378, 1.274621, 1.227142, 1.177362, 1.125712, 1.072621, 1.018515, 0.963808, 0.908901, 0.854172, 0.799978, 0.746646, 0.694474, 0.643729, 0.594644, 0.547416, 0.502217, 0.459177, 0.418397, 0.379948, 0.343871, 0.310181, 0.278871, 0.249911, 0.223252, 0.198832, 0.176575, 0.156396, 0.138202, 0.121897, 0.107381, 0.094556, 0.083327, 0.073602, 0.065295, 0.058329, 0.052635, 0.048153, 0.044834, 0.042642, 0.041553
0.041007, 0.042082, 0.044245, 0.047519, 0.051942, 0.057562, 0.064436, 0.072634, 0.082231, 0.093312, 0.105968, 0.120292, 0.136383, 0.154338, 0.174251, 0.196215, 0.220313, 0.246621, 0.275200, 0.306098, 0.339343, 0.374946, 0.412890, 0.453133, 0.495608, 0.540212, 0.586815, 0.635254, 0.685330, 0.736815, 0.789444, 0.842924, 0.896931, 0.951115, 1.005101, 1.058494, 1.110886, 1.161856, 1.210980, 1.257833, 1.302000, 1.343076, 1.380674, 1.414436, 1.444032, 1.469168, 1.489591, 1.505095, 1.515520, 1.520760, 1.520760, 1.515521, 1.505095, 1.489592, 1.469169, 1.444034, 1.414438, 1.380677, 1.343078, 1.302003, 1.257836, 1.210983, 1.161859, 1.110889, 1.058498, 1.005104, 0.951118, 0.896935, 0.842928, 0.789447, 0.736818, 0.685333, 0.635257, 0.586818, 0.540215, 0.495610, 0.453136, 0.412892, 0.374948, 0.339345, 0.306100, 0.275201, 0.246622, 0.220315, 0.196216, 0.174253, 0.154339, 0.136384, 0.120293, 0.105969, 0.093313, 0.082231, 0.072634, 0.064437, 0.057562, 0.051943, 0.047519, 0.044245, 0.042082, 0.041007
0.040302, 0.041358, 0.043484, 0.046702, 0.051050, 0.056573, 0.063329, 0.071385, 0.080817, 0.091708, 0.104146, 0.118224, 0.134038, 0.151684, 0.171255, 0.192840, 0.216524, 0.242379, 0.270466, 0.300833, 0.333506, 0.368497, 0.405788, 0.445340, 0.487083, 0.530920, 0.576721, 0.624325, 0.673539, 0.724137, 0.775860, 0.828420, 0.881497, 0.934747, 0.987804, 1.040278, 1.091767, 1.141860, 1.190138, 1.236185, 1.279591, 1.319959, 1.356911, 1.390091, 1.419177, 1.443880, 1.463951, 1.479188, 1.489434, 1.494583, 1.494583, 1.489435, 1.479189, 1.463952, 1.443881, 1.419179, 1.390093, 1.356913, 1.319961, 1.279594, 1.236188, 1.190141, 1.141863, 1.091770, 1.040281, 0.987807, 0.934751, 0.881500, 0.828423, 0.775864, 0.724141, 0.673542, 0.624328, 0.576724, 0.530923, 0.487086, 0.445343, 0.405791, 0.368499, 0.333509, 0.300834, 0.270468, 0.242380, 0.216526, 0.192842, 0.171256, 0.151685, 0.134039, 0.118225, 0.104147, 0.091708, 0.080818, 0.071385, 0.063329, 0.056573, 0.051050, 0.046703, 0.043484, 0.041359, 0.040302
