0.007905, 0.008219, 0.008854, 0.009824, 0.011149, 0.012856, 0.014979, 0.017559, 0.020642, 0.024280, 0.028531, 0.033458, 0.039125, 0.045605, 0.052968, 0.061287, 0.070636, 0.081086, 0.092703, 0.105551, 0.119683, 0.135145, 0.151970, 0.170178, 0.189774, 0.210743, 0.233052, 0.256647, 0.281449, 0.307359, 0.334251, 0.361976, 0.390362, 0.419213, 0.448313, 0.477427, 0.506305, 0.534683, 0.562288, 0.588845, 0.614074, 0.637704, 0.659471, 0.679127, 0.696440, 0.711205, 0.723242, 0.732403, 0.738575, 0.741680, 0.741681, 0.738575, 0.732403, 0.723242, 0.711206, 0.696441, 0.679128, 0.659473, 0.637705, 0.614076, 0.588846, 0.562290, 0.534685, 0.506307, 0.477429, 0.448314, 0.419214, 0.390364, 0.361978, 0.334253, 0.307361, 0.281451, 0.256648, 0.233054, 0.210744, 0.189775, 0.170179, 0.151971, 0.135146, 0.119684, 0.105552, 0.092704, 0.081087, 0.070637, 0.061288, 0.052968, 0.045605, 0.039126, 0.033458, 0.028532, 0.024281, 0.020643, 0.017559, 0.014979, 0.012856, 0.011149, 0.009824, 0.008854, 0.008219, 0.007905
0.008662, 0.009006, 0.009701, 0.010764, 0.012215, 0.014086, 0.016412, 0.019239, 0.022617, 0.026603, 0.031261, 0.036658, 0.042868, 0.049967, 0.058034, 0.067150, 0.077393, 0.088842, 0.101571, 0.115647, 0.131131, 0.148071, 0.166505, 0.186455, 0.207925, 0.230899, 0.255342, 0.281193, 0.308368, 0.336756, 0.366219, 0.396596, 0.427696, 0.459306, 0.491188, 0.523087, 0.554726, 0.585818, 0.616064, 0.645159, 0.672801, 0.698691, 0.722540, 0.744075, 0.763044, 0.779220, 0.792408, 0.802446, 0.809208, 0.812610, 0.812610, 0.809208, 0.802446, 0.792409, 0.779221, 0.763045, 0.744076, 0.722541, 0.698693, 0.672803, 0.645161, 0.616065, 0.585820, 0.554728, 0.523089, 0.491190, 0.459308, 0.427698, 0.396598, 0.366221, 0.336757, 0.308370, 0.281195, 0.255344, 0.230901, 0.207926, 0.186456, 0.166506, 0.148072, 0.131132, 0.115648, 0.101572, 0.088843, 0.077394, 0.067150, 0.058035, 0.049968, 0.042869, 0.036659, 0.031261, 0.026604, 0.022617, 0.019239, 0.016412, 0.014086, 0.012215, 0.010764, 0.009701, 0.009006, 0.008662
0.009445, 0.009821, 0.010579, 0.011738, 0.013321, 0.015360, 0.017898, 0.020980, 0.024664, 0.029011, 0.034090, 0.039975, 0.046747, 0.054489, 0.063286, 0.073226, 0.084396, 0.096881, 0.110761, 0.126110, 0.142995, 0.161468, 0.181569, 0.203324, 0.226736, 0.251789, 0.278443, 0.306633, 0.336266, 0.367221, 0.399350, 0.432474, 0.466388, 0.500857, 0.535624, 0.570408, 0.604909, 0.638813, 0.671795, 0.703522, 0.733665, 0.761896, 0.787902, 0.811385, 0.832070, 0.849709, 0.864090, 0.875035, 0.882409, 0.886119, 0.886119, 0.882409, 0.875036, 0.864091, 0.849710, 0.832071, 0.811386, 0.787904, 0.761898, 0.733666, 0.703524, 0.671797, 0.638815, 0.604911, 0.570410, 0.535626, 0.500859, 0.466390, 0.432477, 0.399352, 0.367223, 0.336268, 0.306635, 0.278445, 0.251790, 0.226737, 0.203325, 0.181570, 0.161469, 0.142996, 0.126111, 0.110762, 0.096881, 0.084396, 0.073226, 0.063286, 0.054489, 0.046748, 0.039976, 0.034090, 0.029011, 0.024664, 0.020980, 0.017898, 0.015361, 0.013321, 0.011738, 0.010579, 0.009821, 0.009445
0.010252, 0.010659, 0.011482, 0.012740, 0.014457, 0.016671, 0.019425, 0.022771, 0.026769, 0.031486, 0.036999, 0.043387, 0.050736, 0.059138, 0.068686, 0.079474, 0.091597, 0.105147, 0.120211, 0.136871, 0.155195, 0.175244, 0.197061, 0.220671, 0.246081, 0.273271, 0.302199, 0.332794, 0.364955, 0.398551, 0.433421, 0.469370, 0.506177, 0.543586, 0.581319, 0.619070, 0.656514, 0.693311, 0.729105, 0.763539, 0.796253, 0.826893, 0.855117, 0.880603, 0.903052, 0.922196, 0.937803, 0.949682, 0.957685, 0.961712, 0.961712, 0.957686, 0.949683, 0.937804, 0.922197, 0.903053, 0.880604, 0.855119, 0.826894, 0.796255, 0.763541, 0.729108, 0.693313, 0.656517, 0.619072, 0.581321, 0.543589, 0.506179, 0.469373, 0.433423, 0.398553, 0.364957, 0.332796, 0.302201, 0.273273, 0.246082, 0.220673, 0.197062, 0.175245, 0.155196, 0.136872, 0.120212, 0.105148, 0.091598, 0.079475, 0.068686, 0.059139, 0.050737, 0.043387, 0.036999, 0.031487, 0.026769, 0.022771, 0.019425, 0.016671, 0.014458, 0.012740, 0.011482, 0.010659, 0.010252
0.011074, 0.011514, 0.012403, 0.013761, 0.015617, 0.018009, 0.020983, 0.024597, 0.028916, 0.034012, 0.039966, 0.046866, 0.054805, 0.063881, 0.074194, 0.085847, 0.098943, 0.113579, 0.129851, 0.147846, 0.167640, 0.189296, 0.212863, 0.238366, 0.265813, 0.295183, 0.326431, 0.359478, 0.394218, 0.430508, 0.468173, 0.507005, 0.546762, 0.587171, 0.627928, 0.668706, 0.709153, 0.748899, 0.787563, 0.824757, 0.860094, 0.893189, 0.923677, 0.951205, 0.975453, 0.996132, 1.012991, 1.025823, 1.034468, 1.038817, 1.038818, 1.034468, 1.025824, 1.012992, 0.996134, 0.975455, 0.951206, 0.923678, 0.893191, 0.860096, 0.824760, 0.787565, 0.748901, 0.709155, 0.668709, 0.627931, 0.587173, 0.546765, 0.507007, 0.468175, 0.430510, 0.394220, 0.359480, 0.326433, 0.295185, 0.265814, 0.238368, 0.212864, 0.189298, 0.167641, 0.147847, 0.129852, 0.113580, 0.098943, 0.085848, 0.074195, 0.063882, 0.054806, 0.046867, 0.039966, 0.034012, 0.028916, 0.024597, 0.020983, 0.018009, 0.015617, 0.013762, 0.012403, 0.011514, 0.011074
0.011906, 0.012379, 0.013335, 0.014795, 0.016790, 0.019361, 0.022559, 0.026444, 0.031087, 0.036566, 0.042967, 0.050385, 0.058920, 0.068677, 0.079765, 0.092293, 0.106371, 0.122107, 0.139600, 0.158946, 0.180226, 0.203508, 0.228843, 0.256261, 0.285768, 0.317344, 0.350937, 0.386465, 0.423812, 0.462826, 0.503318, 0.545064, 0.587807, 0.631248, 0.675065, 0.718903, 0.762385, 0.805115, 0.846681, 0.886667, 0.924655, 0.960236, 0.993011, 1.022606, 1.048674, 1.070906, 1.089030, 1.102824, 1.112117, 1.116793, 1.116794, 1.112118, 1.102825, 1.089031, 1.070907, 1.048676, 1.022607, 0.993013, 0.960238, 0.924658, 0.886670, 0.846684, 0.805117, 0.762388, 0.718906, 0.675068, 0.631251, 0.587809, 0.545067, 0.503321, 0.462828, 0.423814, 0.386467, 0.350939, 0.317346, 0.285770, 0.256263, 0.228845, 0.203509, 0.180227, 0.158947, 0.139602, 0.122108, 0.106372, 0.092294, 0.079766, 0.068678, 0.058921, 0.050386, 0.042968, 0.036566, 0.031087, 0.026444, 0.022559, 0.019361, 0.016790, 0.014795, 0.013335, 0.012379, 0.011906
0.012739, 0.013245, 0.014268, 0.015831, 0.017965, 0.020716, 0.024138, 0.028295, 0.033263, 0.039125, 0.045975, 0.053912, 0.063045, 0.073484, 0.085348, 0.098753, 0.113816, 0.130653, 0.149370, 0.170070, 0.192839, 0.217750, 0.244858, 0.274194, 0.305767, 0.339552, 0.375495, 0.413509, 0.453469, 0.495213, 0.538539, 0.583207, 0.628938, 0.675420, 0.722302, 0.769208, 0.815732, 0.861451, 0.905926, 0.948709, 0.989355, 1.027424, 1.062493, 1.094158, 1.122051, 1.145838, 1.165230, 1.179989, 1.189932, 1.194936, 1.194936, 1.189933, 1.179990, 1.165231, 1.145839, 1.122053, 1.094160, 1.062495, 1.027427, 0.989358, 0.948712, 0.905928, 0.861454, 0.815735, 0.769211, 0.722305, 0.675423, 0.628941, 0.583210, 0.538542, 0.495216, 0.453472, 0.413512, 0.375497, 0.339554, 0.305769, 0.274196, 0.244860, 0.217752, 0.192840, 0.170071, 0.149372, 0.130654, 0.113817, 0.098754, 0.085349, 0.073485, 0.063045, 0.053913, 0.045975, 0.039126, 0.033263, 0.028296, 0.024138, 0.020717, 0.017966, 0.015831, 0.014269, 0.013245, 0.012739
0.013567, 0.014105, 0.015195, 0.016859, 0.019132, 0.022062, 0.025705, 0.030133, 0.035423, 0.041666, 0.048960, 0.057412, 0.067138, 0.078255, 0.090889, 0.105164, 0.121205, 0.139134, 0.159067, 0.181110, 0.205356, 0.231885, 0.260752, 0.291993, 0.325614, 0.361591, 0.399868, 0.440349, 0.482903, 0.527355, 0.573493, 0.621059, 0.669759, 0.719257, 0.769182, 0.819131, 0.868675, 0.917360, 0.964721, 1.010281, 1.053564, 1.094104, 1.131448, 1.165168, 1.194871, 1.220201, 1.240852, 1.256569, 1.267157, 1.272485, 1.272485, 1.267158, 1.256570, 1.240853, 1.220203, 1.194873, 1.165170, 1.131450, 1.094106, 1.053567, 1.010283, 0.964724, 0.917363, 0.868678, 0.819134, 0.769185, 0.719260, 0.669762, 0.621062, 0.573496, 0.527358, 0.482905, 0.440352, 0.399870, 0.361594, 0.325616, 0.291995, 0.260754, 0.231886, 0.205358, 0.181111, 0.159068, 0.139135, 0.121206, 0.105165, 0.090890, 0.078256, 0.067138, 0.057413, 0.048960, 0.041666, 0.035423, 0.030133, 0.025706, 0.022062, 0.019132, 0.016859, 0.015195, 0.014105, 0.013567
0.014379, 0.014950, 0.016105, 0.017868, 0.020278, 0.023383, 0.027245, 0.031937, 0.037544, 0.044160, 0.051891, 0.060850, 0.071157, 0.082940, 0.096330, 0.111459, 0.128461, 0.147463, 0.168589, 0.191951, 0.217649, 0.245765, 0.276361, 0.309471, 0.345104, 0.383235, 0.423802, 0.466706, 0.511806, 0.558920, 0.607818, 0.658231, 0.709845, 0.762305, 0.815218, 0.868156, 0.920665, 0.972264, 1.022458, 1.070745, 1.116619, 1.159585, 1.199163, 1.234901, 1.266381, 1.293227, 1.315113, 1.331771, 1.342993, 1.348640, 1.348640, 1.342993, 1.331772, 1.315114, 1.293228, 1.266383, 1.234903, 1.199165, 1.159587, 1.116621, 1.070747, 1.022461, 0.972267, 0.920668, 0.868160, 0.815221, 0.762309, 0.709849, 0.658235, 0.607821, 0.558923, 0.511809, 0.466709, 0.423805, 0.383238, 0.345107, 0.309473, 0.276363, 0.245767, 0.217651, 0.191953, 0.168590, 0.147464, 0.128462, 0.111460, 0.096331, 0.082941, 0.071158, 0.060850, 0.051892, 0.044161, 0.037544, 0.031937, 0.027245, 0.023383, 0.020278, 0.017869, 0.016105, 0.014950, 0.014379
0.015168, 0.015770, 0.016988, 0.018849, 0.021390, 0.024665, 0.028739, 0.033689, 0.039603, 0.046582, 0.054737, 0.064187, 0.075059, 0.087488, 0.101612, 0.117571, 0.135505, 0.155548, 0.177833, 0.202476, 0.229583, 0.259240, 0.291513, 0.326439, 0.364025, 0.404246, 0.447037, 0.492293, 0.539865, 0.589561, 0.641140, 0.694316, 0.748760, 0.804095, 0.859908, 0.915748, 0.971134, 1.025561, 1.078507, 1.129440, 1.177829, 1.223149, 1.264897, 1.302594, 1.335799, 1.364116, 1.387202, 1.404773, 1.416610, 1.422566, 1.422567, 1.416611, 1.404774, 1.387204, 1.364118, 1.335801, 1.302596, 1.264899, 1.223152, 1.177831, 1.129443, 1.078510, 1.025565, 0.971138, 0.915751, 0.859911, 0.804098, 0.748763, 0.694320, 0.641143, 0.589564, 0.539868, 0.492296, 0.447040, 0.404249, 0.364028, 0.326441, 0.291515, 0.259242, 0.229585, 0.202477, 0.177834, 0.155550, 0.135506, 0.117572, 0.101613, 0.087489, 0.075060, 0.064187, 0.054737, 0.046583, 0.039603, 0.033689, 0.028739, 0.024665, 0.021390, 0.018849, 0.016989, 0.015770, 0.015168
