0.044065, 0.044745, 0.046107, 0.048157, 0.050902, 0.054350, 0.058514, 0.063406, 0.069040, 0.075429, 0.082588, 0.090531, 0.099270, 0.108815, 0.119175, 0.130354, 0.142353, 0.155169, 0.168793, 0.183211, 0.198399, 0.214331, 0.230971, 0.248275, 0.266191, 0.284661, 0.303616, 0.322981, 0.342672, 0.362596, 0.382657, 0.402748, 0.422759, 0.442576, 0.462077, 0.481143, 0.499649, 0.517471, 0.534488, 0.550579, 0.565628, 0.579524, 0.592162, 0.603447, 0.613292, 0.621618, 0.628361, 0.633465, 0.636892, 0.638612, 0.638612, 0.636892, 0.633466, 0.628361, 0.621619, 0.613292, 0.603448, 0.592163, 0.579524, 0.565628, 0.550580, 0.534489, 0.517472, 0.499650, 0.481144, 0.462079, 0.442577, 0.422760, 0.402749, 0.382658, 0.362597, 0.342673, 0.322982, 0.303618, 0.284662, 0.266193, 0.248276, 0.230972, 0.214332, 0.198400, 0.183212, 0.168794, 0.155170, 0.142354, 0.130354, 0.119175, 0.108815, 0.099270, 0.090531, 0.082589, 0.075429, 0.069040, 0.063407, 0.058515, 0.054351, 0.050902, 0.048157, 0.046107, 0.044745, 0.044065
0.041141, 0.041776, 0.043048, 0.044962, 0.047524, 0.050744, 0.054632, 0.059199, 0.064459, 0.070424, 0.077108, 0.084524, 0.092683, 0.101594, 0.111267, 0.121704, 0.132907, 0.144872, 0.157592, 0.171052, 0.185233, 0.200108, 0.215643, 0.231799, 0.248526, 0.265771, 0.283468, 0.301548, 0.319931, 0.338533, 0.357262, 0.376020, 0.394704, 0.413205, 0.431412, 0.449212, 0.466490, 0.483130, 0.499017, 0.514040, 0.528090, 0.541064, 0.552863, 0.563399, 0.572590, 0.580364, 0.586659, 0.591425, 0.594624, 0.596230, 0.596230, 0.594624, 0.591426, 0.586659, 0.580365, 0.572591, 0.563400, 0.552864, 0.541064, 0.528091, 0.514041, 0.499018, 0.483131, 0.466491, 0.449213, 0.431413, 0.413206, 0.394705, 0.376021, 0.357264, 0.338535, 0.319932, 0.301549, 0.283469, 0.265772, 0.248527, 0.231800, 0.215644, 0.200109, 0.185234, 0.171053, 0.157593, 0.144873, 0.132907, 0.121704, 0.111267, 0.101595, 0.092683, 0.084524, 0.077109, 0.070425, 0.064459, 0.059200, 0.054632, 0.050745, 0.047525, 0.044962, 0.043048, 0.041776, 0.041141
0.038283, 0.038874, 0.040057, 0.041838, 0.044222, 0.047218, 0.050836, 0.055086, 0.059980, 0.065531, 0.071750, 0.078650, 0.086242, 0.094535, 0.103535, 0.113246, 0.123671, 0.134804, 0.146640, 0.159164, 0.172359, 0.186200, 0.200656, 0.215689, 0.231254, 0.247300, 0.263767, 0.280591, 0.297696, 0.315006, 0.332433, 0.349887, 0.367272, 0.384487, 0.401429, 0.417992, 0.434069, 0.449552, 0.464335, 0.478314, 0.491387, 0.503459, 0.514439, 0.524243, 0.532795, 0.540028, 0.545886, 0.550320, 0.553297, 0.554791, 0.554791, 0.553297, 0.550321, 0.545886, 0.540029, 0.532795, 0.524243, 0.514440, 0.503460, 0.491388, 0.478314, 0.464336, 0.449553, 0.434070, 0.417993, 0.401430, 0.384488, 0.367273, 0.349888, 0.332434, 0.315007, 0.297698, 0.280592, 0.263768, 0.247301, 0.231255, 0.215690, 0.200657, 0.186201, 0.172360, 0.159165, 0.146641, 0.134805, 0.123671, 0.113247, 0.103535, 0.094535, 0.086243, 0.078651, 0.071751, 0.065531, 0.059980, 0.055086, 0.050836, 0.047219, 0.044222, 0.041838, 0.040057, 0.038874, 0.038283
0.035503, 0.036051, 0.037149, 0.038800, 0.041011, 0.043790, 0.047145, 0.051086, 0.055625, 0.060772, 0.066540, 0.072939, 0.079980, 0.087670, 0.096016, 0.105023, 0.114690, 0.125015, 0.135991, 0.147606, 0.159842, 0.172678, 0.186084, 0.200025, 0.214460, 0.229340, 0.244612, 0.260213, 0.276077, 0.292129, 0.308291, 0.324477, 0.340600, 0.356564, 0.372276, 0.387636, 0.402545, 0.416904, 0.430613, 0.443576, 0.455700, 0.466895, 0.477078, 0.486169, 0.494100, 0.500808, 0.506240, 0.510353, 0.513113, 0.514499, 0.514499, 0.513114, 0.510353, 0.506241, 0.500809, 0.494101, 0.486170, 0.477078, 0.466896, 0.455701, 0.443577, 0.430614, 0.416904, 0.402546, 0.387637, 0.372277, 0.356565, 0.340601, 0.324478, 0.308292, 0.292130, 0.276078, 0.260214, 0.244613, 0.229341, 0.214461, 0.200026, 0.186085, 0.172679, 0.159843, 0.147606, 0.135992, 0.125016, 0.114691, 0.105023, 0.096017, 0.087670, 0.079980, 0.072940, 0.066541, 0.060773, 0.055625, 0.051086, 0.047145, 0.043790, 0.041012, 0.038800, 0.037149, 0.036051, 0.035503
0.032815, 0.033321, 0.034336, 0.035862, 0.037906, 0.040474, 0.043575, 0.047218, 0.051413, 0.056170, 0.061502, 0.067416, 0.073923, 0.081031, 0.088745, 0.097070, 0.106005, 0.115548, 0.125692, 0.136427, 0.147737, 0.159600, 0.171991, 0.184876, 0.198218, 0.211971, 0.226086, 0.240506, 0.255168, 0.270005, 0.284943, 0.299903, 0.314804, 0.329560, 0.344082, 0.358278, 0.372058, 0.385329, 0.398000, 0.409981, 0.421187, 0.431534, 0.440945, 0.449348, 0.456679, 0.462879, 0.467899, 0.471700, 0.474252, 0.475532, 0.475533, 0.474252, 0.471701, 0.467899, 0.462879, 0.456679, 0.449349, 0.440946, 0.431535, 0.421188, 0.409982, 0.398001, 0.385330, 0.372059, 0.358279, 0.344082, 0.329561, 0.314805, 0.299904, 0.284944, 0.270006, 0.255169, 0.240507, 0.226087, 0.211972, 0.198219, 0.184877, 0.171991, 0.159601, 0.147738, 0.136428, 0.125693, 0.115548, 0.106005, 0.097070, 0.088746, 0.081031, 0.073924, 0.067416, 0.061502, 0.056171, 0.051413, 0.047218, 0.043575, 0.040474, 0.037906, 0.035862, 0.034336, 0.033321, 0.032815
0.030229, 0.030695, 0.031630, 0.033036, 0.034918, 0.037284, 0.040140, 0.043496, 0.047360, 0.051743, 0.056654, 0.062102, 0.068096, 0.074644, 0.081750, 0.089418, 0.097649, 0.106440, 0.115784, 0.125673, 0.136091, 0.147019, 0.158432, 0.170301, 0.182592, 0.195261, 0.208263, 0.221546, 0.235053, 0.248720, 0.262480, 0.276261, 0.289987, 0.303580, 0.316957, 0.330034, 0.342728, 0.354952, 0.366624, 0.377661, 0.387984, 0.397515, 0.406184, 0.413925, 0.420677, 0.426388, 0.431013, 0.434514, 0.436864, 0.438044, 0.438044, 0.436864, 0.434514, 0.431013, 0.426388, 0.420677, 0.413925, 0.406184, 0.397515, 0.387984, 0.377662, 0.366625, 0.354953, 0.342728, 0.330035, 0.316958, 0.303581, 0.289988, 0.276262, 0.262481, 0.248721, 0.235053, 0.221547, 0.208264, 0.195262, 0.182592, 0.170302, 0.158433, 0.147019, 0.136091, 0.125674, 0.115785, 0.106440, 0.097649, 0.089419, 0.081750, 0.074644, 0.068097, 0.062103, 0.056654, 0.051743, 0.047361, 0.043496, 0.040141, 0.037284, 0.034918, 0.033036, 0.031630, 0.030695, 0.030229
0.027753, 0.028181, 0.029039, 0.030330, 0.032059, 0.034231, 0.036853, 0.039934, 0.043481, 0.047505, 0.052014, 0.057016, 0.062519, 0.068530, 0.075054, 0.082094, 0.089651, 0.097721, 0.106301, 0.115379, 0.124944, 0.134976, 0.145455, 0.156351, 0.167634, 0.179266, 0.191203, 0.203398, 0.215798, 0.228346, 0.240979, 0.253632, 0.266234, 0.278713, 0.290994, 0.303000, 0.314654, 0.325877, 0.336593, 0.346726, 0.356202, 0.364953, 0.372912, 0.380018, 0.386217, 0.391461, 0.395707, 0.398921, 0.401079, 0.402162, 0.402162, 0.401079, 0.398921, 0.395707, 0.391461, 0.386218, 0.380019, 0.372912, 0.364953, 0.356203, 0.346726, 0.336593, 0.325878, 0.314654, 0.303001, 0.290994, 0.278714, 0.266234, 0.253632, 0.240980, 0.228347, 0.215799, 0.203399, 0.191204, 0.179267, 0.167635, 0.156352, 0.145455, 0.134977, 0.124944, 0.115380, 0.106301, 0.097722, 0.089651, 0.082095, 0.075055, 0.068531, 0.062519, 0.057016, 0.052014, 0.047505, 0.043482, 0.039934, 0.036853, 0.034231, 0.032059, 0.030330, 0.029039, 0.028181, 0.027753
0.025395, 0.025787, 0.026572, 0.027753, 0.029335, 0.031322, 0.033722, 0.036541, 0.039787, 0.043469, 0.047595, 0.052172, 0.057207, 0.062707, 0.068677, 0.075119, 0.082033, 0.089418, 0.097268, 0.105575, 0.114327, 0.123507, 0.133095, 0.143066, 0.153390, 0.164032, 0.174955, 0.186114, 0.197461, 0.208942, 0.220502, 0.232079, 0.243610, 0.255029, 0.266267, 0.277253, 0.287916, 0.298186, 0.307991, 0.317263, 0.325934, 0.333941, 0.341224, 0.347726, 0.353399, 0.358196, 0.362081, 0.365023, 0.366997, 0.367988, 0.367988, 0.366997, 0.365023, 0.362081, 0.358196, 0.353399, 0.347726, 0.341224, 0.333941, 0.325934, 0.317263, 0.307991, 0.298186, 0.287917, 0.277253, 0.266267, 0.255030, 0.243611, 0.232080, 0.220503, 0.208943, 0.197461, 0.186115, 0.174956, 0.164033, 0.153390, 0.143066, 0.133096, 0.123508, 0.114328, 0.105576, 0.097269, 0.089419, 0.082034, 0.075119, 0.068677, 0.062708, 0.057207, 0.052172, 0.047595, 0.043469, 0.039787, 0.036541, 0.033722, 0.031322, 0.029335, 0.027753, 0.026572, 0.025787, 0.025395
0.023161, 0.023518, 0.024234, 0.025311, 0.026754, 0.028566, 0.030754, 0.033325, 0.036286, 0.039644, 0.043406, 0.047580, 0.052173, 0.057189, 0.062633, 0.068508, 0.074814, 0.081549, 0.088708, 0.096284, 0.104266, 0.112638, 0.121381, 0.130474, 0.139890, 0.149596, 0.159557, 0.169734, 0.180081, 0.190552, 0.201095, 0.211653, 0.222169, 0.232583, 0.242832, 0.252851, 0.262576, 0.271942, 0.280884, 0.289340, 0.297248, 0.304550, 0.311192, 0.317122, 0.322295, 0.326670, 0.330213, 0.332896, 0.334696, 0.335600, 0.335600, 0.334697, 0.332896, 0.330214, 0.326671, 0.322295, 0.317122, 0.311192, 0.304550, 0.297248, 0.289340, 0.280884, 0.271942, 0.262576, 0.252852, 0.242832, 0.232584, 0.222170, 0.211654, 0.201095, 0.190553, 0.180082, 0.169734, 0.159558, 0.149596, 0.139890, 0.130475, 0.121382, 0.112638, 0.104266, 0.096285, 0.088709, 0.081549, 0.074814, 0.068508, 0.062634, 0.057189, 0.052173, 0.047581, 0.043406, 0.039644, 0.036286, 0.033325, 0.030755, 0.028566, 0.026754, 0.025311, 0.024234, 0.023518, 0.023161
0.021053, 0.021378, 0.022028, 0.023008, 0.024319, 0.025966, 0.027956, 0.030292, 0.032984, 0.036036, 0.039456, 0.043250, 0.047425, 0.051984, 0.056933, 0.062273, 0.068005, 0.074127, 0.080635, 0.087521, 0.094776, 0.102386, 0.110334, 0.118599, 0.127157, 0.135980, 0.145034, 0.154284, 0.163690, 0.173208, 0.182790, 0.192388, 0.201947, 0.211413, 0.220729, 0.229836, 0.238676, 0.247189, 0.255318, 0.263004, 0.270192, 0.276830, 0.282867, 0.288257, 0.292960, 0.296937, 0.300158, 0.302596, 0.304232, 0.305054, 0.305054, 0.304233, 0.302596, 0.300158, 0.296937, 0.292960, 0.288258, 0.282867, 0.276830, 0.270193, 0.263004, 0.255318, 0.247190, 0.238677, 0.229837, 0.220729, 0.211414, 0.201948, 0.192388, 0.182791, 0.173208, 0.163691, 0.154285, 0.145035, 0.135980, 0.127158, 0.118600, 0.110334, 0.102386, 0.094776, 0.087521, 0.080635, 0.074127, 0.068005, 0.062273, 0.056933, 0.051984, 0.047425, 0.043250, 0.039456, 0.036036, 0.032984, 0.030293, 0.027956, 0.025966, 0.024319, 0.023008, 0.022029, 0.021378, 0.021053
