0.051304, 0.052172, 0.053911, 0.056531, 0.060042, 0.064461, 0.069805, 0.076096, 0.083357, 0.091613, 0.100887, 0.111205, 0.122591, 0.135064, 0.148644, 0.163344, 0.179173, 0.196133, 0.214219, 0.233418, 0.253707, 0.275054, 0.297417, 0.320741, 0.344960, 0.369997, 0.395762, 0.422152, 0.449054, 0.476342, 0.503879, 0.531520, 0.559110, 0.586484, 0.613476, 0.639910, 0.665612, 0.690402, 0.714106, 0.736550, 0.757566, 0.776994, 0.794681, 0.810488, 0.824287, 0.835966, 0.845428, 0.852595, 0.857407, 0.859823, 0.859823, 0.857407, 0.852595, 0.845429, 0.835967, 0.824288, 0.810489, 0.794682, 0.776995, 0.757568, 0.736551, 0.714108, 0.690403, 0.665613, 0.639912, 0.613478, 0.586486, 0.559111, 0.531522, 0.503881, 0.476343, 0.449055, 0.422154, 0.395763, 0.369999, 0.344961, 0.320742, 0.297418, 0.275056, 0.253708, 0.233419, 0.214220, 0.196134, 0.179174, 0.163345, 0.148645, 0.135065, 0.122592, 0.111206, 0.100888, 0.091613, 0.083358, 0.076097, 0.069805, 0.064461, 0.060042, 0.056531, 0.053911, 0.052172, 0.051304
0.048552, 0.049373, 0.051020, 0.053498, 0.056821, 0.061003, 0.066060, 0.072014, 0.078886, 0.086698, 0.095475, 0.105240, 0.116014, 0.127818, 0.140669, 0.154580, 0.169560, 0.185610, 0.202725, 0.220894, 0.240094, 0.260296, 0.281459, 0.303531, 0.326451, 0.350144, 0.374527, 0.399500, 0.424959, 0.450782, 0.476842, 0.502999, 0.529108, 0.555015, 0.580557, 0.605573, 0.629895, 0.653355, 0.675787, 0.697026, 0.716915, 0.735300, 0.752038, 0.766997, 0.780055, 0.791107, 0.800061, 0.806844, 0.811397, 0.813683, 0.813683, 0.811397, 0.806844, 0.800062, 0.791108, 0.780056, 0.766998, 0.752039, 0.735301, 0.716916, 0.697028, 0.675788, 0.653356, 0.629897, 0.605574, 0.580559, 0.555017, 0.529110, 0.503001, 0.476844, 0.450784, 0.424960, 0.399502, 0.374528, 0.350146, 0.326452, 0.303533, 0.281460, 0.260298, 0.240096, 0.220895, 0.202726, 0.185611, 0.169561, 0.154581, 0.140670, 0.127819, 0.116015, 0.105240, 0.095476, 0.086699, 0.078886, 0.072014, 0.066061, 0.061003, 0.056822, 0.053499, 0.051020, 0.049373, 0.048552
0.045788, 0.046562, 0.048115, 0.050453, 0.053586, 0.057530, 0.062299, 0.067914, 0.074394, 0.081762, 0.090039, 0.099247, 0.109408, 0.120540, 0.132659, 0.145778, 0.159904, 0.175040, 0.191180, 0.208314, 0.226421, 0.245473, 0.265431, 0.286246, 0.307860, 0.330204, 0.353197, 0.376749, 0.400757, 0.425110, 0.449685, 0.474353, 0.498975, 0.523405, 0.547493, 0.571084, 0.594021, 0.616145, 0.637299, 0.657329, 0.676084, 0.693422, 0.709207, 0.723314, 0.735628, 0.746050, 0.754495, 0.760890, 0.765185, 0.767341, 0.767341, 0.765185, 0.760891, 0.754495, 0.746051, 0.735629, 0.723314, 0.709208, 0.693423, 0.676086, 0.657330, 0.637300, 0.616146, 0.594022, 0.571086, 0.547495, 0.523407, 0.498976, 0.474355, 0.449687, 0.425111, 0.400759, 0.376751, 0.353199, 0.330205, 0.307861, 0.286247, 0.265432, 0.245474, 0.226423, 0.208315, 0.191181, 0.175041, 0.159905, 0.145779, 0.132660, 0.120541, 0.109409, 0.099248, 0.090039, 0.081762, 0.074395, 0.067914, 0.062300, 0.057530, 0.053586, 0.050453, 0.048115, 0.046563, 0.045788
0.043031, 0.043759, 0.045218, 0.047414, 0.050359, 0.054065, 0.058548, 0.063824, 0.069914, 0.076838, 0.084617, 0.093270, 0.102819, 0.113281, 0.124670, 0.136998, 0.150273, 0.164497, 0.179665, 0.195767, 0.212784, 0.230687, 0.249443, 0.269004, 0.289317, 0.310315, 0.331923, 0.354056, 0.376618, 0.399504, 0.422599, 0.445781, 0.468919, 0.491878, 0.514515, 0.536685, 0.558240, 0.579031, 0.598911, 0.617734, 0.635360, 0.651653, 0.666487, 0.679744, 0.691316, 0.701111, 0.709046, 0.715057, 0.719092, 0.721118, 0.721118, 0.719092, 0.715057, 0.709047, 0.701111, 0.691317, 0.679744, 0.666488, 0.651654, 0.635361, 0.617735, 0.598912, 0.579032, 0.558241, 0.536686, 0.514516, 0.491879, 0.468921, 0.445782, 0.422600, 0.399505, 0.376620, 0.354058, 0.331925, 0.310316, 0.289318, 0.269006, 0.249444, 0.230689, 0.212785, 0.195768, 0.179666, 0.164498, 0.150274, 0.136999, 0.124670, 0.113281, 0.102820, 0.093271, 0.084617, 0.076838, 0.069915, 0.063824, 0.058548, 0.054066, 0.050360, 0.047415, 0.045218, 0.043759, 0.043031
0.040299, 0.040980, 0.042347, 0.044404, 0.047162, 0.050633, 0.054830, 0.059772, 0.065475, 0.071959, 0.079244, 0.087348, 0.096290, 0.106088, 0.116753, 0.128299, 0.140731, 0.154051, 0.168256, 0.183335, 0.199271, 0.216037, 0.233602, 0.251921, 0.270944, 0.290608, 0.310844, 0.331572, 0.352701, 0.374133, 0.395761, 0.417470, 0.439139, 0.460640, 0.481839, 0.502601, 0.522787, 0.542258, 0.560875, 0.578502, 0.595008, 0.610267, 0.624159, 0.636573, 0.647411, 0.656583, 0.664015, 0.669643, 0.673423, 0.675320, 0.675320, 0.673423, 0.669644, 0.664015, 0.656584, 0.647411, 0.636574, 0.624159, 0.610268, 0.595009, 0.578504, 0.560876, 0.542259, 0.522788, 0.502602, 0.481840, 0.460641, 0.439141, 0.417472, 0.395762, 0.374134, 0.352702, 0.331573, 0.310846, 0.290609, 0.270945, 0.251922, 0.233603, 0.216039, 0.199272, 0.183336, 0.168256, 0.154052, 0.140731, 0.128300, 0.116754, 0.106088, 0.096291, 0.087349, 0.079244, 0.071959, 0.065475, 0.059772, 0.054831, 0.050633, 0.047162, 0.044404, 0.042347, 0.040981, 0.040299
0.037609, 0.038245, 0.039520, 0.041440, 0.044014, 0.047253, 0.051170, 0.055782, 0.061104, 0.067155, 0.073954, 0.081517, 0.089862, 0.099005, 0.108959, 0.119733, 0.131335, 0.143766, 0.157022, 0.171094, 0.185965, 0.201613, 0.218004, 0.235100, 0.252853, 0.271205, 0.290090, 0.309433, 0.329151, 0.349152, 0.369336, 0.389596, 0.409818, 0.429882, 0.449666, 0.469041, 0.487879, 0.506050, 0.523424, 0.539875, 0.555279, 0.569518, 0.582482, 0.594068, 0.604182, 0.612741, 0.619677, 0.624929, 0.628456, 0.630227, 0.630227, 0.628456, 0.624930, 0.619677, 0.612742, 0.604182, 0.594068, 0.582483, 0.569519, 0.555279, 0.539876, 0.523425, 0.506051, 0.487881, 0.469043, 0.449667, 0.429884, 0.409819, 0.389597, 0.369337, 0.349153, 0.329152, 0.309434, 0.290091, 0.271206, 0.252854, 0.235101, 0.218005, 0.201614, 0.185966, 0.171094, 0.157022, 0.143766, 0.131336, 0.119734, 0.108959, 0.099006, 0.089863, 0.081517, 0.073954, 0.067156, 0.061104, 0.055782, 0.051170, 0.047253, 0.044014, 0.041440, 0.039520, 0.038245, 0.037609
0.034976, 0.035568, 0.036753, 0.038539, 0.040933, 0.043945, 0.047588, 0.051876, 0.056826, 0.062454, 0.068776, 0.075810, 0.083571, 0.092073, 0.101330, 0.111350, 0.122139, 0.133699, 0.146027, 0.159114, 0.172944, 0.187495, 0.202739, 0.218638, 0.235148, 0.252214, 0.269777, 0.287766, 0.306103, 0.324704, 0.343474, 0.362315, 0.381121, 0.399781, 0.418179, 0.436197, 0.453716, 0.470614, 0.486772, 0.502070, 0.516395, 0.529638, 0.541694, 0.552468, 0.561874, 0.569834, 0.576284, 0.581169, 0.584448, 0.586095, 0.586095, 0.584449, 0.581169, 0.576284, 0.569835, 0.561874, 0.552469, 0.541695, 0.529638, 0.516396, 0.502071, 0.486773, 0.470615, 0.453717, 0.436198, 0.418180, 0.399782, 0.381122, 0.362317, 0.343475, 0.324705, 0.306105, 0.287767, 0.269778, 0.252215, 0.235149, 0.218639, 0.202740, 0.187496, 0.172944, 0.159114, 0.146028, 0.133700, 0.122140, 0.111351, 0.101331, 0.092074, 0.083571, 0.075810, 0.068776, 0.062454, 0.056826, 0.051877, 0.047588, 0.043945, 0.040933, 0.038539, 0.036753, 0.035568, 0.034976
0.032414, 0.032962, 0.034061, 0.035716, 0.037934, 0.040726, 0.044102, 0.048076, 0.052664, 0.057879, 0.063738, 0.070256, 0.077449, 0.085328, 0.093907, 0.103193, 0.113192, 0.123905, 0.135329, 0.147457, 0.160273, 0.173758, 0.187886, 0.202620, 0.217920, 0.233736, 0.250012, 0.266683, 0.283677, 0.300915, 0.318310, 0.335771, 0.353199, 0.370491, 0.387541, 0.404240, 0.420475, 0.436135, 0.451108, 0.465286, 0.478561, 0.490833, 0.502006, 0.511991, 0.520707, 0.528085, 0.534062, 0.538589, 0.541628, 0.543154, 0.543154, 0.541628, 0.538589, 0.534062, 0.528085, 0.520708, 0.511992, 0.502007, 0.490834, 0.478562, 0.465287, 0.451109, 0.436136, 0.420476, 0.404241, 0.387542, 0.370492, 0.353200, 0.335772, 0.318311, 0.300916, 0.283678, 0.266684, 0.250013, 0.233737, 0.217921, 0.202621, 0.187887, 0.173759, 0.160274, 0.147458, 0.135330, 0.123906, 0.113192, 0.103194, 0.093907, 0.085329, 0.077449, 0.070257, 0.063738, 0.057879, 0.052664, 0.048077, 0.044102, 0.040726, 0.037934, 0.035716, 0.034061, 0.032962, 0.032414
0.029935, 0.030442, 0.031456, 0.032985, 0.035033, 0.037611, 0.040729, 0.044400, 0.048636, 0.053452, 0.058863, 0.064883, 0.071525, 0.078802, 0.086724, 0.095300, 0.104534, 0.114428, 0.124978, 0.136178, 0.148014, 0.160467, 0.173513, 0.187120, 0.201250, 0.215857, 0.230888, 0.246284, 0.261978, 0.277897, 0.293962, 0.310087, 0.326181, 0.342151, 0.357897, 0.373318, 0.388311, 0.402773, 0.416601, 0.429694, 0.441954, 0.453287, 0.463605, 0.472826, 0.480876, 0.487689, 0.493209, 0.497389, 0.500196, 0.501605, 0.501606, 0.500196, 0.497389, 0.493209, 0.487689, 0.480876, 0.472827, 0.463606, 0.453288, 0.441955, 0.429695, 0.416602, 0.402774, 0.388312, 0.373319, 0.357898, 0.342152, 0.326182, 0.310088, 0.293963, 0.277898, 0.261979, 0.246285, 0.230889, 0.215858, 0.201251, 0.187121, 0.173514, 0.160468, 0.148015, 0.136179, 0.124979, 0.114428, 0.104535, 0.095301, 0.086725, 0.078803, 0.071526, 0.064883, 0.058863, 0.053453, 0.048636, 0.044400, 0.040729, 0.037611, 0.035033, 0.032985, 0.031456, 0.030442, 0.029935
0.027550, 0.028016, 0.028950, 0.030356, 0.032241, 0.034614, 0.037483, 0.040861, 0.044760, 0.049192, 0.054172, 0.059712, 0.065825, 0.072522, 0.079812, 0.087704, 0.096202, 0.105307, 0.115017, 0.125324, 0.136216, 0.147677, 0.159683, 0.172205, 0.185208, 0.198651, 0.212484, 0.226653, 0.241096, 0.255746, 0.270530, 0.285370, 0.300182, 0.314878, 0.329369, 0.343561, 0.357359, 0.370668, 0.383394, 0.395443, 0.406726, 0.417155, 0.426651, 0.435137, 0.442545, 0.448814, 0.453894, 0.457742, 0.460325, 0.461622, 0.461622, 0.460325, 0.457742, 0.453894, 0.448815, 0.442545, 0.435137, 0.426651, 0.417156, 0.406726, 0.395444, 0.383394, 0.370669, 0.357360, 0.343562, 0.329370, 0.314879, 0.300183, 0.285371, 0.270531, 0.255747, 0.241097, 0.226653, 0.212485, 0.198652, 0.185209, 0.172206, 0.159684, 0.147678, 0.136217, 0.125324, 0.115018, 0.105308, 0.096203, 0.087705, 0.079813, 0.072522, 0.065825, 0.059712, 0.054172, 0.049193, 0.044760, 0.040861, 0.037483, 0.034614, 0.032241, 0.030356, 0.028950, 0.028016, 0.027550
