0.042748, 0.043398, 0.044700, 0.046660, 0.049283, 0.052579, 0.056557, 0.061230, 0.066609, 0.072707, 0.079537, 0.087112, 0.095442, 0.104537, 0.114404, 0.125046, 0.136463, 0.148652, 0.161603, 0.175301, 0.189726, 0.204850, 0.220638, 0.237048, 0.254033, 0.271535, 0.289489, 0.307824, 0.326460, 0.345311, 0.364284, 0.383279, 0.402193, 0.420916, 0.439338, 0.457342, 0.474813, 0.491635, 0.507693, 0.522874, 0.537070, 0.550175, 0.562094, 0.572734, 0.582015, 0.589864, 0.596219, 0.601031, 0.604260, 0.605881, 0.605881, 0.604260, 0.601031, 0.596220, 0.589864, 0.582015, 0.572735, 0.562095, 0.550176, 0.537071, 0.522875, 0.507694, 0.491636, 0.474814, 0.457343, 0.439339, 0.420918, 0.402194, 0.383280, 0.364285, 0.345312, 0.326462, 0.307825, 0.289491, 0.271536, 0.254034, 0.237049, 0.220639, 0.204851, 0.189727, 0.175302, 0.161604, 0.148653, 0.136464, 0.125047, 0.114405, 0.104538, 0.095443, 0.087113, 0.079538, 0.072707, 0.066609, 0.061230, 0.056558, 0.052579, 0.049284, 0.046660, 0.044701, 0.043398, 0.042748
0.039828, 0.040434, 0.041648, 0.043474, 0.045918, 0.048988, 0.052695, 0.057048, 0.062060, 0.067741, 0.074105, 0.081163, 0.088924, 0.097398, 0.106590, 0.116505, 0.127143, 0.138499, 0.150565, 0.163327, 0.176766, 0.190857, 0.205566, 0.220857, 0.236681, 0.252987, 0.269715, 0.286798, 0.304161, 0.321724, 0.339401, 0.357098, 0.374720, 0.392165, 0.409327, 0.426102, 0.442379, 0.458052, 0.473013, 0.487157, 0.500383, 0.512593, 0.523697, 0.533611, 0.542258, 0.549571, 0.555492, 0.559974, 0.562983, 0.564494, 0.564494, 0.562983, 0.559975, 0.555492, 0.549571, 0.542258, 0.533612, 0.523698, 0.512594, 0.500384, 0.487158, 0.473014, 0.458053, 0.442380, 0.426103, 0.409328, 0.392166, 0.374721, 0.357099, 0.339402, 0.321725, 0.304162, 0.286799, 0.269717, 0.252988, 0.236682, 0.220858, 0.205567, 0.190858, 0.176767, 0.163328, 0.150565, 0.138499, 0.127143, 0.116506, 0.106591, 0.097398, 0.088924, 0.081163, 0.074106, 0.067742, 0.062060, 0.057048, 0.052695, 0.048989, 0.045918, 0.043474, 0.041648, 0.040434, 0.039828
0.036985, 0.037547, 0.038674, 0.040369, 0.042639, 0.045490, 0.048932, 0.052975, 0.057628, 0.062904, 0.068814, 0.075367, 0.082574, 0.090442, 0.098979, 0.108185, 0.118063, 0.128608, 0.139812, 0.151663, 0.164142, 0.177226, 0.190886, 0.205084, 0.219778, 0.234920, 0.250453, 0.266316, 0.282439, 0.298747, 0.315162, 0.331595, 0.347958, 0.364157, 0.380094, 0.395670, 0.410785, 0.425339, 0.439231, 0.452365, 0.464646, 0.475984, 0.486295, 0.495501, 0.503530, 0.510320, 0.515819, 0.519981, 0.522775, 0.524177, 0.524178, 0.522775, 0.519981, 0.515819, 0.510321, 0.503530, 0.495501, 0.486296, 0.475985, 0.464647, 0.452366, 0.439232, 0.425340, 0.410786, 0.395671, 0.380095, 0.364158, 0.347959, 0.331596, 0.315163, 0.298749, 0.282440, 0.266317, 0.250454, 0.234921, 0.219779, 0.205085, 0.190886, 0.177227, 0.164143, 0.151663, 0.139813, 0.128609, 0.118064, 0.108186, 0.098979, 0.090443, 0.082574, 0.075367, 0.068814, 0.062904, 0.057629, 0.052975, 0.048933, 0.045491, 0.042639, 0.040370, 0.038674, 0.037547, 0.036985
0.034229, 0.034750, 0.035793, 0.037362, 0.039462, 0.042101, 0.045287, 0.049028, 0.053335, 0.058218, 0.063687, 0.069752, 0.076422, 0.083704, 0.091604, 0.100125, 0.109266, 0.119025, 0.129394, 0.140362, 0.151911, 0.164020, 0.176661, 0.189802, 0.203401, 0.217415, 0.231790, 0.246471, 0.261393, 0.276486, 0.291677, 0.306886, 0.322030, 0.337022, 0.351771, 0.366186, 0.380175, 0.393644, 0.406501, 0.418656, 0.430022, 0.440515, 0.450058, 0.458577, 0.466008, 0.472292, 0.477381, 0.481233, 0.483819, 0.485117, 0.485117, 0.483819, 0.481234, 0.477381, 0.472293, 0.466008, 0.458578, 0.450058, 0.440516, 0.430022, 0.418657, 0.406502, 0.393645, 0.380176, 0.366187, 0.351772, 0.337023, 0.322031, 0.306887, 0.291678, 0.276487, 0.261394, 0.246472, 0.231791, 0.217415, 0.203402, 0.189802, 0.176662, 0.164021, 0.151912, 0.140363, 0.129395, 0.119026, 0.109267, 0.100125, 0.091604, 0.083704, 0.076422, 0.069752, 0.063687, 0.058218, 0.053335, 0.049028, 0.045287, 0.042102, 0.039463, 0.037362, 0.035793, 0.034750, 0.034229
0.031574, 0.032054, 0.033016, 0.034463, 0.036401, 0.038835, 0.041773, 0.045224, 0.049197, 0.053701, 0.058745, 0.064340, 0.070492, 0.077209, 0.084496, 0.092356, 0.100788, 0.109790, 0.119354, 0.129470, 0.140123, 0.151292, 0.162952, 0.175073, 0.187617, 0.200543, 0.213803, 0.227345, 0.241108, 0.255031, 0.269043, 0.283072, 0.297041, 0.310869, 0.324473, 0.337770, 0.350673, 0.363097, 0.374956, 0.386168, 0.396652, 0.406331, 0.415133, 0.422991, 0.429845, 0.435642, 0.440335, 0.443889, 0.446274, 0.447471, 0.447471, 0.446274, 0.443889, 0.440336, 0.435642, 0.429845, 0.422991, 0.415133, 0.406331, 0.396652, 0.386169, 0.374957, 0.363098, 0.350674, 0.337771, 0.324474, 0.310870, 0.297042, 0.283073, 0.269044, 0.255032, 0.241109, 0.227346, 0.213804, 0.200544, 0.187618, 0.175073, 0.162953, 0.151293, 0.140124, 0.129471, 0.119355, 0.109790, 0.100788, 0.092356, 0.084497, 0.077210, 0.070492, 0.064340, 0.058745, 0.053701, 0.049197, 0.045224, 0.041773, 0.038835, 0.036401, 0.034463, 0.033016, 0.032054, 0.031574
0.029027, 0.029469, 0.030353, 0.031684, 0.033465, 0.035703, 0.038404, 0.041576, 0.045229, 0.049369, 0.054007, 0.059150, 0.064806, 0.070981, 0.077681, 0.084906, 0.092658, 0.100934, 0.109727, 0.119027, 0.128820, 0.139088, 0.149807, 0.160950, 0.172482, 0.184365, 0.196556, 0.209005, 0.221659, 0.234458, 0.247340, 0.260237, 0.273079, 0.285792, 0.298299, 0.310523, 0.322385, 0.333806, 0.344709, 0.355016, 0.364654, 0.373552, 0.381644, 0.388869, 0.395170, 0.400499, 0.404814, 0.408080, 0.410273, 0.411374, 0.411374, 0.410273, 0.408081, 0.404814, 0.400499, 0.395170, 0.388869, 0.381645, 0.373553, 0.364655, 0.355017, 0.344710, 0.333807, 0.322386, 0.310524, 0.298300, 0.285792, 0.273080, 0.260238, 0.247341, 0.234459, 0.221659, 0.209006, 0.196557, 0.184366, 0.172483, 0.160950, 0.149808, 0.139089, 0.128821, 0.119027, 0.109727, 0.100934, 0.092659, 0.084907, 0.077681, 0.070982, 0.064807, 0.059150, 0.054007, 0.049369, 0.045229, 0.041577, 0.038404, 0.035703, 0.033465, 0.031684, 0.030353, 0.029469, 0.029027
0.026598, 0.027002, 0.027813, 0.029032, 0.030664, 0.032714, 0.035189, 0.038096, 0.041443, 0.045237, 0.049486, 0.054199, 0.059381, 0.065040, 0.071178, 0.077799, 0.084902, 0.092484, 0.100541, 0.109063, 0.118036, 0.127444, 0.137266, 0.147475, 0.158042, 0.168930, 0.180100, 0.191507, 0.203102, 0.214830, 0.226633, 0.238451, 0.250217, 0.261866, 0.273326, 0.284527, 0.295396, 0.305861, 0.315851, 0.325295, 0.334126, 0.342279, 0.349694, 0.356313, 0.362087, 0.366970, 0.370923, 0.373917, 0.375926, 0.376934, 0.376934, 0.375926, 0.373917, 0.370924, 0.366970, 0.362087, 0.356314, 0.349694, 0.342280, 0.334127, 0.325296, 0.315851, 0.305862, 0.295396, 0.284527, 0.273327, 0.261867, 0.250218, 0.238451, 0.226634, 0.214830, 0.203102, 0.191508, 0.180101, 0.168931, 0.158043, 0.147476, 0.137267, 0.127445, 0.118037, 0.109063, 0.100542, 0.092485, 0.084902, 0.077799, 0.071178, 0.065040, 0.059382, 0.054199, 0.049487, 0.045237, 0.041443, 0.038097, 0.035190, 0.032714, 0.030664, 0.029032, 0.027813, 0.027002, 0.026598
0.024291, 0.024660, 0.025400, 0.026514, 0.028004, 0.029877, 0.032137, 0.034792, 0.037848, 0.041313, 0.045194, 0.049498, 0.054231, 0.059399, 0.065004, 0.071051, 0.077538, 0.084463, 0.091820, 0.099603, 0.107798, 0.116390, 0.125359, 0.134683, 0.144333, 0.154277, 0.164477, 0.174895, 0.185484, 0.196194, 0.206974, 0.217766, 0.228512, 0.239150, 0.249617, 0.259846, 0.269772, 0.279329, 0.288453, 0.297078, 0.305143, 0.312588, 0.319360, 0.325405, 0.330678, 0.335137, 0.338748, 0.341481, 0.343316, 0.344237, 0.344237, 0.343316, 0.341482, 0.338748, 0.335137, 0.330678, 0.325406, 0.319360, 0.312589, 0.305143, 0.297078, 0.288453, 0.279330, 0.269773, 0.259846, 0.249617, 0.239151, 0.228513, 0.217767, 0.206974, 0.196195, 0.185484, 0.174896, 0.164478, 0.154277, 0.144334, 0.134684, 0.125360, 0.116390, 0.107798, 0.099603, 0.091821, 0.084463, 0.077538, 0.071051, 0.065005, 0.059399, 0.054231, 0.049498, 0.045194, 0.041313, 0.037849, 0.034792, 0.032138, 0.029877, 0.028005, 0.026514, 0.025400, 0.024660, 0.024291
0.022111, 0.022448, 0.023121, 0.024135, 0.025492, 0.027196, 0.029254, 0.031670, 0.034452, 0.037606, 0.041139, 0.045056, 0.049365, 0.054069, 0.059171, 0.064675, 0.070580, 0.076883, 0.083581, 0.090665, 0.098124, 0.105945, 0.114110, 0.122597, 0.131381, 0.140432, 0.149717, 0.159199, 0.168837, 0.178587, 0.188399, 0.198223, 0.208005, 0.217689, 0.227215, 0.236526, 0.245562, 0.254262, 0.262566, 0.270417, 0.277759, 0.284536, 0.290700, 0.296203, 0.301002, 0.305061, 0.308348, 0.310836, 0.312506, 0.313345, 0.313345, 0.312506, 0.310836, 0.308348, 0.305062, 0.301003, 0.296203, 0.290700, 0.284537, 0.277759, 0.270418, 0.262567, 0.254262, 0.245563, 0.236527, 0.227216, 0.217689, 0.208006, 0.198224, 0.188400, 0.178587, 0.168838, 0.159200, 0.149718, 0.140432, 0.131381, 0.122597, 0.114110, 0.105946, 0.098125, 0.090665, 0.083581, 0.076884, 0.070580, 0.064675, 0.059172, 0.054069, 0.049365, 0.045057, 0.041139, 0.037606, 0.034452, 0.031670, 0.029254, 0.027196, 0.025492, 0.024135, 0.023121, 0.022448, 0.022111
0.020062, 0.020367, 0.020978, 0.021898, 0.023129, 0.024675, 0.026542, 0.028735, 0.031259, 0.034120, 0.037326, 0.040880, 0.044789, 0.049057, 0.053686, 0.058680, 0.064037, 0.069757, 0.075833, 0.082260, 0.089028, 0.096124, 0.103532, 0.111232, 0.119202, 0.127414, 0.135838, 0.144441, 0.153186, 0.162031, 0.170933, 0.179847, 0.188722, 0.197508, 0.206151, 0.214599, 0.222797, 0.230691, 0.238225, 0.245349, 0.252009, 0.258159, 0.263751, 0.268744, 0.273098, 0.276781, 0.279763, 0.282021, 0.283536, 0.284296, 0.284296, 0.283536, 0.282021, 0.279763, 0.276781, 0.273099, 0.268744, 0.263751, 0.258159, 0.252010, 0.245349, 0.238226, 0.230691, 0.222798, 0.214600, 0.206152, 0.197508, 0.188722, 0.179847, 0.170934, 0.162031, 0.153186, 0.144442, 0.135839, 0.127414, 0.119202, 0.111233, 0.103533, 0.096125, 0.089029, 0.082261, 0.075834, 0.069757, 0.064038, 0.058680, 0.053687, 0.049057, 0.044789, 0.040880, 0.037326, 0.034121, 0.031259, 0.028735, 0.026542, 0.024676, 0.023129, 0.021898, 0.020978, 0.020367, 0.020062
