0.034325, 0.034804, 0.035763, 0.037204, 0.039131, 0.041549, 0.044464, 0.047882, 0.051808, 0.056251, 0.061217, 0.066710, 0.072736, 0.079299, 0.086400, 0.094037, 0.102209, 0.110910, 0.120128, 0.129852, 0.140063, 0.150741, 0.161859, 0.173386, 0.185286, 0.197518, 0.210036, 0.222790, 0.235725, 0.248781, 0.261894, 0.274996, 0.288018, 0.300886, 0.313525, 0.325858, 0.337808, 0.349299, 0.360253, 0.370597, 0.380258, 0.389170, 0.397266, 0.404489, 0.410785, 0.416106, 0.420413, 0.423672, 0.425859, 0.426957, 0.426957, 0.425860, 0.423673, 0.420413, 0.416107, 0.410785, 0.404490, 0.397267, 0.389170, 0.380259, 0.370597, 0.360254, 0.349299, 0.337809, 0.325859, 0.313526, 0.300887, 0.288019, 0.274997, 0.261894, 0.248782, 0.235726, 0.222791, 0.210037, 0.197519, 0.185287, 0.173387, 0.161860, 0.150742, 0.140064, 0.129852, 0.120129, 0.110910, 0.102210, 0.094038, 0.086400, 0.079299, 0.072737, 0.066710, 0.061217, 0.056252, 0.051809, 0.047882, 0.044464, 0.041549, 0.039131, 0.037204, 0.035763, 0.034804, 0.034325
0.031592, 0.032033, 0.032915, 0.034241, 0.036015, 0.038241, 0.040923, 0.044069, 0.047683, 0.051772, 0.056342, 0.061398, 0.066944, 0.072984, 0.079519, 0.086549, 0.094070, 0.102077, 0.110562, 0.119511, 0.128909, 0.138736, 0.148968, 0.159577, 0.170529, 0.181787, 0.193309, 0.205047, 0.216952, 0.228968, 0.241036, 0.253096, 0.265080, 0.276924, 0.288556, 0.299907, 0.310905, 0.321480, 0.331562, 0.341082, 0.349974, 0.358176, 0.365627, 0.372275, 0.378070, 0.382967, 0.386931, 0.389931, 0.391943, 0.392954, 0.392954, 0.391943, 0.389931, 0.386931, 0.382967, 0.378070, 0.372276, 0.365628, 0.358176, 0.349975, 0.341083, 0.331563, 0.321481, 0.310906, 0.299908, 0.288557, 0.276924, 0.265081, 0.253096, 0.241037, 0.228968, 0.216952, 0.205048, 0.193309, 0.181788, 0.170530, 0.159578, 0.148969, 0.138737, 0.128910, 0.119511, 0.110562, 0.102078, 0.094071, 0.086549, 0.079520, 0.072985, 0.066945, 0.061398, 0.056342, 0.051772, 0.047683, 0.044069, 0.040924, 0.038241, 0.036015, 0.034241, 0.032915, 0.032033, 0.031592
0.028984, 0.029388, 0.030198, 0.031414, 0.033042, 0.035084, 0.037545, 0.040431, 0.043746, 0.047498, 0.051690, 0.056329, 0.061417, 0.066958, 0.072954, 0.079403, 0.086303, 0.093649, 0.101433, 0.109643, 0.118265, 0.127281, 0.136668, 0.146401, 0.156448, 0.166776, 0.177346, 0.188116, 0.199037, 0.210061, 0.221133, 0.232197, 0.243192, 0.254057, 0.264729, 0.275143, 0.285233, 0.294935, 0.304184, 0.312918, 0.321076, 0.328600, 0.335437, 0.341535, 0.346851, 0.351344, 0.354981, 0.357733, 0.359580, 0.360506, 0.360506, 0.359580, 0.357733, 0.354981, 0.351345, 0.346852, 0.341536, 0.335437, 0.328601, 0.321077, 0.312919, 0.304185, 0.294936, 0.285234, 0.275144, 0.264730, 0.254058, 0.243193, 0.232197, 0.221134, 0.210062, 0.199038, 0.188116, 0.177347, 0.166777, 0.156449, 0.146401, 0.136669, 0.127281, 0.118266, 0.109644, 0.101433, 0.093650, 0.086304, 0.079403, 0.072954, 0.066959, 0.061417, 0.056329, 0.051691, 0.047498, 0.043747, 0.040431, 0.037545, 0.035084, 0.033042, 0.031415, 0.030198, 0.029388, 0.028984
0.026507, 0.026877, 0.027617, 0.028730, 0.030218, 0.032085, 0.034336, 0.036975, 0.040008, 0.043438, 0.047273, 0.051515, 0.056168, 0.061236, 0.066719, 0.072617, 0.078927, 0.085645, 0.092763, 0.100272, 0.108157, 0.116402, 0.124987, 0.133887, 0.143076, 0.152521, 0.162187, 0.172036, 0.182024, 0.192106, 0.202231, 0.212349, 0.222405, 0.232341, 0.242101, 0.251625, 0.260853, 0.269725, 0.278184, 0.286171, 0.293632, 0.300513, 0.306765, 0.312342, 0.317204, 0.321313, 0.324638, 0.327155, 0.328844, 0.329692, 0.329692, 0.328844, 0.327155, 0.324639, 0.321313, 0.317204, 0.312343, 0.306765, 0.300513, 0.293632, 0.286172, 0.278184, 0.269726, 0.260853, 0.251625, 0.242102, 0.232342, 0.222405, 0.212350, 0.202232, 0.192107, 0.182025, 0.172036, 0.162188, 0.152521, 0.143076, 0.133888, 0.124987, 0.116402, 0.108157, 0.100272, 0.092764, 0.085645, 0.078927, 0.072617, 0.066719, 0.061236, 0.056168, 0.051515, 0.047273, 0.043439, 0.040008, 0.036975, 0.034336, 0.032086, 0.030218, 0.028730, 0.027617, 0.026877, 0.026507
0.024166, 0.024503, 0.025178, 0.026192, 0.027549, 0.029251, 0.031303, 0.033709, 0.036474, 0.039601, 0.043097, 0.046964, 0.051206, 0.055826, 0.060825, 0.066202, 0.071955, 0.078079, 0.084569, 0.091414, 0.098602, 0.106119, 0.113945, 0.122059, 0.130436, 0.139047, 0.147859, 0.156837, 0.165943, 0.175134, 0.184365, 0.193589, 0.202756, 0.211815, 0.220713, 0.229395, 0.237807, 0.245896, 0.253608, 0.260890, 0.267691, 0.273964, 0.279664, 0.284749, 0.289181, 0.292927, 0.295958, 0.298253, 0.299792, 0.300565, 0.300565, 0.299792, 0.298253, 0.295959, 0.292927, 0.289181, 0.284749, 0.279664, 0.273964, 0.267691, 0.260890, 0.253608, 0.245897, 0.237808, 0.229395, 0.220713, 0.211816, 0.202757, 0.193590, 0.184365, 0.175134, 0.165943, 0.156838, 0.147859, 0.139047, 0.130437, 0.122060, 0.113946, 0.106120, 0.098603, 0.091414, 0.084569, 0.078080, 0.071955, 0.066202, 0.060825, 0.055827, 0.051207, 0.046964, 0.043097, 0.039602, 0.036474, 0.033709, 0.031303, 0.029251, 0.027549, 0.026192, 0.025178, 0.024503, 0.024166
0.021963, 0.022269, 0.022883, 0.023805, 0.025038, 0.026585, 0.028450, 0.030636, 0.033149, 0.035991, 0.039168, 0.042683, 0.046539, 0.050737, 0.055280, 0.060167, 0.065395, 0.070962, 0.076859, 0.083081, 0.089614, 0.096445, 0.103558, 0.110932, 0.118545, 0.126370, 0.134379, 0.142539, 0.150814, 0.159167, 0.167556, 0.175939, 0.184271, 0.192504, 0.200591, 0.208481, 0.216127, 0.223478, 0.230487, 0.237105, 0.243286, 0.248988, 0.254168, 0.258789, 0.262817, 0.266221, 0.268977, 0.271062, 0.272461, 0.273163, 0.273163, 0.272461, 0.271062, 0.268977, 0.266222, 0.262817, 0.258789, 0.254168, 0.248988, 0.243286, 0.237105, 0.230487, 0.223479, 0.216127, 0.208482, 0.200591, 0.192505, 0.184272, 0.175940, 0.167557, 0.159167, 0.150815, 0.142539, 0.134380, 0.126371, 0.118545, 0.110932, 0.103558, 0.096445, 0.089614, 0.083081, 0.076860, 0.070962, 0.065396, 0.060167, 0.055281, 0.050738, 0.046539, 0.042683, 0.039168, 0.035992, 0.033149, 0.030637, 0.028450, 0.026585, 0.025038, 0.023805, 0.022883, 0.022269, 0.021963
0.019900, 0.020178, 0.020734, 0.021569, 0.022686, 0.024088, 0.025778, 0.027759, 0.030036, 0.032611, 0.035490, 0.038674, 0.042168, 0.045972, 0.050088, 0.054516, 0.059253, 0.064297, 0.069641, 0.075277, 0.081197, 0.087386, 0.093831, 0.100513, 0.107410, 0.114501, 0.121757, 0.129150, 0.136648, 0.144216, 0.151818, 0.159413, 0.166962, 0.174421, 0.181748, 0.188898, 0.195826, 0.202487, 0.208837, 0.214833, 0.220434, 0.225600, 0.230293, 0.234480, 0.238130, 0.241215, 0.243711, 0.245601, 0.246869, 0.247505, 0.247505, 0.246869, 0.245601, 0.243712, 0.241215, 0.238130, 0.234481, 0.230293, 0.225600, 0.220434, 0.214833, 0.208837, 0.202487, 0.195826, 0.188899, 0.181749, 0.174422, 0.166962, 0.159414, 0.151818, 0.144217, 0.136649, 0.129151, 0.121758, 0.114501, 0.107411, 0.100513, 0.093831, 0.087387, 0.081197, 0.075278, 0.069641, 0.064297, 0.059254, 0.054516, 0.050088, 0.045972, 0.042168, 0.038674, 0.035490, 0.032611, 0.030036, 0.027759, 0.025778, 0.024088, 0.022686, 0.021569, 0.020734, 0.020178, 0.019900
0.017978, 0.018229, 0.018731, 0.019485, 0.020495, 0.021761, 0.023288, 0.025077, 0.027134, 0.029461, 0.032061, 0.034938, 0.038094, 0.041531, 0.045249, 0.049249, 0.053529, 0.058085, 0.062913, 0.068005, 0.073352, 0.078944, 0.084766, 0.090802, 0.097033, 0.103439, 0.109994, 0.116673, 0.123446, 0.130283, 0.137150, 0.144011, 0.150831, 0.157569, 0.164188, 0.170647, 0.176905, 0.182923, 0.188660, 0.194076, 0.199136, 0.203803, 0.208043, 0.211826, 0.215123, 0.217909, 0.220165, 0.221872, 0.223017, 0.223592, 0.223592, 0.223017, 0.221872, 0.220165, 0.217909, 0.215123, 0.211826, 0.208043, 0.203803, 0.199136, 0.194077, 0.188660, 0.182923, 0.176906, 0.170647, 0.164189, 0.157570, 0.150831, 0.144012, 0.137150, 0.130283, 0.123447, 0.116673, 0.109994, 0.103439, 0.097034, 0.090802, 0.084766, 0.078944, 0.073353, 0.068005, 0.062913, 0.058085, 0.053529, 0.049249, 0.045250, 0.041531, 0.038094, 0.034938, 0.032061, 0.029461, 0.027134, 0.025078, 0.023288, 0.021761, 0.020495, 0.019485, 0.018731, 0.018229, 0.017978
0.016195, 0.016421, 0.016873, 0.017553, 0.018462, 0.019603, 0.020978, 0.022590, 0.024443, 0.026539, 0.028881, 0.031473, 0.034316, 0.037411, 0.040761, 0.044364, 0.048219, 0.052324, 0.056672, 0.061259, 0.066076, 0.071113, 0.076358, 0.081795, 0.087408, 0.093178, 0.099083, 0.105100, 0.111201, 0.117360, 0.123545, 0.129726, 0.135869, 0.141939, 0.147901, 0.153719, 0.159356, 0.164777, 0.169944, 0.174824, 0.179381, 0.183585, 0.187405, 0.190813, 0.193783, 0.196293, 0.198325, 0.199862, 0.200894, 0.201411, 0.201411, 0.200894, 0.199862, 0.198325, 0.196293, 0.193783, 0.190813, 0.187405, 0.183585, 0.179382, 0.174824, 0.169944, 0.164777, 0.159357, 0.153720, 0.147901, 0.141939, 0.135869, 0.129726, 0.123546, 0.117360, 0.111201, 0.105100, 0.099084, 0.093179, 0.087409, 0.081795, 0.076358, 0.071114, 0.066077, 0.061260, 0.056673, 0.052324, 0.048220, 0.044364, 0.040761, 0.037412, 0.034316, 0.031473, 0.028881, 0.026539, 0.024443, 0.022590, 0.020978, 0.019603, 0.018462, 0.017553, 0.016873, 0.016421, 0.016195
0.014549, 0.014752, 0.015158, 0.015769, 0.016586, 0.017611, 0.018846, 0.020294, 0.021959, 0.023842, 0.025946, 0.028274, 0.030828, 0.033609, 0.036618, 0.039855, 0.043319, 0.047006, 0.050912, 0.055033, 0.059361, 0.063886, 0.068597, 0.073482, 0.078525, 0.083708, 0.089013, 0.094418, 0.099899, 0.105432, 0.110988, 0.116541, 0.122059, 0.127513, 0.132869, 0.138095, 0.143159, 0.148029, 0.152671, 0.157054, 0.161149, 0.164925, 0.168357, 0.171418, 0.174086, 0.176341, 0.178166, 0.179547, 0.180474, 0.180939, 0.180939, 0.180474, 0.179547, 0.178166, 0.176341, 0.174086, 0.171418, 0.168357, 0.164926, 0.161149, 0.157055, 0.152671, 0.148029, 0.143160, 0.138095, 0.132869, 0.127513, 0.122060, 0.116541, 0.110989, 0.105432, 0.099899, 0.094418, 0.089013, 0.083708, 0.078525, 0.073482, 0.068597, 0.063886, 0.059361, 0.055034, 0.050913, 0.047006, 0.043319, 0.039856, 0.036619, 0.033609, 0.030828, 0.028274, 0.025946, 0.023842, 0.021959, 0.020294, 0.018846, 0.017611, 0.016586, 0.015769, 0.015158, 0.014752, 0.014549
