0.013077, 0.013548, 0.014500, 0.015950, 0.017924, 0.020459, 0.023597, 0.027391, 0.031900, 0.037190, 0.043333, 0.050408, 0.058498, 0.067687, 0.078064, 0.089716, 0.102729, 0.117186, 0.133165, 0.150733, 0.169948, 0.190858, 0.213491, 0.237861, 0.263957, 0.291751, 0.321185, 0.352179, 0.384622, 0.418377, 0.453278, 0.489128, 0.525706, 0.562761, 0.600020, 0.637190, 0.673958, 0.709997, 0.744974, 0.778549, 0.810384, 0.840147, 0.867520, 0.892202, 0.913917, 0.932417, 0.947486, 0.958947, 0.966665, 0.970547, 0.970547, 0.966665, 0.958947, 0.947486, 0.932418, 0.913919, 0.892204, 0.867521, 0.840148, 0.810385, 0.778551, 0.744977, 0.710000, 0.673960, 0.637192, 0.600022, 0.562763, 0.525708, 0.489130, 0.453280, 0.418380, 0.384624, 0.352181, 0.321187, 0.291752, 0.263959, 0.237862, 0.213493, 0.190859, 0.169949, 0.150734, 0.133166, 0.117187, 0.102730, 0.089716, 0.078064, 0.067688, 0.058498, 0.050409, 0.043334, 0.037190, 0.031900, 0.027391, 0.023597, 0.020459, 0.017924, 0.015950, 0.014500, 0.013548, 0.013077
0.014064, 0.014571, 0.015594, 0.017154, 0.019277, 0.022003, 0.025378, 0.029459, 0.034308, 0.039997, 0.046604, 0.054213, 0.062913, 0.072795, 0.083955, 0.096486, 0.110482, 0.126030, 0.143214, 0.162107, 0.182773, 0.205260, 0.229602, 0.255810, 0.283875, 0.313766, 0.345421, 0.378753, 0.413644, 0.449946, 0.487480, 0.526035, 0.565372, 0.605223, 0.645293, 0.685268, 0.724808, 0.763568, 0.801183, 0.837291, 0.871527, 0.903536, 0.932974, 0.959518, 0.982872, 1.002766, 1.018972, 1.031298, 1.039598, 1.043774, 1.043774, 1.039598, 1.031299, 1.018973, 1.002767, 0.982873, 0.959520, 0.932975, 0.903537, 0.871529, 0.837293, 0.801186, 0.763570, 0.724811, 0.685270, 0.645295, 0.605225, 0.565374, 0.526037, 0.487482, 0.449949, 0.413647, 0.378755, 0.345423, 0.313768, 0.283877, 0.255811, 0.229603, 0.205262, 0.182774, 0.162108, 0.143215, 0.126031, 0.110483, 0.096487, 0.083956, 0.072796, 0.062913, 0.054213, 0.046604, 0.039997, 0.034308, 0.029459, 0.025379, 0.022003, 0.019277, 0.017154, 0.015594, 0.014571, 0.014064
0.015057, 0.015599, 0.016695, 0.018364, 0.020638, 0.023556, 0.027170, 0.031538, 0.036729, 0.042819, 0.049893, 0.058039, 0.067352, 0.077932, 0.089879, 0.103295, 0.118277, 0.134923, 0.153318, 0.173545, 0.195669, 0.219743, 0.245801, 0.273858, 0.303903, 0.335902, 0.369791, 0.405474, 0.442827, 0.481690, 0.521871, 0.563146, 0.605258, 0.647919, 0.690816, 0.733610, 0.775941, 0.817433, 0.857702, 0.896357, 0.933008, 0.967274, 0.998788, 1.027205, 1.052206, 1.073504, 1.090852, 1.104048, 1.112934, 1.117404, 1.117404, 1.112934, 1.104049, 1.090853, 1.073505, 1.052207, 1.027207, 0.998790, 0.967276, 0.933010, 0.896359, 0.857705, 0.817436, 0.775943, 0.733613, 0.690819, 0.647922, 0.605260, 0.563148, 0.521874, 0.481692, 0.442829, 0.405477, 0.369793, 0.335904, 0.303905, 0.273860, 0.245803, 0.219744, 0.195670, 0.173546, 0.153320, 0.134924, 0.118278, 0.103296, 0.089880, 0.077933, 0.067353, 0.058039, 0.049893, 0.042820, 0.036729, 0.031538, 0.027170, 0.023556, 0.020638, 0.018364, 0.016695, 0.015600, 0.015057
0.016046, 0.016624, 0.017792, 0.019571, 0.021993, 0.025103, 0.028954, 0.033609, 0.039141, 0.045632, 0.053170, 0.061850, 0.071776, 0.083051, 0.095782, 0.110078, 0.126045, 0.143783, 0.163387, 0.184941, 0.208518, 0.234172, 0.261942, 0.291841, 0.323859, 0.357959, 0.394073, 0.432099, 0.471904, 0.513318, 0.556137, 0.600122, 0.644998, 0.690461, 0.736174, 0.781777, 0.826887, 0.871103, 0.914016, 0.955208, 0.994265, 1.030781, 1.064364, 1.094646, 1.121288, 1.143985, 1.162472, 1.176534, 1.186003, 1.190766, 1.190766, 1.186003, 1.176535, 1.162473, 1.143986, 1.121290, 1.094648, 1.064366, 1.030783, 0.994267, 0.955210, 0.914018, 0.871106, 0.826890, 0.781780, 0.736177, 0.690464, 0.645001, 0.600125, 0.556140, 0.513321, 0.471906, 0.432101, 0.394075, 0.357962, 0.323861, 0.291843, 0.261944, 0.234174, 0.208519, 0.184942, 0.163388, 0.143784, 0.126046, 0.110079, 0.095783, 0.083051, 0.071776, 0.061851, 0.053170, 0.045632, 0.039142, 0.033610, 0.028955, 0.025104, 0.021994, 0.019571, 0.017792, 0.016624, 0.016046
0.017022, 0.017635, 0.018874, 0.020761, 0.023331, 0.026630, 0.030715, 0.035653, 0.041522, 0.048407, 0.056403, 0.065612, 0.076140, 0.088101, 0.101606, 0.116772, 0.133709, 0.152525, 0.173321, 0.196185, 0.221195, 0.248409, 0.277867, 0.309584, 0.343549, 0.379721, 0.418030, 0.458368, 0.500592, 0.544523, 0.589945, 0.636604, 0.684208, 0.732434, 0.780926, 0.829300, 0.877152, 0.924056, 0.969576, 1.013271, 1.054702, 1.093437, 1.129062, 1.161185, 1.189446, 1.213522, 1.233133, 1.248049, 1.258094, 1.263147, 1.263147, 1.258094, 1.248050, 1.233134, 1.213523, 1.189448, 1.161187, 1.129064, 1.093439, 1.054705, 1.013274, 0.969579, 0.924058, 0.877155, 0.829303, 0.780928, 0.732437, 0.684211, 0.636607, 0.589948, 0.544526, 0.500595, 0.458370, 0.418032, 0.379724, 0.343551, 0.309586, 0.277869, 0.248411, 0.221197, 0.196187, 0.173322, 0.152526, 0.133710, 0.116773, 0.101607, 0.088101, 0.076141, 0.065612, 0.056403, 0.048407, 0.041522, 0.035654, 0.030715, 0.026630, 0.023331, 0.020761, 0.018874, 0.017636, 0.017022
0.017975, 0.018623, 0.019930, 0.021923, 0.024637, 0.028121, 0.032434, 0.037649, 0.043845, 0.051116, 0.059559, 0.069283, 0.080401, 0.093030, 0.107291, 0.123305, 0.141190, 0.161059, 0.183018, 0.207162, 0.233571, 0.262307, 0.293413, 0.326903, 0.362768, 0.400964, 0.441416, 0.484010, 0.528596, 0.574985, 0.622947, 0.672215, 0.722482, 0.773405, 0.824609, 0.875689, 0.926217, 0.975744, 1.023810, 1.069950, 1.113697, 1.154599, 1.192216, 1.226136, 1.255977, 1.281399, 1.302108, 1.317858, 1.328465, 1.333800, 1.333800, 1.328465, 1.317859, 1.302109, 1.281401, 1.255979, 1.226138, 1.192218, 1.154601, 1.113700, 1.069952, 1.023813, 0.975747, 0.926220, 0.875692, 0.824612, 0.773408, 0.722485, 0.672218, 0.622950, 0.574987, 0.528598, 0.484012, 0.441418, 0.400967, 0.362771, 0.326906, 0.293415, 0.262309, 0.233572, 0.207163, 0.183019, 0.161060, 0.141191, 0.123306, 0.107292, 0.093031, 0.080402, 0.069284, 0.059560, 0.051116, 0.043846, 0.037649, 0.032435, 0.028121, 0.024637, 0.021923, 0.019931, 0.018623, 0.017975
0.018894, 0.019575, 0.020950, 0.023044, 0.025897, 0.029559, 0.034093, 0.039574, 0.046087, 0.053729, 0.062604, 0.072825, 0.084511, 0.097786, 0.112776, 0.129608, 0.148407, 0.169291, 0.192373, 0.217751, 0.245510, 0.275715, 0.308410, 0.343612, 0.381310, 0.421458, 0.463977, 0.508747, 0.555612, 0.604371, 0.654784, 0.706569, 0.759405, 0.812930, 0.866750, 0.920441, 0.973550, 1.025608, 1.076131, 1.124628, 1.170611, 1.213602, 1.253141, 1.288794, 1.320161, 1.346882, 1.368648, 1.385203, 1.396352, 1.401959, 1.401960, 1.396352, 1.385204, 1.368649, 1.346883, 1.320162, 1.288796, 1.253144, 1.213604, 1.170614, 1.124630, 1.076134, 1.025611, 0.973553, 0.920444, 0.866754, 0.812933, 0.759408, 0.706573, 0.654787, 0.604374, 0.555615, 0.508750, 0.463979, 0.421461, 0.381312, 0.343615, 0.308412, 0.275717, 0.245511, 0.217752, 0.192374, 0.169293, 0.148408, 0.129610, 0.112777, 0.097787, 0.084512, 0.072826, 0.062605, 0.053730, 0.046088, 0.039574, 0.034093, 0.029559, 0.025897, 0.023044, 0.020950, 0.019575, 0.018894
0.019769, 0.020482, 0.021920, 0.024112, 0.027096, 0.030928, 0.035672, 0.041407, 0.048222, 0.056218, 0.065504, 0.076198, 0.088425, 0.102314, 0.117998, 0.135610, 0.155279, 0.177130, 0.201280, 0.227833, 0.256877, 0.288480, 0.322689, 0.359521, 0.398964, 0.440970, 0.485457, 0.532300, 0.581333, 0.632350, 0.685097, 0.739279, 0.794559, 0.850562, 0.906873, 0.963049, 1.018616, 1.073084, 1.125945, 1.176686, 1.224798, 1.269778, 1.311148, 1.348451, 1.381269, 1.409227, 1.432000, 1.449322, 1.460985, 1.466853, 1.466853, 1.460986, 1.449322, 1.432001, 1.409228, 1.381270, 1.348453, 1.311150, 1.269781, 1.224800, 1.176689, 1.125948, 1.073087, 1.018620, 0.963052, 0.906877, 0.850566, 0.794563, 0.739282, 0.685100, 0.632353, 0.581337, 0.532303, 0.485460, 0.440973, 0.398966, 0.359523, 0.322691, 0.288482, 0.256879, 0.227835, 0.201282, 0.177131, 0.155280, 0.135611, 0.117999, 0.102315, 0.088426, 0.076198, 0.065504, 0.056218, 0.048222, 0.041407, 0.035672, 0.030928, 0.027097, 0.024112, 0.021920, 0.020482, 0.019769
0.020590, 0.021332, 0.022831, 0.025113, 0.028222, 0.032212, 0.037153, 0.043126, 0.050224, 0.058552, 0.068223, 0.079361, 0.092096, 0.106562, 0.122897, 0.141239, 0.161724, 0.184482, 0.209635, 0.237289, 0.267539, 0.300454, 0.336082, 0.374442, 0.415521, 0.459271, 0.505603, 0.554390, 0.605458, 0.658591, 0.713527, 0.769957, 0.827531, 0.885857, 0.944505, 1.003011, 1.060883, 1.117611, 1.172664, 1.225511, 1.275619, 1.322466, 1.365551, 1.404402, 1.438581, 1.467700, 1.491418, 1.509458, 1.521606, 1.527716, 1.527717, 1.521606, 1.509459, 1.491419, 1.467701, 1.438583, 1.404404, 1.365554, 1.322469, 1.275622, 1.225514, 1.172668, 1.117614, 1.060887, 1.003014, 0.944508, 0.885861, 0.827535, 0.769961, 0.713530, 0.658595, 0.605461, 0.554393, 0.505606, 0.459274, 0.415524, 0.374445, 0.336084, 0.300456, 0.267540, 0.237291, 0.209636, 0.184484, 0.161725, 0.141240, 0.122898, 0.106562, 0.092096, 0.079362, 0.068224, 0.058552, 0.050224, 0.043126, 0.037153, 0.032212, 0.028222, 0.025113, 0.022831, 0.021333, 0.020590
0.021347, 0.022116, 0.023670, 0.026036, 0.029259, 0.033396, 0.038518, 0.044711, 0.052069, 0.060703, 0.070729, 0.082277, 0.095479, 0.110476, 0.127411, 0.146427, 0.167664, 0.191258, 0.217335, 0.246005, 0.277365, 0.311488, 0.348425, 0.388194, 0.430781, 0.476137, 0.524171, 0.574748, 0.627692, 0.682775, 0.739727, 0.798230, 0.857918, 0.918385, 0.979185, 1.039839, 1.099837, 1.158646, 1.215721, 1.270508, 1.322455, 1.371022, 1.415689, 1.455966, 1.491400, 1.521587, 1.546176, 1.564878, 1.577472, 1.583807, 1.583807, 1.577473, 1.564879, 1.546177, 1.521589, 1.491402, 1.455968, 1.415692, 1.371025, 1.322458, 1.270511, 1.215725, 1.158650, 1.099840, 1.039843, 0.979189, 0.918389, 0.857921, 0.798233, 0.739731, 0.682779, 0.627695, 0.574752, 0.524174, 0.476140, 0.430784, 0.388196, 0.348427, 0.311491, 0.277367, 0.246007, 0.217336, 0.191260, 0.167666, 0.146428, 0.127412, 0.110477, 0.095480, 0.082277, 0.070730, 0.060703, 0.052070, 0.044711, 0.038519, 0.033396, 0.029259, 0.026036, 0.023670, 0.022117, 0.021347
