0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000019, 0.000024, 0.000030, 0.000037, 0.000045, 0.000054, 0.000065, 0.000078, 0.000092, 0.000109, 0.000127, 0.000147, 0.000170, 0.000194, 0.000221, 0.000249, 0.000279, 0.000310, 0.000342, 0.000375, 0.000409, 0.000442, 0.000474, 0.000505, 0.000535, 0.000562, 0.000586, 0.000608, 0.000625, 0.000638, 0.000648, 0.000652, 0.000652, 0.000648, 0.000638, 0.000625, 0.000608, 0.000586, 0.000562, 0.000535, 0.000505, 0.000474, 0.000442, 0.000409, 0.000375, 0.000342, 0.000310, 0.000279, 0.000249, 0.000221, 0.000194, 0.000170, 0.000147, 0.000127, 0.000109, 0.000092, 0.000078, 0.000065, 0.000054, 0.000045, 0.000037, 0.000030, 0.000024, 0.000019, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000026, 0.000033, 0.000041, 0.000050, 0.000061, 0.000074, 0.000088, 0.000106, 0.000125, 0.000147, 0.000172, 0.000200, 0.000230, 0.000263, 0.000299, 0.000337, 0.000377, 0.000420, 0.000464, 0.000508, 0.000553, 0.000598, 0.000642, 0.000684, 0.000724, 0.000761, 0.000794, 0.000822, 0.000846, 0.000864, 0.000877, 0.000883, 0.000883, 0.000877, 0.000864, 0.000846, 0.000822, 0.000794, 0.000761, 0.000724, 0.000684, 0.000642, 0.000598, 0.000553, 0.000508, 0.000464, 0.000420, 0.000377, 0.000337, 0.000299, 0.000263, 0.000230, 0.000200, 0.000172, 0.000147, 0.000125, 0.000106, 0.000088, 0.000074, 0.000061, 0.000050, 0.000041, 0.000033, 0.000026, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000056, 0.000069, 0.000085, 0.000102, 0.000123, 0.000147, 0.000174, 0.000205, 0.000239, 0.000278, 0.000320, 0.000366, 0.000416, 0.000469, 0.000525, 0.000584, 0.000645, 0.000707, 0.000770, 0.000832, 0.000894, 0.000952, 0.001008, 0.001059, 0.001105, 0.001145, 0.001178, 0.001203, 0.001220, 0.001229, 0.001229, 0.001220, 0.001203, 0.001178, 0.001145, 0.001105, 0.001059, 0.001008, 0.000952, 0.000894, 0.000832, 0.000770, 0.000707, 0.000645, 0.000584, 0.000525, 0.000469, 0.000416, 0.000366, 0.000320, 0.000278, 0.000239, 0.000205, 0.000174, 0.000147, 0.000123, 0.000102, 0.000085, 0.000069, 0.000056, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000171, 0.000204, 0.000242, 0.000285, 0.000333, 0.000386, 0.000445, 0.000509, 0.000578, 0.000652, 0.000730, 0.000812, 0.000896, 0.000982, 0.001070, 0.001156, 0.001241, 0.001323, 0.001400, 0.001471, 0.001535, 0.001590, 0.001636, 0.001671, 0.001695, 0.001707, 0.001707, 0.001695, 0.001671, 0.001636, 0.001590, 0.001535, 0.001471, 0.001400, 0.001323, 0.001241, 0.001156, 0.001070, 0.000982, 0.000896, 0.000812, 0.000730, 0.000652, 0.000578, 0.000509, 0.000445, 0.000386, 0.000333, 0.000285, 0.000242, 0.000204, 0.000171, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000088, 0.000108, 0.000133, 0.000162, 0.000196, 0.000236, 0.000282, 0.000334, 0.000393, 0.000459, 0.000532, 0.000613, 0.000702, 0.000797, 0.000899, 0.001007, 0.001120, 0.001236, 0.001356, 0.001476, 0.001595, 0.001712, 0.001825, 0.001931, 0.002030, 0.002118, 0.002194, 0.002257, 0.002305, 0.002338, 0.002355, 0.002355, 0.002338, 0.002305, 0.002257, 0.002194, 0.002118, 0.002030, 0.001931, 0.001825, 0.001712, 0.001595, 0.001476, 0.001356, 0.001236, 0.001120, 0.001007, 0.000899, 0.000797, 0.000702, 0.000613, 0.000532, 0.000459, 0.000393, 0.000334, 0.000282, 0.000236, 0.000196, 0.000162, 0.000133, 0.000108, 0.000088, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000096, 0.000120, 0.000148, 0.000182, 0.000222, 0.000269, 0.000323, 0.000386, 0.000457, 0.000538, 0.000629, 0.000729, 0.000840, 0.000961, 0.001092, 0.001232, 0.001380, 0.001534, 0.001694, 0.001857, 0.002022, 0.002186, 0.002346, 0.002501, 0.002646, 0.002781, 0.002901, 0.003006, 0.003092, 0.003159, 0.003204, 0.003227, 0.003227, 0.003204, 0.003159, 0.003092, 0.003006, 0.002901, 0.002781, 0.002646, 0.002501, 0.002346, 0.002186, 0.002022, 0.001857, 0.001694, 0.001534, 0.001380, 0.001232, 0.001092, 0.000961, 0.000840, 0.000729, 0.000629, 0.000538, 0.000457, 0.000386, 0.000323, 0.000269, 0.000222, 0.000182, 0.000148, 0.000120, 0.000096, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000083, 0.000104, 0.000131, 0.000163, 0.000202, 0.000248, 0.000302, 0.000366, 0.000440, 0.000525, 0.000622, 0.000732, 0.000855, 0.000992, 0.001143, 0.001308, 0.001486, 0.001676, 0.001877, 0.002087, 0.002305, 0.002527, 0.002751, 0.002974, 0.003192, 0.003402, 0.003600, 0.003783, 0.003947, 0.004089, 0.004207, 0.004297, 0.004358, 0.004389, 0.004389, 0.004358, 0.004297, 0.004207, 0.004089, 0.003947, 0.003783, 0.003600, 0.003402, 0.003192, 0.002974, 0.002751, 0.002527, 0.002305, 0.002087, 0.001877, 0.001676, 0.001486, 0.001308, 0.001143, 0.000992, 0.000855, 0.000732, 0.000622, 0.000525, 0.000440, 0.000366, 0.000302, 0.000248, 0.000202, 0.000163, 0.000131, 0.000104, 0.000083, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000141, 0.000177, 0.000220, 0.000273, 0.000335, 0.000408, 0.000494, 0.000594, 0.000709, 0.000840, 0.000989, 0.001155, 0.001341, 0.001544, 0.001767, 0.002007, 0.002264, 0.002535, 0.002819, 0.003113, 0.003413, 0.003716, 0.004017, 0.004311, 0.004595, 0.004863, 0.005110, 0.005332, 0.005524, 0.005683, 0.005805, 0.005887, 0.005929, 0.005929, 0.005887, 0.005805, 0.005683, 0.005524, 0.005332, 0.005110, 0.004863, 0.004595, 0.004311, 0.004017, 0.003716, 0.003413, 0.003113, 0.002819, 0.002535, 0.002264, 0.002007, 0.001767, 0.001544, 0.001341, 0.001155, 0.000989, 0.000840, 0.000709, 0.000594, 0.000494, 0.000408, 0.000335, 0.000273, 0.000220, 0.000177, 0.000141, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000118, 0.000150, 0.000189, 0.000237, 0.000296, 0.000366, 0.000449, 0.000547, 0.000663, 0.000797, 0.000951, 0.001127, 0.001326, 0.001550, 0.001798, 0.002071, 0.002370, 0.002692, 0.003036, 0.003400, 0.003781, 0.004175, 0.004578, 0.004984, 0.005387, 0.005783, 0.006163, 0.006522, 0.006854, 0.007151, 0.007409, 0.007622, 0.007785, 0.007896, 0.007952, 0.007952, 0.007896, 0.007785, 0.007622, 0.007409, 0.007151, 0.006854, 0.006522, 0.006163, 0.005783, 0.005387, 0.004984, 0.004578, 0.004175, 0.003781, 0.003400, 0.003036, 0.002692, 0.002370, 0.002071, 0.001798, 0.001550, 0.001326, 0.001127, 0.000951, 0.000797, 0.000663, 0.000547, 0.000449, 0.000366, 0.000296, 0.000237, 0.000189, 0.000150, 0.000118, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000095, 0.000122, 0.000157, 0.000200, 0.000252, 0.000316, 0.000394, 0.000487, 0.000598, 0.000729, 0.000882, 0.001061, 0.001266, 0.001501, 0.001766, 0.002064, 0.002394, 0.002759, 0.003156, 0.003585, 0.004043, 0.004528, 0.005036, 0.005560, 0.006096, 0.006637, 0.007174, 0.007701, 0.008208, 0.008686, 0.009127, 0.009523, 0.009866, 0.010150, 0.010368, 0.010516, 0.010590, 0.010590, 0.010516, 0.010368, 0.010150, 0.009866, 0.009523, 0.009127, 0.008686, 0.008208, 0.007701, 0.007174, 0.006637, 0.006096, 0.005560, 0.005036, 0.004528, 0.004043, 0.003585, 0.003156, 0.002759, 0.002394, 0.002064, 0.001766, 0.001501, 0.001266, 0.001061, 0.000882, 0.000729, 0.000598, 0.000487, 0.000394, 0.000316, 0.000252, 0.000200, 0.000157, 0.000122, 0.000095, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
