0.000003, 0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000092, 0.000115, 0.000142, 0.000176, 0.000215, 0.000262, 0.000316, 0.000380, 0.000454, 0.000539, 0.000635, 0.000744, 0.000866, 0.001002, 0.001152, 0.001316, 0.001494, 0.001685, 0.001889, 0.002104, 0.002329, 0.002561, 0.002799, 0.003039, 0.003279, 0.003516, 0.003746, 0.003966, 0.004172, 0.004362, 0.004531, 0.004677, 0.004797, 0.004889, 0.004951, 0.004983, 0.004983, 0.004951, 0.004889, 0.004797, 0.004677, 0.004531, 0.004362, 0.004173, 0.003966, 0.003746, 0.003516, 0.003279, 0.003039, 0.002799, 0.002561, 0.002329, 0.002104, 0.001889, 0.001685, 0.001494, 0.001316, 0.001152, 0.001002, 0.000866, 0.000744, 0.000635, 0.000539, 0.000454, 0.000380, 0.000316, 0.000262, 0.000215, 0.000176, 0.000142, 0.000115, 0.000092, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000077, 0.000097, 0.000122, 0.000152, 0.000189, 0.000232, 0.000285, 0.000346, 0.000419, 0.000503, 0.000601, 0.000713, 0.000841, 0.000986, 0.001147, 0.001328, 0.001526, 0.001743, 0.001979, 0.002232, 0.002502, 0.002787, 0.003084, 0.003392, 0.003707, 0.004025, 0.004343, 0.004657, 0.004962, 0.005253, 0.005526, 0.005777, 0.006001, 0.006194, 0.006353, 0.006475, 0.006558, 0.006600, 0.006600, 0.006558, 0.006475, 0.006353, 0.006194, 0.006001, 0.005777, 0.005526, 0.005253, 0.004962, 0.004657, 0.004343, 0.004025, 0.003707, 0.003392, 0.003084, 0.002787, 0.002502, 0.002232, 0.001979, 0.001743, 0.001526, 0.001328, 0.001147, 0.000986, 0.000841, 0.000713, 0.000601, 0.000503, 0.000419, 0.000346, 0.000285, 0.000232, 0.000189, 0.000152, 0.000122, 0.000097, 0.000077, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000128, 0.000161, 0.000200, 0.000249, 0.000306, 0.000375, 0.000457, 0.000552, 0.000663, 0.000792, 0.000940, 0.001108, 0.001299, 0.001512, 0.001749, 0.002011, 0.002297, 0.002608, 0.002942, 0.003297, 0.003672, 0.004064, 0.004470, 0.004884, 0.005304, 0.005723, 0.006136, 0.006538, 0.006922, 0.007282, 0.007613, 0.007908, 0.008162, 0.008372, 0.008533, 0.008642, 0.008697, 0.008697, 0.008642, 0.008533, 0.008372, 0.008162, 0.007908, 0.007613, 0.007282, 0.006922, 0.006538, 0.006136, 0.005723, 0.005304, 0.004884, 0.004470, 0.004064, 0.003672, 0.003297, 0.002942, 0.002608, 0.002297, 0.002011, 0.001749, 0.001512, 0.001299, 0.001108, 0.000940, 0.000792, 0.000663, 0.000552, 0.000457, 0.000375, 0.000306, 0.000249, 0.000200, 0.000161, 0.000128, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000049, 0.000063, 0.000081, 0.000104, 0.000132, 0.000167, 0.000210, 0.000262, 0.000326, 0.000401, 0.000491, 0.000598, 0.000723, 0.000869, 0.001038, 0.001231, 0.001452, 0.001701, 0.001981, 0.002292, 0.002634, 0.003009, 0.003416, 0.003853, 0.004319, 0.004810, 0.005324, 0.005855, 0.006398, 0.006948, 0.007497, 0.008038, 0.008564, 0.009067, 0.009539, 0.009972, 0.010358, 0.010692, 0.010967, 0.011177, 0.011320, 0.011392, 0.011392, 0.011320, 0.011177, 0.010967, 0.010692, 0.010358, 0.009972, 0.009539, 0.009067, 0.008564, 0.008038, 0.007497, 0.006948, 0.006398, 0.005855, 0.005324, 0.004810, 0.004319, 0.003853, 0.003416, 0.003009, 0.002634, 0.002292, 0.001981, 0.001701, 0.001452, 0.001231, 0.001038, 0.000869, 0.000723, 0.000598, 0.000491, 0.000401, 0.000326, 0.000262, 0.000210, 0.000167, 0.000132, 0.000104, 0.000081, 0.000063, 0.000049, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000049, 0.000063, 0.000082, 0.000106, 0.000136, 0.000172, 0.000218, 0.000274, 0.000342, 0.000424, 0.000522, 0.000640, 0.000778, 0.000941, 0.001131, 0.001351, 0.001603, 0.001890, 0.002215, 0.002578, 0.002983, 0.003429, 0.003917, 0.004447, 0.005016, 0.005622, 0.006261, 0.006930, 0.007621, 0.008328, 0.009044, 0.009758, 0.010463, 0.011148, 0.011803, 0.012417, 0.012980, 0.013483, 0.013917, 0.014275, 0.014549, 0.014735, 0.014828, 0.014828, 0.014735, 0.014549, 0.014275, 0.013917, 0.013483, 0.012980, 0.012417, 0.011803, 0.011148, 0.010463, 0.009758, 0.009044, 0.008328, 0.007621, 0.006930, 0.006261, 0.005622, 0.005016, 0.004447, 0.003917, 0.003429, 0.002983, 0.002578, 0.002215, 0.001890, 0.001603, 0.001351, 0.001131, 0.000941, 0.000778, 0.000640, 0.000522, 0.000424, 0.000342, 0.000274, 0.000218, 0.000172, 0.000136, 0.000106, 0.000082, 0.000063, 0.000049, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000106, 0.000137, 0.000175, 0.000223, 0.000282, 0.000354, 0.000442, 0.000548, 0.000676, 0.000827, 0.001007, 0.001218, 0.001463, 0.001747, 0.002073, 0.002444, 0.002864, 0.003335, 0.003858, 0.004435, 0.005066, 0.005751, 0.006487, 0.007271, 0.008098, 0.008963, 0.009857, 0.010771, 0.011696, 0.012621, 0.013532, 0.014418, 0.015265, 0.016059, 0.016787, 0.017438, 0.018000, 0.018462, 0.018817, 0.019057, 0.019178, 0.019178, 0.019057, 0.018817, 0.018462, 0.018000, 0.017438, 0.016787, 0.016059, 0.015265, 0.014418, 0.013532, 0.012621, 0.011696, 0.010771, 0.009857, 0.008963, 0.008098, 0.007271, 0.006487, 0.005751, 0.005066, 0.004435, 0.003858, 0.003335, 0.002864, 0.002445, 0.002073, 0.001747, 0.001463, 0.001218, 0.001007, 0.000827, 0.000676, 0.000548, 0.000442, 0.000354, 0.000282, 0.000223, 0.000175, 0.000137, 0.000106, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000028, 0.000036, 0.000047, 0.000062, 0.000081, 0.000105, 0.000137, 0.000176, 0.000225, 0.000287, 0.000362, 0.000455, 0.000568, 0.000704, 0.000868, 0.001063, 0.001294, 0.001565, 0.001880, 0.002245, 0.002664, 0.003141, 0.003680, 0.004285, 0.004957, 0.005699, 0.006510, 0.007390, 0.008336, 0.009343, 0.010406, 0.011517, 0.012665, 0.013841, 0.015030, 0.016218, 0.017389, 0.018527, 0.019615, 0.020635, 0.021571, 0.022408, 0.023129, 0.023723, 0.024179, 0.024487, 0.024643, 0.024643, 0.024487, 0.024179, 0.023723, 0.023129, 0.022408, 0.021571, 0.020635, 0.019615, 0.018527, 0.017389, 0.016218, 0.015030, 0.013841, 0.012666, 0.011517, 0.010406, 0.009343, 0.008336, 0.007390, 0.006510, 0.005699, 0.004957, 0.004285, 0.003680, 0.003141, 0.002664, 0.002245, 0.001880, 0.001565, 0.001294, 0.001063, 0.000868, 0.000704, 0.000568, 0.000455, 0.000362, 0.000287, 0.000225, 0.000176, 0.000137, 0.000105, 0.000081, 0.000062, 0.000047, 0.000036, 0.000028, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000036, 0.000046, 0.000060, 0.000079, 0.000103, 0.000135, 0.000174, 0.000225, 0.000288, 0.000366, 0.000462, 0.000581, 0.000725, 0.000899, 0.001108, 0.001357, 0.001652, 0.001997, 0.002400, 0.002866, 0.003401, 0.004010, 0.004699, 0.005470, 0.006329, 0.007276, 0.008311, 0.009434, 0.010642, 0.011928, 0.013285, 0.014703, 0.016169, 0.017670, 0.019188, 0.020704, 0.022200, 0.023652, 0.025041, 0.026344, 0.027539, 0.028607, 0.029528, 0.030287, 0.030868, 0.031262, 0.031461, 0.031461, 0.031262, 0.030868, 0.030287, 0.029528, 0.028607, 0.027539, 0.026344, 0.025041, 0.023653, 0.022200, 0.020704, 0.019188, 0.017670, 0.016170, 0.014703, 0.013285, 0.011928, 0.010642, 0.009435, 0.008311, 0.007276, 0.006329, 0.005470, 0.004699, 0.004010, 0.003401, 0.002866, 0.002400, 0.001997, 0.001652, 0.001357, 0.001108, 0.000899, 0.000725, 0.000581, 0.000462, 0.000366, 0.000288, 0.000225, 0.000174, 0.000135, 0.000103, 0.000079, 0.000060, 0.000046, 0.000036, 0.000028, 0.000024, 0.000022
0.000027, 0.000030, 0.000036, 0.000045, 0.000059, 0.000077, 0.000100, 0.000131, 0.000171, 0.000221, 0.000285, 0.000365, 0.000464, 0.000587, 0.000737, 0.000920, 0.001140, 0.001406, 0.001721, 0.002095, 0.002534, 0.003045, 0.003636, 0.004314, 0.005087, 0.005960, 0.006939, 0.008027, 0.009228, 0.010542, 0.011967, 0.013498, 0.015129, 0.016850, 0.018649, 0.020509, 0.022412, 0.024338, 0.026261, 0.028158, 0.030001, 0.031762, 0.033414, 0.034931, 0.036285, 0.037453, 0.038415, 0.039153, 0.039653, 0.039905, 0.039905, 0.039653, 0.039153, 0.038415, 0.037453, 0.036285, 0.034931, 0.033414, 0.031762, 0.030001, 0.028158, 0.026261, 0.024338, 0.022413, 0.020509, 0.018649, 0.016851, 0.015129, 0.013498, 0.011967, 0.010542, 0.009228, 0.008027, 0.006939, 0.005960, 0.005087, 0.004314, 0.003636, 0.003045, 0.002534, 0.002095, 0.001722, 0.001406, 0.001140, 0.000920, 0.000737, 0.000587, 0.000464, 0.000365, 0.000285, 0.000221, 0.000171, 0.000131, 0.000100, 0.000077, 0.000059, 0.000045, 0.000036, 0.000030, 0.000027
0.000035, 0.000038, 0.000046, 0.000057, 0.000074, 0.000096, 0.000126, 0.000165, 0.000215, 0.000279, 0.000359, 0.000460, 0.000585, 0.000739, 0.000928, 0.001159, 0.001437, 0.001771, 0.002169, 0.002640, 0.003193, 0.003837, 0.004582, 0.005436, 0.006410, 0.007510, 0.008744, 0.010116, 0.011629, 0.013285, 0.015080, 0.017010, 0.019065, 0.021234, 0.023501, 0.025845, 0.028243, 0.030669, 0.033093, 0.035483, 0.037806, 0.040025, 0.042108, 0.044018, 0.045725, 0.047197, 0.048410, 0.049339, 0.049969, 0.050286, 0.050286, 0.049969, 0.049339, 0.048410, 0.047197, 0.045725, 0.044018, 0.042108, 0.040025, 0.037806, 0.035484, 0.033094, 0.030670, 0.028244, 0.025845, 0.023501, 0.021235, 0.019066, 0.017010, 0.015080, 0.013285, 0.011629, 0.010116, 0.008744, 0.007510, 0.006410, 0.005436, 0.004582, 0.003837, 0.003193, 0.002640, 0.002169, 0.001771, 0.001437, 0.001159, 0.000928, 0.000739, 0.000585, 0.000460, 0.000359, 0.000279, 0.000215, 0.000165, 0.000126, 0.000096, 0.000074, 0.000057, 0.000046, 0.000038, 0.000035
