0.000940, 0.000991, 0.001096, 0.001257, 0.001480, 0.001771, 0.002140, 0.002598, 0.003156, 0.003830, 0.004636, 0.005592, 0.006718, 0.008035, 0.009568, 0.011340, 0.013376, 0.015703, 0.018347, 0.021332, 0.024683, 0.028423, 0.032571, 0.037143, 0.042152, 0.047605, 0.053502, 0.059839, 0.066602, 0.073769, 0.081312, 0.089191, 0.097358, 0.105758, 0.114326, 0.122987, 0.131662, 0.140265, 0.148705, 0.156887, 0.164715, 0.172094, 0.178930, 0.185134, 0.190624, 0.195322, 0.199164, 0.202095, 0.204073, 0.205069, 0.205069, 0.204073, 0.202095, 0.199164, 0.195322, 0.190624, 0.185135, 0.178931, 0.172094, 0.164715, 0.156887, 0.148705, 0.140266, 0.131663, 0.122988, 0.114326, 0.105759, 0.097359, 0.089191, 0.081312, 0.073770, 0.066602, 0.059840, 0.053503, 0.047605, 0.042152, 0.037143, 0.032571, 0.028423, 0.024684, 0.021332, 0.018347, 0.015704, 0.013377, 0.011340, 0.009568, 0.008035, 0.006718, 0.005592, 0.004636, 0.003830, 0.003156, 0.002598, 0.002140, 0.001771, 0.001480, 0.001257, 0.001096, 0.000991, 0.000940
0.001098, 0.001158, 0.001280, 0.001468, 0.001728, 0.002069, 0.002500, 0.003035, 0.003687, 0.004474, 0.005415, 0.006532, 0.007847, 0.009386, 0.011176, 0.013246, 0.015624, 0.018343, 0.021430, 0.024917, 0.028832, 0.033200, 0.038044, 0.043385, 0.049236, 0.055605, 0.062493, 0.069895, 0.077794, 0.086166, 0.094976, 0.104179, 0.113719, 0.123530, 0.133537, 0.143654, 0.153787, 0.163835, 0.173693, 0.183250, 0.192393, 0.201012, 0.208997, 0.216244, 0.222655, 0.228143, 0.232631, 0.236054, 0.238364, 0.239528, 0.239528, 0.238365, 0.236054, 0.232631, 0.228143, 0.222656, 0.216244, 0.208998, 0.201013, 0.192394, 0.183250, 0.173694, 0.163836, 0.153788, 0.143655, 0.133538, 0.123531, 0.113720, 0.104179, 0.094976, 0.086167, 0.077795, 0.069895, 0.062494, 0.055605, 0.049236, 0.043385, 0.038045, 0.033200, 0.028832, 0.024917, 0.021431, 0.018343, 0.015625, 0.013246, 0.011176, 0.009386, 0.007847, 0.006532, 0.005415, 0.004474, 0.003687, 0.003035, 0.002500, 0.002069, 0.001728, 0.001468, 0.001280, 0.001158, 0.001098
0.001276, 0.001346, 0.001487, 0.001706, 0.002008, 0.002404, 0.002905, 0.003526, 0.004284, 0.005198, 0.006292, 0.007589, 0.009117, 0.010905, 0.012985, 0.015390, 0.018154, 0.021312, 0.024900, 0.028951, 0.033499, 0.038574, 0.044203, 0.050408, 0.057206, 0.064606, 0.072610, 0.081210, 0.090387, 0.100115, 0.110351, 0.121043, 0.132127, 0.143527, 0.155153, 0.166908, 0.178681, 0.190356, 0.201809, 0.212913, 0.223536, 0.233550, 0.242828, 0.251248, 0.258697, 0.265072, 0.270286, 0.274264, 0.276948, 0.278300, 0.278300, 0.276948, 0.274264, 0.270286, 0.265073, 0.258697, 0.251248, 0.242828, 0.233551, 0.223537, 0.212913, 0.201810, 0.190357, 0.178682, 0.166909, 0.155154, 0.143528, 0.132128, 0.121044, 0.110351, 0.100115, 0.090388, 0.081210, 0.072611, 0.064607, 0.057207, 0.050409, 0.044204, 0.038574, 0.033499, 0.028951, 0.024900, 0.021312, 0.018154, 0.015390, 0.012985, 0.010905, 0.009117, 0.007589, 0.006292, 0.005198, 0.004284, 0.003526, 0.002905, 0.002404, 0.002008, 0.001706, 0.001487, 0.001346, 0.001276
0.001475, 0.001555, 0.001719, 0.001972, 0.002321, 0.002778, 0.003357, 0.004075, 0.004951, 0.006008, 0.007272, 0.008771, 0.010537, 0.012604, 0.015008, 0.017787, 0.020982, 0.024632, 0.028778, 0.033460, 0.038717, 0.044582, 0.051088, 0.058259, 0.066116, 0.074668, 0.083919, 0.093858, 0.104465, 0.115706, 0.127536, 0.139894, 0.152705, 0.165880, 0.179317, 0.192901, 0.206508, 0.220001, 0.233237, 0.246070, 0.258348, 0.269921, 0.280643, 0.290374, 0.298984, 0.306353, 0.312379, 0.316976, 0.320078, 0.321641, 0.321641, 0.320078, 0.316976, 0.312379, 0.306353, 0.298984, 0.290375, 0.280644, 0.269922, 0.258348, 0.246071, 0.233238, 0.220002, 0.206509, 0.192902, 0.179317, 0.165880, 0.152706, 0.139895, 0.127537, 0.115707, 0.104465, 0.093858, 0.083919, 0.074669, 0.066116, 0.058260, 0.051088, 0.044582, 0.038717, 0.033461, 0.028778, 0.024632, 0.020982, 0.017787, 0.015008, 0.012604, 0.010537, 0.008771, 0.007272, 0.006008, 0.004951, 0.004075, 0.003358, 0.002778, 0.002321, 0.001972, 0.001719, 0.001555, 0.001475
0.001695, 0.001788, 0.001976, 0.002267, 0.002668, 0.003194, 0.003860, 0.004685, 0.005692, 0.006907, 0.008360, 0.010084, 0.012114, 0.014490, 0.017254, 0.020449, 0.024121, 0.028318, 0.033084, 0.038467, 0.044510, 0.051253, 0.058732, 0.066977, 0.076009, 0.085841, 0.096476, 0.107901, 0.120096, 0.133019, 0.146620, 0.160826, 0.175553, 0.190699, 0.206147, 0.221764, 0.237406, 0.252918, 0.268135, 0.282887, 0.297002, 0.310307, 0.322634, 0.333821, 0.343718, 0.352190, 0.359117, 0.364402, 0.367968, 0.369765, 0.369765, 0.367968, 0.364402, 0.359117, 0.352190, 0.343719, 0.333821, 0.322634, 0.310308, 0.297003, 0.282888, 0.268136, 0.252919, 0.237407, 0.221765, 0.206148, 0.190700, 0.175554, 0.160827, 0.146620, 0.133020, 0.120096, 0.107902, 0.096476, 0.085842, 0.076010, 0.066978, 0.058733, 0.051254, 0.044510, 0.038468, 0.033085, 0.028318, 0.024122, 0.020449, 0.017254, 0.014490, 0.012114, 0.010084, 0.008360, 0.006907, 0.005692, 0.004685, 0.003860, 0.003194, 0.002668, 0.002267, 0.001976, 0.001788, 0.001695
0.001939, 0.002045, 0.002260, 0.002592, 0.003052, 0.003653, 0.004414, 0.005358, 0.006509, 0.007899, 0.009561, 0.011531, 0.013853, 0.016570, 0.019731, 0.023385, 0.027584, 0.032383, 0.037834, 0.043989, 0.050900, 0.058611, 0.067163, 0.076592, 0.086920, 0.098164, 0.110324, 0.123390, 0.137335, 0.152114, 0.167666, 0.183912, 0.200753, 0.218073, 0.235737, 0.253596, 0.271483, 0.289221, 0.306623, 0.323493, 0.339634, 0.354848, 0.368944, 0.381737, 0.393054, 0.402742, 0.410664, 0.416707, 0.420785, 0.422839, 0.422840, 0.420786, 0.416707, 0.410664, 0.402742, 0.393055, 0.381737, 0.368945, 0.354849, 0.339635, 0.323494, 0.306624, 0.289222, 0.271484, 0.253597, 0.235738, 0.218074, 0.200754, 0.183913, 0.167667, 0.152115, 0.137336, 0.123391, 0.110325, 0.098165, 0.086921, 0.076592, 0.067164, 0.058611, 0.050900, 0.043990, 0.037834, 0.032383, 0.027585, 0.023385, 0.019731, 0.016570, 0.013853, 0.011532, 0.009561, 0.007899, 0.006509, 0.005358, 0.004414, 0.003653, 0.003052, 0.002592, 0.002260, 0.002045, 0.001939
0.002205, 0.002326, 0.002571, 0.002949, 0.003471, 0.004155, 0.005021, 0.006094, 0.007405, 0.008985, 0.010875, 0.013117, 0.015758, 0.018849, 0.022444, 0.026600, 0.031377, 0.036836, 0.043036, 0.050038, 0.057898, 0.066670, 0.076398, 0.087123, 0.098871, 0.111661, 0.125493, 0.140356, 0.156217, 0.173028, 0.190718, 0.209197, 0.228353, 0.248054, 0.268147, 0.288461, 0.308808, 0.328985, 0.348778, 0.367968, 0.386328, 0.403634, 0.419667, 0.434219, 0.447092, 0.458111, 0.467122, 0.473996, 0.478635, 0.480972, 0.480972, 0.478636, 0.473997, 0.467123, 0.458112, 0.447093, 0.434219, 0.419668, 0.403635, 0.386329, 0.367969, 0.348780, 0.328986, 0.308809, 0.288462, 0.268148, 0.248055, 0.228355, 0.209198, 0.190719, 0.173029, 0.156218, 0.140356, 0.125494, 0.111661, 0.098872, 0.087123, 0.076399, 0.066670, 0.057899, 0.050038, 0.043036, 0.036836, 0.031377, 0.026600, 0.022444, 0.018849, 0.015758, 0.013117, 0.010875, 0.008985, 0.007405, 0.006095, 0.005021, 0.004155, 0.003471, 0.002949, 0.002571, 0.002326, 0.002205
0.002495, 0.002632, 0.002909, 0.003336, 0.003928, 0.004702, 0.005681, 0.006896, 0.008378, 0.010167, 0.012305, 0.014842, 0.017830, 0.021327, 0.025395, 0.030097, 0.035503, 0.041679, 0.048694, 0.056617, 0.065510, 0.075435, 0.086442, 0.098576, 0.111869, 0.126340, 0.141991, 0.158807, 0.176753, 0.195774, 0.215790, 0.236698, 0.258372, 0.280663, 0.303397, 0.326381, 0.349403, 0.372232, 0.394627, 0.416339, 0.437112, 0.456693, 0.474834, 0.491298, 0.505864, 0.518332, 0.528527, 0.536304, 0.541553, 0.544197, 0.544197, 0.541553, 0.536305, 0.528527, 0.518332, 0.505865, 0.491299, 0.474835, 0.456695, 0.437113, 0.416340, 0.394629, 0.372233, 0.349404, 0.326383, 0.303399, 0.280664, 0.258373, 0.236699, 0.215791, 0.195775, 0.176755, 0.158808, 0.141992, 0.126341, 0.111870, 0.098577, 0.086443, 0.075435, 0.065511, 0.056617, 0.048695, 0.041679, 0.035503, 0.030098, 0.025395, 0.021327, 0.017830, 0.014842, 0.012305, 0.010167, 0.008378, 0.006896, 0.005682, 0.004702, 0.003928, 0.003336, 0.002909, 0.002632, 0.002495
0.002809, 0.002962, 0.003274, 0.003755, 0.004421, 0.005292, 0.006394, 0.007761, 0.009429, 0.011443, 0.013849, 0.016704, 0.020067, 0.024003, 0.028581, 0.033874, 0.039957, 0.046908, 0.054804, 0.063720, 0.073730, 0.084899, 0.097288, 0.110944, 0.125905, 0.142191, 0.159805, 0.178731, 0.198929, 0.220336, 0.242862, 0.266393, 0.290787, 0.315874, 0.341461, 0.367328, 0.393237, 0.418930, 0.444135, 0.468571, 0.491950, 0.513987, 0.534404, 0.552933, 0.569326, 0.583358, 0.594832, 0.603585, 0.609492, 0.612468, 0.612468, 0.609493, 0.603586, 0.594832, 0.583358, 0.569327, 0.552934, 0.534405, 0.513989, 0.491951, 0.468572, 0.444137, 0.418932, 0.393239, 0.367330, 0.341462, 0.315876, 0.290788, 0.266395, 0.242864, 0.220337, 0.198930, 0.178732, 0.159807, 0.142192, 0.125906, 0.110945, 0.097289, 0.084900, 0.073730, 0.063721, 0.054804, 0.046909, 0.039958, 0.033874, 0.028581, 0.024003, 0.020068, 0.016704, 0.013849, 0.011443, 0.009430, 0.007761, 0.006395, 0.005292, 0.004421, 0.003755, 0.003274, 0.002962, 0.002809
0.003144, 0.003316, 0.003665, 0.004204, 0.004949, 0.005924, 0.007159, 0.008689, 0.010556, 0.012810, 0.015504, 0.018701, 0.022466, 0.026872, 0.031997, 0.037922, 0.044732, 0.052514, 0.061353, 0.071335, 0.082540, 0.095044, 0.108913, 0.124201, 0.140950, 0.159182, 0.178901, 0.200088, 0.222699, 0.246663, 0.271881, 0.298224, 0.325532, 0.353616, 0.382260, 0.411218, 0.440223, 0.468985, 0.497201, 0.524556, 0.550728, 0.575399, 0.598255, 0.618998, 0.637349, 0.653057, 0.665902, 0.675701, 0.682314, 0.685645, 0.685645, 0.682314, 0.675702, 0.665903, 0.653058, 0.637350, 0.618999, 0.598256, 0.575400, 0.550730, 0.524558, 0.497203, 0.468987, 0.440224, 0.411220, 0.382262, 0.353618, 0.325533, 0.298225, 0.271882, 0.246664, 0.222700, 0.200089, 0.178902, 0.159183, 0.140951, 0.124202, 0.108914, 0.095045, 0.082541, 0.071335, 0.061353, 0.052514, 0.044733, 0.037922, 0.031997, 0.026872, 0.022466, 0.018701, 0.015505, 0.012810, 0.010557, 0.008689, 0.007159, 0.005924, 0.004949, 0.004204, 0.003665, 0.003316, 0.003144
