0.000551, 0.000583, 0.000649, 0.000750, 0.000890, 0.001075, 0.001310, 0.001602, 0.001961, 0.002396, 0.002919, 0.003543, 0.004283, 0.005152, 0.006169, 0.007352, 0.008717, 0.010286, 0.012076, 0.014108, 0.016399, 0.018968, 0.021829, 0.024996, 0.028480, 0.032287, 0.036420, 0.040877, 0.045649, 0.050724, 0.056082, 0.061695, 0.067530, 0.073547, 0.079699, 0.085934, 0.092193, 0.098412, 0.104524, 0.110461, 0.116150, 0.121520, 0.126502, 0.131028, 0.135037, 0.138471, 0.141281, 0.143426, 0.144874, 0.145603, 0.145603, 0.144874, 0.143426, 0.141281, 0.138471, 0.135037, 0.131029, 0.126502, 0.121521, 0.116150, 0.110461, 0.104525, 0.098412, 0.092193, 0.085934, 0.079700, 0.073547, 0.067530, 0.061695, 0.056082, 0.050725, 0.045650, 0.040877, 0.036420, 0.032287, 0.028480, 0.024996, 0.021829, 0.018968, 0.016399, 0.014108, 0.012076, 0.010286, 0.008717, 0.007352, 0.006169, 0.005152, 0.004283, 0.003543, 0.002919, 0.002396, 0.001961, 0.001602, 0.001310, 0.001075, 0.000890, 0.000750, 0.000649, 0.000583, 0.000551
0.000652, 0.000691, 0.000768, 0.000888, 0.001055, 0.001273, 0.001551, 0.001898, 0.002323, 0.002838, 0.003458, 0.004197, 0.005073, 0.006103, 0.007308, 0.008708, 0.010326, 0.012183, 0.014304, 0.016711, 0.019425, 0.022467, 0.025856, 0.029607, 0.033734, 0.038243, 0.043138, 0.048417, 0.054071, 0.060082, 0.066427, 0.073076, 0.079987, 0.087114, 0.094401, 0.101786, 0.109199, 0.116565, 0.123806, 0.130837, 0.137575, 0.143936, 0.149837, 0.155198, 0.159946, 0.164014, 0.167342, 0.169883, 0.171598, 0.172462, 0.172462, 0.171598, 0.169883, 0.167342, 0.164014, 0.159947, 0.155199, 0.149837, 0.143937, 0.137576, 0.130837, 0.123806, 0.116566, 0.109199, 0.101786, 0.094402, 0.087115, 0.079987, 0.073076, 0.066428, 0.060082, 0.054071, 0.048418, 0.043139, 0.038243, 0.033734, 0.029607, 0.025856, 0.022467, 0.019425, 0.016711, 0.014304, 0.012183, 0.010326, 0.008708, 0.007308, 0.006103, 0.005073, 0.004197, 0.003458, 0.002838, 0.002323, 0.001898, 0.001551, 0.001273, 0.001055, 0.000888, 0.000768, 0.000691, 0.000652
0.000769, 0.000814, 0.000905, 0.001046, 0.001242, 0.001500, 0.001828, 0.002236, 0.002736, 0.003344, 0.004074, 0.004945, 0.005976, 0.007190, 0.008609, 0.010259, 0.012164, 0.014353, 0.016852, 0.019687, 0.022884, 0.026468, 0.030460, 0.034880, 0.039741, 0.045053, 0.050820, 0.057039, 0.063699, 0.070781, 0.078256, 0.086088, 0.094230, 0.102626, 0.111211, 0.119911, 0.128644, 0.137322, 0.145851, 0.154135, 0.162073, 0.169566, 0.176518, 0.182834, 0.188427, 0.193219, 0.197140, 0.200133, 0.202153, 0.203171, 0.203171, 0.202153, 0.200133, 0.197140, 0.193219, 0.188427, 0.182834, 0.176518, 0.169567, 0.162073, 0.154135, 0.145852, 0.137322, 0.128644, 0.119911, 0.111212, 0.102627, 0.094231, 0.086089, 0.078257, 0.070781, 0.063699, 0.057040, 0.050821, 0.045053, 0.039741, 0.034880, 0.030460, 0.026468, 0.022884, 0.019687, 0.016852, 0.014353, 0.012165, 0.010259, 0.008609, 0.007190, 0.005976, 0.004945, 0.004074, 0.003344, 0.002737, 0.002236, 0.001828, 0.001500, 0.001242, 0.001046, 0.000905, 0.000814, 0.000769
0.000901, 0.000953, 0.001060, 0.001226, 0.001456, 0.001758, 0.002142, 0.002620, 0.003206, 0.003918, 0.004773, 0.005794, 0.007002, 0.008424, 0.010087, 0.012020, 0.014253, 0.016818, 0.019745, 0.023067, 0.026813, 0.031012, 0.035690, 0.040869, 0.046564, 0.052789, 0.059546, 0.066833, 0.074636, 0.082934, 0.091693, 0.100870, 0.110410, 0.120247, 0.130306, 0.140499, 0.150732, 0.160899, 0.170893, 0.180599, 0.189900, 0.198680, 0.206825, 0.214225, 0.220779, 0.226393, 0.230987, 0.234494, 0.236861, 0.238054, 0.238054, 0.236861, 0.234494, 0.230987, 0.226393, 0.220779, 0.214225, 0.206825, 0.198680, 0.189900, 0.180599, 0.170894, 0.160900, 0.150732, 0.140500, 0.130307, 0.120248, 0.110410, 0.100870, 0.091693, 0.082934, 0.074637, 0.066834, 0.059547, 0.052789, 0.046565, 0.040869, 0.035691, 0.031013, 0.026813, 0.023067, 0.019745, 0.016818, 0.014253, 0.012020, 0.010087, 0.008424, 0.007002, 0.005794, 0.004773, 0.003918, 0.003206, 0.002620, 0.002142, 0.001758, 0.001456, 0.001226, 0.001060, 0.000953, 0.000901
0.001050, 0.001111, 0.001236, 0.001429, 0.001697, 0.002048, 0.002496, 0.003053, 0.003737, 0.004566, 0.005563, 0.006752, 0.008160, 0.009818, 0.011756, 0.014008, 0.016610, 0.019599, 0.023011, 0.026882, 0.031247, 0.036141, 0.041592, 0.047627, 0.054265, 0.061518, 0.069393, 0.077885, 0.086978, 0.096648, 0.106855, 0.117549, 0.128667, 0.140131, 0.151853, 0.163732, 0.175656, 0.187505, 0.199151, 0.210461, 0.221300, 0.231532, 0.241024, 0.249647, 0.257285, 0.263828, 0.269181, 0.273268, 0.276026, 0.277416, 0.277416, 0.276026, 0.273268, 0.269181, 0.263828, 0.257285, 0.249648, 0.241024, 0.231532, 0.221301, 0.210462, 0.199152, 0.187506, 0.175656, 0.163732, 0.151854, 0.140132, 0.128668, 0.117550, 0.106856, 0.096649, 0.086979, 0.077885, 0.069394, 0.061519, 0.054265, 0.047627, 0.041593, 0.036141, 0.031248, 0.026882, 0.023011, 0.019599, 0.016611, 0.014008, 0.011756, 0.009818, 0.008160, 0.006752, 0.005563, 0.004566, 0.003737, 0.003053, 0.002496, 0.002048, 0.001697, 0.001429, 0.001236, 0.001111, 0.001050
0.001217, 0.001288, 0.001432, 0.001656, 0.001966, 0.002374, 0.002893, 0.003539, 0.004331, 0.005292, 0.006448, 0.007826, 0.009458, 0.011379, 0.013625, 0.016236, 0.019253, 0.022716, 0.026671, 0.031157, 0.036218, 0.041890, 0.048208, 0.055202, 0.062896, 0.071303, 0.080430, 0.090273, 0.100812, 0.112020, 0.123850, 0.136245, 0.149131, 0.162419, 0.176004, 0.189772, 0.203593, 0.217326, 0.230824, 0.243934, 0.256496, 0.268355, 0.279356, 0.289351, 0.298203, 0.305786, 0.311992, 0.316728, 0.319926, 0.321536, 0.321537, 0.319926, 0.316728, 0.311992, 0.305787, 0.298204, 0.289352, 0.279356, 0.268355, 0.256497, 0.243934, 0.230825, 0.217327, 0.203593, 0.189773, 0.176005, 0.162419, 0.149132, 0.136246, 0.123851, 0.112020, 0.100813, 0.090273, 0.080431, 0.071304, 0.062896, 0.055203, 0.048208, 0.041890, 0.036218, 0.031158, 0.026671, 0.022717, 0.019253, 0.016236, 0.013626, 0.011379, 0.009458, 0.007826, 0.006448, 0.005292, 0.004331, 0.003539, 0.002893, 0.002374, 0.001966, 0.001656, 0.001432, 0.001288, 0.001217
0.001403, 0.001484, 0.001651, 0.001909, 0.002267, 0.002737, 0.003335, 0.004080, 0.004993, 0.006101, 0.007433, 0.009022, 0.010903, 0.013118, 0.015707, 0.018717, 0.022194, 0.026187, 0.030745, 0.035918, 0.041751, 0.048289, 0.055573, 0.063636, 0.072504, 0.082196, 0.092718, 0.104063, 0.116213, 0.129133, 0.142770, 0.157059, 0.171913, 0.187230, 0.202891, 0.218762, 0.234694, 0.250525, 0.266085, 0.281196, 0.295678, 0.309349, 0.322030, 0.333552, 0.343757, 0.352498, 0.359651, 0.365111, 0.368797, 0.370654, 0.370654, 0.368797, 0.365111, 0.359652, 0.352499, 0.343757, 0.333553, 0.322031, 0.309349, 0.295679, 0.281197, 0.266086, 0.250526, 0.234695, 0.218763, 0.202892, 0.187231, 0.171914, 0.157060, 0.142771, 0.129133, 0.116214, 0.104064, 0.092719, 0.082197, 0.072505, 0.063636, 0.055573, 0.048290, 0.041751, 0.035918, 0.030746, 0.026187, 0.022194, 0.018717, 0.015707, 0.013118, 0.010904, 0.009022, 0.007433, 0.006101, 0.004993, 0.004080, 0.003335, 0.002737, 0.002267, 0.001909, 0.001651, 0.001484, 0.001403
0.001608, 0.001702, 0.001893, 0.002189, 0.002599, 0.003138, 0.003824, 0.004677, 0.005725, 0.006995, 0.008522, 0.010344, 0.012501, 0.015040, 0.018009, 0.021460, 0.025446, 0.030024, 0.035250, 0.041180, 0.047868, 0.055365, 0.063716, 0.072960, 0.083128, 0.094240, 0.106303, 0.119310, 0.133240, 0.148052, 0.163688, 0.180070, 0.197100, 0.214661, 0.232617, 0.250813, 0.269078, 0.287229, 0.305069, 0.322394, 0.338998, 0.354671, 0.369210, 0.382420, 0.394119, 0.404141, 0.412342, 0.418602, 0.422828, 0.424957, 0.424957, 0.422828, 0.418603, 0.412343, 0.404142, 0.394120, 0.382421, 0.369211, 0.354672, 0.338999, 0.322395, 0.305070, 0.287230, 0.269079, 0.250814, 0.232618, 0.214662, 0.197101, 0.180071, 0.163689, 0.148053, 0.133241, 0.119311, 0.106303, 0.094240, 0.083128, 0.072960, 0.063716, 0.055365, 0.047869, 0.041181, 0.035251, 0.030025, 0.025446, 0.021460, 0.018009, 0.015040, 0.012501, 0.010344, 0.008522, 0.006995, 0.005725, 0.004677, 0.003824, 0.003138, 0.002599, 0.002189, 0.001893, 0.001702, 0.001608
0.001834, 0.001941, 0.002159, 0.002496, 0.002964, 0.003579, 0.004360, 0.005334, 0.006528, 0.007977, 0.009718, 0.011795, 0.014255, 0.017150, 0.020536, 0.024470, 0.029016, 0.034237, 0.040196, 0.046958, 0.054584, 0.063132, 0.072655, 0.083196, 0.094790, 0.107461, 0.121216, 0.136049, 0.151933, 0.168823, 0.186652, 0.205332, 0.224751, 0.244776, 0.265250, 0.285999, 0.306827, 0.327523, 0.347866, 0.367622, 0.386554, 0.404426, 0.421005, 0.436068, 0.449408, 0.460836, 0.470187, 0.477325, 0.482144, 0.484572, 0.484572, 0.482144, 0.477326, 0.470188, 0.460837, 0.449409, 0.436069, 0.421006, 0.404427, 0.386555, 0.367623, 0.347867, 0.327525, 0.306828, 0.286000, 0.265251, 0.244777, 0.224752, 0.205333, 0.186653, 0.168824, 0.151934, 0.136050, 0.121217, 0.107462, 0.094791, 0.083196, 0.072655, 0.063133, 0.054585, 0.046959, 0.040197, 0.034237, 0.029017, 0.024471, 0.020536, 0.017150, 0.014255, 0.011795, 0.009718, 0.007977, 0.006528, 0.005334, 0.004360, 0.003579, 0.002964, 0.002496, 0.002159, 0.001941, 0.001834
0.002080, 0.002201, 0.002449, 0.002831, 0.003361, 0.004059, 0.004945, 0.006049, 0.007403, 0.009046, 0.011021, 0.013377, 0.016167, 0.019450, 0.023290, 0.027752, 0.032908, 0.038828, 0.045587, 0.053256, 0.061904, 0.071599, 0.082398, 0.094353, 0.107502, 0.121872, 0.137472, 0.154293, 0.172307, 0.191462, 0.211682, 0.232866, 0.254889, 0.277599, 0.300819, 0.324349, 0.347970, 0.371442, 0.394512, 0.416917, 0.438388, 0.458656, 0.477458, 0.494541, 0.509670, 0.522630, 0.533235, 0.541330, 0.546795, 0.549548, 0.549548, 0.546795, 0.541331, 0.533236, 0.522631, 0.509671, 0.494542, 0.477459, 0.458657, 0.438390, 0.416919, 0.394514, 0.371444, 0.347972, 0.324351, 0.300820, 0.277600, 0.254891, 0.232868, 0.211683, 0.191463, 0.172308, 0.154294, 0.137473, 0.121873, 0.107503, 0.094353, 0.082399, 0.071599, 0.061905, 0.053256, 0.045587, 0.038829, 0.032908, 0.027753, 0.023290, 0.019451, 0.016167, 0.013377, 0.011021, 0.009046, 0.007404, 0.006049, 0.004945, 0.004059, 0.003362, 0.002831, 0.002449, 0.002201, 0.002080
0.002346, 0.002483, 0.002762, 0.003193, 0.003792, 0.004578, 0.005578, 0.006823, 0.008351, 0.010204, 0.012432, 0.015089, 0.018236, 0.021939, 0.026270, 0.031303, 0.037118, 0.043796, 0.051420, 0.060069, 0.069825, 0.080759, 0.092940, 0.106424, 0.121256, 0.137464, 0.155059, 0.174033, 0.194351, 0.215956, 0.238763, 0.262657, 0.287498, 0.313112, 0.339303, 0.365844, 0.392486, 0.418961, 0.444982, 0.470253, 0.494471, 0.517331, 0.538538, 0.557807, 0.574870, 0.589488, 0.601450, 0.610581, 0.616745, 0.619850, 0.619850, 0.616745, 0.610581, 0.601451, 0.589489, 0.574871, 0.557808, 0.538539, 0.517333, 0.494472, 0.470255, 0.444984, 0.418962, 0.392488, 0.365845, 0.339305, 0.313114, 0.287499, 0.262659, 0.238764, 0.215958, 0.194353, 0.174034, 0.155060, 0.137465, 0.121257, 0.106425, 0.092941, 0.080760, 0.069825, 0.060070, 0.051420, 0.043797, 0.037119, 0.031304, 0.026270, 0.021939, 0.018236, 0.015089, 0.012432, 0.010204, 0.008351, 0.006823, 0.005578, 0.004578, 0.003792, 0.003193, 0.002762, 0.002483, 0.002346
