0.000495, 0.000524, 0.000584, 0.000676, 0.000804, 0.000972, 0.001187, 0.001454, 0.001782, 0.002180, 0.002660, 0.003233, 0.003911, 0.004711, 0.005648, 0.006737, 0.007997, 0.009445, 0.011100, 0.012979, 0.015101, 0.017481, 0.020135, 0.023076, 0.026312, 0.029852, 0.033698, 0.037848, 0.042295, 0.047027, 0.052025, 0.057265, 0.062715, 0.068338, 0.074091, 0.079923, 0.085780, 0.091602, 0.097327, 0.102889, 0.108221, 0.113255, 0.117927, 0.122172, 0.125933, 0.129155, 0.131792, 0.133805, 0.135164, 0.135848, 0.135848, 0.135164, 0.133805, 0.131792, 0.129155, 0.125933, 0.122173, 0.117927, 0.113256, 0.108221, 0.102890, 0.097328, 0.091603, 0.085780, 0.079923, 0.074091, 0.068339, 0.062716, 0.057265, 0.052026, 0.047027, 0.042295, 0.037848, 0.033698, 0.029852, 0.026313, 0.023076, 0.020135, 0.017482, 0.015101, 0.012979, 0.011100, 0.009445, 0.007997, 0.006737, 0.005648, 0.004711, 0.003912, 0.003233, 0.002660, 0.002180, 0.001782, 0.001454, 0.001187, 0.000972, 0.000804, 0.000676, 0.000584, 0.000524, 0.000495
0.000588, 0.000622, 0.000693, 0.000803, 0.000955, 0.001155, 0.001410, 0.001727, 0.002117, 0.002590, 0.003159, 0.003839, 0.004646, 0.005596, 0.006708, 0.008002, 0.009498, 0.011218, 0.013184, 0.015416, 0.017936, 0.020763, 0.023915, 0.027407, 0.031252, 0.035456, 0.040024, 0.044953, 0.050235, 0.055855, 0.061791, 0.068015, 0.074488, 0.081167, 0.087999, 0.094926, 0.101882, 0.108797, 0.115597, 0.122203, 0.128535, 0.134515, 0.140063, 0.145105, 0.149571, 0.153398, 0.156530, 0.158921, 0.160535, 0.161348, 0.161348, 0.160535, 0.158921, 0.156530, 0.153398, 0.149572, 0.145106, 0.140063, 0.134515, 0.128536, 0.122203, 0.115597, 0.108798, 0.101882, 0.094926, 0.087999, 0.081167, 0.074488, 0.068015, 0.061792, 0.055855, 0.050235, 0.044953, 0.040024, 0.035456, 0.031252, 0.027408, 0.023915, 0.020763, 0.017936, 0.015416, 0.013184, 0.011218, 0.009498, 0.008002, 0.006708, 0.005596, 0.004646, 0.003839, 0.003159, 0.002590, 0.002117, 0.001727, 0.001410, 0.001155, 0.000955, 0.000803, 0.000693, 0.000622, 0.000588
0.000694, 0.000735, 0.000819, 0.000948, 0.001128, 0.001364, 0.001665, 0.002040, 0.002500, 0.003059, 0.003732, 0.004536, 0.005488, 0.006610, 0.007924, 0.009452, 0.011220, 0.013252, 0.015574, 0.018211, 0.021187, 0.024527, 0.028251, 0.032376, 0.036917, 0.041884, 0.047279, 0.053102, 0.059341, 0.065980, 0.072992, 0.080344, 0.087990, 0.095880, 0.103950, 0.112133, 0.120350, 0.128519, 0.136551, 0.144354, 0.151834, 0.158897, 0.165451, 0.171408, 0.176683, 0.181204, 0.184903, 0.187727, 0.189634, 0.190595, 0.190595, 0.189634, 0.187728, 0.184903, 0.181204, 0.176684, 0.171408, 0.165452, 0.158898, 0.151835, 0.144354, 0.136551, 0.128519, 0.120350, 0.112133, 0.103951, 0.095880, 0.087991, 0.080344, 0.072993, 0.065980, 0.059341, 0.053102, 0.047280, 0.041884, 0.036917, 0.032376, 0.028251, 0.024527, 0.021188, 0.018211, 0.015574, 0.013252, 0.011220, 0.009452, 0.007924, 0.006610, 0.005488, 0.004536, 0.003732, 0.003059, 0.002500, 0.002040, 0.001665, 0.001364, 0.001128, 0.000948, 0.000819, 0.000735, 0.000694
0.000816, 0.000864, 0.000962, 0.001114, 0.001325, 0.001603, 0.001956, 0.002397, 0.002938, 0.003594, 0.004385, 0.005329, 0.006448, 0.007766, 0.009310, 0.011105, 0.013182, 0.015569, 0.018297, 0.021395, 0.024892, 0.028816, 0.033191, 0.038037, 0.043372, 0.049207, 0.055546, 0.062387, 0.069717, 0.077517, 0.085756, 0.094392, 0.103376, 0.112644, 0.122126, 0.131739, 0.141393, 0.150990, 0.160427, 0.169594, 0.178382, 0.186680, 0.194380, 0.201378, 0.207576, 0.212887, 0.217233, 0.220551, 0.222791, 0.223919, 0.223919, 0.222791, 0.220551, 0.217233, 0.212887, 0.207576, 0.201378, 0.194381, 0.186681, 0.178383, 0.169594, 0.160427, 0.150991, 0.141394, 0.131740, 0.122127, 0.112645, 0.103376, 0.094393, 0.085756, 0.077517, 0.069718, 0.062387, 0.055547, 0.049208, 0.043373, 0.038037, 0.033191, 0.028816, 0.024893, 0.021395, 0.018297, 0.015569, 0.013182, 0.011105, 0.009310, 0.007766, 0.006448, 0.005329, 0.004385, 0.003594, 0.002938, 0.002397, 0.001956, 0.001603, 0.001325, 0.001114, 0.000962, 0.000864, 0.000816
0.000953, 0.001009, 0.001124, 0.001302, 0.001549, 0.001873, 0.002286, 0.002801, 0.003433, 0.004200, 0.005124, 0.006227, 0.007534, 0.009075, 0.010878, 0.012976, 0.015403, 0.018192, 0.021380, 0.025000, 0.029086, 0.033671, 0.038782, 0.044445, 0.050680, 0.057497, 0.064905, 0.072897, 0.081463, 0.090576, 0.100203, 0.110294, 0.120791, 0.131621, 0.142700, 0.153932, 0.165213, 0.176426, 0.187452, 0.198164, 0.208433, 0.218129, 0.227125, 0.235302, 0.242544, 0.248749, 0.253828, 0.257705, 0.260322, 0.261641, 0.261641, 0.260322, 0.257705, 0.253828, 0.248750, 0.242545, 0.235302, 0.227126, 0.218129, 0.208433, 0.198165, 0.187453, 0.176427, 0.165213, 0.153933, 0.142701, 0.131622, 0.120792, 0.110295, 0.100203, 0.090577, 0.081463, 0.072898, 0.064905, 0.057498, 0.050680, 0.044446, 0.038783, 0.033671, 0.029086, 0.025000, 0.021380, 0.018192, 0.015403, 0.012976, 0.010878, 0.009075, 0.007534, 0.006227, 0.005124, 0.004200, 0.003433, 0.002801, 0.002286, 0.001873, 0.001549, 0.001302, 0.001124, 0.001009, 0.000953
0.001108, 0.001173, 0.001307, 0.001513, 0.001800, 0.002177, 0.002657, 0.003255, 0.003989, 0.004881, 0.005954, 0.007236, 0.008756, 0.010546, 0.012642, 0.015080, 0.017900, 0.021142, 0.024846, 0.029053, 0.033802, 0.039130, 0.045070, 0.051651, 0.058896, 0.066819, 0.075426, 0.084715, 0.094669, 0.105260, 0.116447, 0.128174, 0.140373, 0.152958, 0.165833, 0.178886, 0.191995, 0.205026, 0.217839, 0.230287, 0.242220, 0.253488, 0.263943, 0.273445, 0.281861, 0.289072, 0.294974, 0.299479, 0.302520, 0.304053, 0.304053, 0.302521, 0.299479, 0.294974, 0.289072, 0.281861, 0.273445, 0.263944, 0.253488, 0.242221, 0.230288, 0.217840, 0.205027, 0.191995, 0.178887, 0.165834, 0.152959, 0.140373, 0.128175, 0.116447, 0.105260, 0.094669, 0.084716, 0.075427, 0.066819, 0.058896, 0.051651, 0.045070, 0.039130, 0.033802, 0.029053, 0.024846, 0.021142, 0.017900, 0.015080, 0.012642, 0.010546, 0.008756, 0.007236, 0.005954, 0.004881, 0.003989, 0.003255, 0.002657, 0.002177, 0.001800, 0.001513, 0.001307, 0.001173, 0.001108
0.001280, 0.001356, 0.001510, 0.001749, 0.002080, 0.002516, 0.003071, 0.003762, 0.004611, 0.005642, 0.006882, 0.008364, 0.010120, 0.012189, 0.014611, 0.017430, 0.020689, 0.024436, 0.028717, 0.033579, 0.039068, 0.045226, 0.052091, 0.059698, 0.068071, 0.077228, 0.087177, 0.097912, 0.109417, 0.121658, 0.134587, 0.148141, 0.162240, 0.176786, 0.191666, 0.206753, 0.221903, 0.236965, 0.251774, 0.266161, 0.279952, 0.292975, 0.305059, 0.316041, 0.325768, 0.334103, 0.340924, 0.346131, 0.349646, 0.351417, 0.351417, 0.349646, 0.346131, 0.340924, 0.334103, 0.325769, 0.316042, 0.305060, 0.292976, 0.279953, 0.266162, 0.251775, 0.236966, 0.221904, 0.206754, 0.191667, 0.176787, 0.162241, 0.148142, 0.134588, 0.121658, 0.109417, 0.097913, 0.087178, 0.077229, 0.068071, 0.059698, 0.052092, 0.045226, 0.039068, 0.033579, 0.028717, 0.024436, 0.020689, 0.017430, 0.014611, 0.012189, 0.010120, 0.008364, 0.006882, 0.005642, 0.004611, 0.003762, 0.003071, 0.002516, 0.002080, 0.001749, 0.001510, 0.001356, 0.001280
0.001472, 0.001559, 0.001736, 0.002010, 0.002391, 0.002892, 0.003530, 0.004324, 0.005300, 0.006485, 0.007911, 0.009614, 0.011633, 0.014011, 0.016796, 0.020035, 0.023782, 0.028089, 0.033010, 0.038599, 0.044908, 0.051987, 0.059879, 0.068622, 0.078247, 0.088773, 0.100209, 0.112549, 0.125773, 0.139844, 0.154706, 0.170286, 0.186493, 0.203213, 0.220317, 0.237659, 0.255073, 0.272386, 0.289409, 0.305947, 0.321800, 0.336769, 0.350660, 0.363283, 0.374464, 0.384044, 0.391885, 0.397870, 0.401911, 0.403947, 0.403947, 0.401911, 0.397870, 0.391885, 0.384045, 0.374465, 0.363284, 0.350661, 0.336770, 0.321801, 0.305948, 0.289410, 0.272387, 0.255074, 0.237660, 0.220318, 0.203214, 0.186494, 0.170287, 0.154707, 0.139845, 0.125774, 0.112550, 0.100210, 0.088774, 0.078248, 0.068623, 0.059879, 0.051987, 0.044909, 0.038599, 0.033010, 0.028089, 0.023782, 0.020036, 0.016796, 0.014012, 0.011633, 0.009614, 0.007911, 0.006485, 0.005300, 0.004324, 0.003530, 0.002892, 0.002391, 0.002010, 0.001736, 0.001559, 0.001472
0.001682, 0.001782, 0.001985, 0.002298, 0.002734, 0.003306, 0.004035, 0.004944, 0.006059, 0.007414, 0.009044, 0.010991, 0.013299, 0.016018, 0.019202, 0.022905, 0.027188, 0.032112, 0.037738, 0.044128, 0.051341, 0.059433, 0.068455, 0.078451, 0.089454, 0.101488, 0.114561, 0.128669, 0.143787, 0.159872, 0.176863, 0.194675, 0.213202, 0.232316, 0.251870, 0.271695, 0.291604, 0.311396, 0.330857, 0.349763, 0.367886, 0.385000, 0.400879, 0.415310, 0.428092, 0.439044, 0.448008, 0.454850, 0.459470, 0.461797, 0.461797, 0.459470, 0.454850, 0.448008, 0.439045, 0.428093, 0.415311, 0.400880, 0.385001, 0.367887, 0.349764, 0.330858, 0.311397, 0.291605, 0.271696, 0.251871, 0.232317, 0.213203, 0.194676, 0.176864, 0.159873, 0.143788, 0.128670, 0.114562, 0.101489, 0.089455, 0.078451, 0.068456, 0.059433, 0.051341, 0.044128, 0.037738, 0.032112, 0.027189, 0.022905, 0.019202, 0.016019, 0.013299, 0.010991, 0.009044, 0.007414, 0.006059, 0.004944, 0.004035, 0.003306, 0.002734, 0.002298, 0.001985, 0.001782, 0.001682
0.001913, 0.002026, 0.002257, 0.002613, 0.003108, 0.003759, 0.004588, 0.005621, 0.006889, 0.008430, 0.010283, 0.012497, 0.015121, 0.018213, 0.021832, 0.026043, 0.030913, 0.036511, 0.042908, 0.050173, 0.058374, 0.067575, 0.077833, 0.089197, 0.101708, 0.115390, 0.130255, 0.146295, 0.163483, 0.181772, 0.201090, 0.221342, 0.242406, 0.264139, 0.286371, 0.308911, 0.331548, 0.354051, 0.376177, 0.397673, 0.418279, 0.437736, 0.455790, 0.472198, 0.486731, 0.499183, 0.509374, 0.517154, 0.522406, 0.525052, 0.525052, 0.522406, 0.517154, 0.509374, 0.499184, 0.486732, 0.472199, 0.455791, 0.437737, 0.418280, 0.397674, 0.376178, 0.354052, 0.331549, 0.308913, 0.286372, 0.264140, 0.242407, 0.221343, 0.201091, 0.181773, 0.163484, 0.146296, 0.130256, 0.115391, 0.101709, 0.089198, 0.077833, 0.067575, 0.058374, 0.050173, 0.042908, 0.036512, 0.030913, 0.026043, 0.021832, 0.018213, 0.015122, 0.012497, 0.010284, 0.008430, 0.006890, 0.005621, 0.004588, 0.003759, 0.003108, 0.002613, 0.002257, 0.002026, 0.001913
