0.003801, 0.003972, 0.004318, 0.004847, 0.005574, 0.006516, 0.007695, 0.009137, 0.010874, 0.012939, 0.015373, 0.018217, 0.021517, 0.025322, 0.029683, 0.034652, 0.040281, 0.046624, 0.053732, 0.061653, 0.070432, 0.080106, 0.090707, 0.102258, 0.114770, 0.128244, 0.142667, 0.158009, 0.174226, 0.191258, 0.209025, 0.227431, 0.246362, 0.265687, 0.285259, 0.304916, 0.324484, 0.343777, 0.362603, 0.380766, 0.398066, 0.414307, 0.429300, 0.442863, 0.454829, 0.465048, 0.473388, 0.479742, 0.484024, 0.486180, 0.486180, 0.484024, 0.479742, 0.473389, 0.465049, 0.454830, 0.442864, 0.429301, 0.414308, 0.398067, 0.380767, 0.362605, 0.343778, 0.324485, 0.304917, 0.285260, 0.265688, 0.246363, 0.227432, 0.209026, 0.191259, 0.174227, 0.158009, 0.142667, 0.128245, 0.114771, 0.102259, 0.090708, 0.080106, 0.070432, 0.061654, 0.053733, 0.046625, 0.040282, 0.034652, 0.029683, 0.025323, 0.021518, 0.018217, 0.015373, 0.012940, 0.010874, 0.009137, 0.007695, 0.006516, 0.005574, 0.004847, 0.004318, 0.003972, 0.003801
0.004266, 0.004458, 0.004846, 0.005440, 0.006256, 0.007313, 0.008636, 0.010255, 0.012204, 0.014522, 0.017253, 0.020445, 0.024149, 0.028419, 0.033313, 0.038889, 0.045207, 0.052326, 0.060303, 0.069193, 0.079045, 0.089902, 0.101799, 0.114762, 0.128805, 0.143926, 0.160112, 0.177330, 0.195530, 0.214644, 0.234584, 0.255240, 0.276486, 0.298174, 0.320139, 0.342200, 0.364160, 0.385812, 0.406940, 0.427323, 0.446738, 0.464966, 0.481791, 0.497013, 0.510442, 0.521910, 0.531270, 0.538400, 0.543206, 0.545626, 0.545626, 0.543206, 0.538400, 0.531270, 0.521911, 0.510443, 0.497013, 0.481792, 0.464967, 0.446739, 0.427324, 0.406941, 0.385813, 0.364161, 0.342201, 0.320141, 0.298176, 0.276488, 0.255242, 0.234585, 0.214645, 0.195531, 0.177331, 0.160113, 0.143927, 0.128806, 0.114763, 0.101800, 0.089902, 0.079045, 0.069193, 0.060304, 0.052327, 0.045208, 0.038890, 0.033314, 0.028420, 0.024149, 0.020445, 0.017253, 0.014522, 0.012204, 0.010255, 0.008636, 0.007313, 0.006256, 0.005440, 0.004846, 0.004458, 0.004266
0.004764, 0.004978, 0.005412, 0.006075, 0.006986, 0.008167, 0.009644, 0.011452, 0.013629, 0.016218, 0.019268, 0.022832, 0.026969, 0.031738, 0.037203, 0.043430, 0.050486, 0.058436, 0.067344, 0.077272, 0.088273, 0.100398, 0.113684, 0.128161, 0.143843, 0.160730, 0.178805, 0.198033, 0.218357, 0.239703, 0.261970, 0.285038, 0.308764, 0.332984, 0.357513, 0.382149, 0.406673, 0.430852, 0.454447, 0.477209, 0.498891, 0.519246, 0.538035, 0.555033, 0.570030, 0.582837, 0.593290, 0.601252, 0.606619, 0.609321, 0.609321, 0.606619, 0.601252, 0.593290, 0.582838, 0.570031, 0.555034, 0.538036, 0.519247, 0.498892, 0.477211, 0.454448, 0.430854, 0.406674, 0.382151, 0.357515, 0.332986, 0.308766, 0.285040, 0.261971, 0.239704, 0.218359, 0.198034, 0.178806, 0.160731, 0.143844, 0.128162, 0.113685, 0.100399, 0.088274, 0.077272, 0.067345, 0.058436, 0.050486, 0.043431, 0.037203, 0.031738, 0.026969, 0.022833, 0.019268, 0.016218, 0.013629, 0.011452, 0.009644, 0.008167, 0.006986, 0.006075, 0.005412, 0.004978, 0.004764
0.005295, 0.005532, 0.006014, 0.006751, 0.007764, 0.009076, 0.010717, 0.012726, 0.015145, 0.018022, 0.021412, 0.025373, 0.029969, 0.035269, 0.041342, 0.048262, 0.056102, 0.064937, 0.074836, 0.085868, 0.098094, 0.111567, 0.126331, 0.142418, 0.159844, 0.178609, 0.198695, 0.220061, 0.242647, 0.266367, 0.291111, 0.316745, 0.343110, 0.370024, 0.397281, 0.424657, 0.451908, 0.478777, 0.504996, 0.530290, 0.554383, 0.577001, 0.597881, 0.616770, 0.633435, 0.647666, 0.659281, 0.668129, 0.674093, 0.677095, 0.677095, 0.674093, 0.668129, 0.659281, 0.647667, 0.633436, 0.616771, 0.597882, 0.577003, 0.554384, 0.530291, 0.504997, 0.478779, 0.451910, 0.424659, 0.397283, 0.370025, 0.343112, 0.316746, 0.291112, 0.266368, 0.242648, 0.220063, 0.198696, 0.178610, 0.159845, 0.142419, 0.126332, 0.111568, 0.098094, 0.085869, 0.074837, 0.064937, 0.056103, 0.048262, 0.041342, 0.035269, 0.029970, 0.025373, 0.021412, 0.018022, 0.015145, 0.012727, 0.010718, 0.009076, 0.007764, 0.006751, 0.006014, 0.005532, 0.005295
0.005855, 0.006117, 0.006650, 0.007466, 0.008585, 0.010036, 0.011851, 0.014073, 0.016747, 0.019928, 0.023676, 0.028057, 0.033139, 0.038999, 0.045715, 0.053366, 0.062036, 0.071805, 0.082751, 0.094949, 0.108468, 0.123366, 0.139692, 0.157480, 0.176748, 0.197498, 0.219707, 0.243333, 0.268307, 0.294535, 0.321896, 0.350240, 0.379393, 0.409153, 0.439293, 0.469563, 0.499696, 0.529406, 0.558397, 0.586365, 0.613006, 0.638016, 0.661103, 0.681989, 0.700416, 0.716152, 0.728995, 0.738779, 0.745374, 0.748693, 0.748693, 0.745374, 0.738779, 0.728996, 0.716153, 0.700417, 0.681990, 0.661105, 0.638018, 0.613007, 0.586367, 0.558398, 0.529407, 0.499697, 0.469565, 0.439294, 0.409155, 0.379395, 0.350242, 0.321897, 0.294537, 0.268309, 0.243334, 0.219708, 0.197499, 0.176749, 0.157481, 0.139693, 0.123367, 0.108469, 0.094950, 0.082752, 0.071805, 0.062037, 0.053367, 0.045715, 0.038999, 0.033139, 0.028057, 0.023677, 0.019929, 0.016747, 0.014073, 0.011851, 0.010036, 0.008585, 0.007466, 0.006650, 0.006117, 0.005855
0.006442, 0.006731, 0.007317, 0.008215, 0.009446, 0.011042, 0.013040, 0.015484, 0.018427, 0.021928, 0.026051, 0.030871, 0.036463, 0.042911, 0.050300, 0.058719, 0.068258, 0.079007, 0.091051, 0.104472, 0.119347, 0.135739, 0.153702, 0.173274, 0.194474, 0.217304, 0.241741, 0.267736, 0.295215, 0.324073, 0.354177, 0.385364, 0.417441, 0.450185, 0.483346, 0.516652, 0.549806, 0.582495, 0.614393, 0.645167, 0.674478, 0.701997, 0.727399, 0.750379, 0.770654, 0.787968, 0.802098, 0.812863, 0.820119, 0.823772, 0.823772, 0.820119, 0.812863, 0.802099, 0.787968, 0.770655, 0.750380, 0.727400, 0.701998, 0.674480, 0.645168, 0.614395, 0.582497, 0.549808, 0.516654, 0.483349, 0.450187, 0.417443, 0.385366, 0.354179, 0.324075, 0.295217, 0.267738, 0.241743, 0.217306, 0.194476, 0.173275, 0.153703, 0.135740, 0.119348, 0.104473, 0.091051, 0.079007, 0.068259, 0.058720, 0.050300, 0.042911, 0.036463, 0.030871, 0.026052, 0.021928, 0.018427, 0.015484, 0.013040, 0.011042, 0.009446, 0.008215, 0.007317, 0.006731, 0.006442
0.007053, 0.007370, 0.008011, 0.008994, 0.010343, 0.012090, 0.014277, 0.016953, 0.020175, 0.024008, 0.028523, 0.033799, 0.039922, 0.046981, 0.055071, 0.064289, 0.074733, 0.086501, 0.099687, 0.114382, 0.130667, 0.148614, 0.168281, 0.189708, 0.212920, 0.237916, 0.264670, 0.293131, 0.323215, 0.354810, 0.387770, 0.421914, 0.457033, 0.492882, 0.529189, 0.565653, 0.601951, 0.637740, 0.672663, 0.706354, 0.738446, 0.768574, 0.796385, 0.821545, 0.843742, 0.862698, 0.878168, 0.889953, 0.897898, 0.901897, 0.901897, 0.897898, 0.889954, 0.878169, 0.862699, 0.843743, 0.821546, 0.796386, 0.768575, 0.738448, 0.706356, 0.672665, 0.637742, 0.601953, 0.565655, 0.529191, 0.492884, 0.457035, 0.421916, 0.387772, 0.354812, 0.323217, 0.293132, 0.264672, 0.237917, 0.212922, 0.189710, 0.168282, 0.148615, 0.130668, 0.114383, 0.099688, 0.086502, 0.074734, 0.064290, 0.055072, 0.046982, 0.039923, 0.033800, 0.028523, 0.024008, 0.020175, 0.016953, 0.014277, 0.012090, 0.010343, 0.008994, 0.008011, 0.007370, 0.007053
0.007684, 0.008029, 0.008728, 0.009799, 0.011268, 0.013172, 0.015554, 0.018470, 0.021980, 0.026155, 0.031074, 0.036823, 0.043493, 0.051184, 0.059997, 0.070039, 0.081418, 0.094238, 0.108603, 0.124612, 0.142354, 0.161905, 0.183330, 0.206674, 0.231962, 0.259193, 0.288340, 0.319345, 0.352120, 0.386540, 0.422447, 0.459645, 0.497904, 0.536958, 0.576511, 0.616236, 0.655780, 0.694769, 0.732815, 0.769519, 0.804480, 0.837301, 0.867599, 0.895008, 0.919191, 0.939841, 0.956695, 0.969534, 0.978188, 0.982545, 0.982545, 0.978189, 0.969534, 0.956696, 0.939842, 0.919192, 0.895010, 0.867601, 0.837303, 0.804482, 0.769521, 0.732817, 0.694771, 0.655782, 0.616238, 0.576514, 0.536961, 0.497906, 0.459647, 0.422449, 0.386543, 0.352122, 0.319347, 0.288341, 0.259194, 0.231964, 0.206676, 0.183331, 0.161906, 0.142355, 0.124613, 0.108604, 0.094239, 0.081418, 0.070040, 0.059998, 0.051184, 0.043494, 0.036823, 0.031075, 0.026156, 0.021980, 0.018470, 0.015555, 0.013172, 0.011268, 0.009799, 0.008728, 0.008029, 0.007684
0.008330, 0.008704, 0.009462, 0.010622, 0.012215, 0.014279, 0.016862, 0.020022, 0.023828, 0.028354, 0.033686, 0.039918, 0.047149, 0.055486, 0.065040, 0.075926, 0.088260, 0.102158, 0.117731, 0.135085, 0.154317, 0.175512, 0.198737, 0.224043, 0.251455, 0.280974, 0.312570, 0.346181, 0.381710, 0.419023, 0.457946, 0.498270, 0.539743, 0.582079, 0.624956, 0.668018, 0.710884, 0.753149, 0.794392, 0.834179, 0.872078, 0.907657, 0.940500, 0.970213, 0.996427, 1.018812, 1.037082, 1.050999, 1.060380, 1.065103, 1.065104, 1.060381, 1.051000, 1.037083, 1.018813, 0.996428, 0.970214, 0.940502, 0.907659, 0.872080, 0.834182, 0.794394, 0.753152, 0.710887, 0.668021, 0.624958, 0.582082, 0.539746, 0.498272, 0.457949, 0.419025, 0.381712, 0.346184, 0.312572, 0.280976, 0.251457, 0.224044, 0.198739, 0.175513, 0.154318, 0.135086, 0.117732, 0.102159, 0.088261, 0.075927, 0.065041, 0.055486, 0.047149, 0.039918, 0.033687, 0.028354, 0.023828, 0.020023, 0.016862, 0.014279, 0.012215, 0.010622, 0.009462, 0.008704, 0.008330
0.008986, 0.009389, 0.010206, 0.011458, 0.013176, 0.015402, 0.018189, 0.021598, 0.025702, 0.030585, 0.036337, 0.043058, 0.050858, 0.059851, 0.070157, 0.081900, 0.095204, 0.110195, 0.126993, 0.145712, 0.166457, 0.189318, 0.214371, 0.241667, 0.271236, 0.303077, 0.337158, 0.373413, 0.411736, 0.451983, 0.493968, 0.537463, 0.582198, 0.627864, 0.674113, 0.720562, 0.766800, 0.812389, 0.856875, 0.899792, 0.940671, 0.979048, 1.014475, 1.046524, 1.074799, 1.098945, 1.118651, 1.133663, 1.143783, 1.148877, 1.148878, 1.143784, 1.133664, 1.118653, 1.098946, 1.074801, 1.046525, 1.014477, 0.979051, 0.940673, 0.899794, 0.856878, 0.812392, 0.766802, 0.720565, 0.674116, 0.627867, 0.582201, 0.537466, 0.493971, 0.451986, 0.411739, 0.373415, 0.337160, 0.303079, 0.271238, 0.241669, 0.214373, 0.189320, 0.166458, 0.145713, 0.126994, 0.110196, 0.095205, 0.081900, 0.070158, 0.059852, 0.050859, 0.043059, 0.036337, 0.030585, 0.025703, 0.021598, 0.018189, 0.015403, 0.013176, 0.011458, 0.010206, 0.009389, 0.008986
