0.022522, 0.022799, 0.023354, 0.024188, 0.025302, 0.026698, 0.028376, 0.030341, 0.032592, 0.035133, 0.037964, 0.041087, 0.044503, 0.048209, 0.052206, 0.056491, 0.061059, 0.065904, 0.071020, 0.076397, 0.082024, 0.087886, 0.093969, 0.100254, 0.106721, 0.113346, 0.120105, 0.126971, 0.133912, 0.140899, 0.147898, 0.154872, 0.161786, 0.168602, 0.175282, 0.181787, 0.188076, 0.194113, 0.199857, 0.205273, 0.210325, 0.214977, 0.219200, 0.222963, 0.226240, 0.229007, 0.231246, 0.232939, 0.234075, 0.234645, 0.234645, 0.234075, 0.232939, 0.231246, 0.229007, 0.226240, 0.222963, 0.219200, 0.214978, 0.210325, 0.205274, 0.199858, 0.194113, 0.188077, 0.181787, 0.175283, 0.168603, 0.161787, 0.154873, 0.147898, 0.140900, 0.133913, 0.126971, 0.120106, 0.113347, 0.106721, 0.100255, 0.093970, 0.087887, 0.082024, 0.076398, 0.071021, 0.065905, 0.061059, 0.056491, 0.052207, 0.048210, 0.044503, 0.041088, 0.037965, 0.035133, 0.032592, 0.030341, 0.028377, 0.026698, 0.025302, 0.024188, 0.023355, 0.022799, 0.022522
0.020409, 0.020661, 0.021164, 0.021919, 0.022929, 0.024193, 0.025715, 0.027495, 0.029535, 0.031837, 0.034403, 0.037233, 0.040328, 0.043687, 0.047309, 0.051192, 0.055331, 0.059722, 0.064358, 0.069231, 0.074329, 0.079642, 0.085154, 0.090849, 0.096709, 0.102713, 0.108838, 0.115060, 0.121350, 0.127681, 0.134023, 0.140343, 0.146608, 0.152785, 0.158838, 0.164732, 0.170432, 0.175902, 0.181108, 0.186016, 0.190593, 0.194810, 0.198636, 0.202046, 0.205015, 0.207523, 0.209552, 0.211086, 0.212115, 0.212632, 0.212632, 0.212115, 0.211086, 0.209552, 0.207523, 0.205015, 0.202046, 0.198636, 0.194810, 0.190594, 0.186016, 0.181108, 0.175902, 0.170432, 0.164733, 0.158838, 0.152785, 0.146609, 0.140343, 0.134023, 0.127682, 0.121350, 0.115060, 0.108839, 0.102714, 0.096710, 0.090850, 0.085154, 0.079642, 0.074330, 0.069231, 0.064358, 0.059722, 0.055331, 0.051192, 0.047309, 0.043687, 0.040328, 0.037234, 0.034403, 0.031838, 0.029535, 0.027495, 0.025715, 0.024193, 0.022929, 0.021920, 0.021164, 0.020661, 0.020409
0.018449, 0.018676, 0.019131, 0.019814, 0.020726, 0.021869, 0.023244, 0.024853, 0.026698, 0.028779, 0.031098, 0.033656, 0.036454, 0.039490, 0.042764, 0.046274, 0.050015, 0.053984, 0.058175, 0.062579, 0.067188, 0.071990, 0.076973, 0.082121, 0.087418, 0.092845, 0.098381, 0.104005, 0.109691, 0.115414, 0.121146, 0.126859, 0.132522, 0.138105, 0.143577, 0.148904, 0.154056, 0.159001, 0.163706, 0.168143, 0.172280, 0.176092, 0.179550, 0.182633, 0.185317, 0.187584, 0.189418, 0.190805, 0.191735, 0.192202, 0.192202, 0.191735, 0.190805, 0.189418, 0.187584, 0.185317, 0.182633, 0.179551, 0.176092, 0.172281, 0.168143, 0.163706, 0.159001, 0.154056, 0.148904, 0.143577, 0.138106, 0.132523, 0.126859, 0.121147, 0.115414, 0.109691, 0.104005, 0.098382, 0.092845, 0.087418, 0.082121, 0.076973, 0.071990, 0.067188, 0.062580, 0.058175, 0.053985, 0.050016, 0.046274, 0.042764, 0.039490, 0.036454, 0.033656, 0.031098, 0.028779, 0.026698, 0.024853, 0.023244, 0.021869, 0.020726, 0.019814, 0.019131, 0.018676, 0.018449
0.016638, 0.016843, 0.017253, 0.017869, 0.018692, 0.019723, 0.020963, 0.022414, 0.024077, 0.025954, 0.028046, 0.030353, 0.032876, 0.035614, 0.038567, 0.041732, 0.045106, 0.048686, 0.052465, 0.056437, 0.060593, 0.064924, 0.069418, 0.074060, 0.078837, 0.083732, 0.088725, 0.093796, 0.098924, 0.104086, 0.109255, 0.114407, 0.119514, 0.124549, 0.129484, 0.134288, 0.138934, 0.143393, 0.147637, 0.151638, 0.155369, 0.158806, 0.161925, 0.164705, 0.167126, 0.169170, 0.170824, 0.172075, 0.172914, 0.173335, 0.173335, 0.172914, 0.172075, 0.170824, 0.169170, 0.167126, 0.164705, 0.161925, 0.158806, 0.155369, 0.151638, 0.147637, 0.143394, 0.138935, 0.134288, 0.129484, 0.124550, 0.119515, 0.114407, 0.109255, 0.104086, 0.098925, 0.093797, 0.088725, 0.083732, 0.078838, 0.074061, 0.069418, 0.064924, 0.060594, 0.056437, 0.052465, 0.048686, 0.045106, 0.041732, 0.038567, 0.035614, 0.032876, 0.030353, 0.028046, 0.025954, 0.024077, 0.022414, 0.020963, 0.019723, 0.018692, 0.017869, 0.017253, 0.016843, 0.016638
0.014975, 0.015159, 0.015528, 0.016083, 0.016823, 0.017751, 0.018867, 0.020173, 0.021670, 0.023359, 0.025242, 0.027318, 0.029589, 0.032054, 0.034711, 0.037560, 0.040597, 0.043818, 0.047220, 0.050795, 0.054536, 0.058433, 0.062478, 0.066656, 0.070956, 0.075361, 0.079854, 0.084419, 0.089034, 0.093679, 0.098332, 0.102969, 0.107566, 0.112097, 0.116538, 0.120862, 0.125044, 0.129057, 0.132876, 0.136476, 0.139835, 0.142928, 0.145736, 0.148237, 0.150416, 0.152256, 0.153744, 0.154870, 0.155625, 0.156004, 0.156004, 0.155625, 0.154870, 0.153745, 0.152256, 0.150416, 0.148238, 0.145736, 0.142929, 0.139835, 0.136477, 0.132876, 0.129057, 0.125044, 0.120862, 0.116538, 0.112098, 0.107566, 0.102969, 0.098332, 0.093680, 0.089034, 0.084419, 0.079855, 0.075361, 0.070956, 0.066656, 0.062478, 0.058434, 0.054536, 0.050795, 0.047220, 0.043819, 0.040597, 0.037560, 0.034711, 0.032054, 0.029589, 0.027319, 0.025242, 0.023360, 0.021670, 0.020173, 0.018867, 0.017751, 0.016823, 0.016083, 0.015528, 0.015159, 0.014975
0.013455, 0.013621, 0.013953, 0.014451, 0.015116, 0.015950, 0.016953, 0.018126, 0.019471, 0.020989, 0.022681, 0.024547, 0.026587, 0.028801, 0.031189, 0.033749, 0.036478, 0.039372, 0.042429, 0.045641, 0.049002, 0.052504, 0.056138, 0.059893, 0.063756, 0.067714, 0.071752, 0.075853, 0.080000, 0.084174, 0.088355, 0.092521, 0.096651, 0.100723, 0.104713, 0.108599, 0.112356, 0.115962, 0.119394, 0.122629, 0.125646, 0.128426, 0.130948, 0.133196, 0.135154, 0.136807, 0.138144, 0.139156, 0.139834, 0.140175, 0.140175, 0.139834, 0.139156, 0.138144, 0.136807, 0.135154, 0.133196, 0.130948, 0.128426, 0.125646, 0.122629, 0.119394, 0.115962, 0.112356, 0.108599, 0.104714, 0.100723, 0.096652, 0.092521, 0.088355, 0.084174, 0.080001, 0.075854, 0.071752, 0.067714, 0.063756, 0.059893, 0.056139, 0.052505, 0.049002, 0.045641, 0.042429, 0.039373, 0.036478, 0.033749, 0.031189, 0.028801, 0.026587, 0.024547, 0.022681, 0.020989, 0.019472, 0.018126, 0.016953, 0.015950, 0.015116, 0.014451, 0.013953, 0.013621, 0.013455
0.012076, 0.012225, 0.012522, 0.012970, 0.013567, 0.014315, 0.015215, 0.016268, 0.017475, 0.018838, 0.020356, 0.022030, 0.023861, 0.025849, 0.027992, 0.030289, 0.032738, 0.035336, 0.038079, 0.040962, 0.043979, 0.047122, 0.050384, 0.053753, 0.057220, 0.060773, 0.064397, 0.068077, 0.071799, 0.075545, 0.079297, 0.083037, 0.086744, 0.090398, 0.093979, 0.097466, 0.100838, 0.104075, 0.107154, 0.110058, 0.112766, 0.115261, 0.117525, 0.119542, 0.121299, 0.122783, 0.123983, 0.124891, 0.125500, 0.125805, 0.125805, 0.125500, 0.124891, 0.123983, 0.122783, 0.121299, 0.119542, 0.117525, 0.115261, 0.112766, 0.110058, 0.107155, 0.104075, 0.100839, 0.097466, 0.093979, 0.090398, 0.086744, 0.083037, 0.079298, 0.075546, 0.071800, 0.068078, 0.064397, 0.060773, 0.057221, 0.053753, 0.050384, 0.047122, 0.043979, 0.040962, 0.038079, 0.035336, 0.032738, 0.030289, 0.027992, 0.025849, 0.023862, 0.022030, 0.020356, 0.018838, 0.017476, 0.016268, 0.015215, 0.014315, 0.013567, 0.012970, 0.012522, 0.012225, 0.012076
0.010832, 0.010966, 0.011233, 0.011634, 0.012170, 0.012841, 0.013648, 0.014593, 0.015676, 0.016898, 0.018260, 0.019762, 0.021404, 0.023187, 0.025109, 0.027170, 0.029367, 0.031697, 0.034158, 0.036744, 0.039450, 0.042270, 0.045195, 0.048218, 0.051328, 0.054515, 0.057765, 0.061067, 0.064406, 0.067766, 0.071132, 0.074486, 0.077811, 0.081089, 0.084301, 0.087429, 0.090454, 0.093357, 0.096120, 0.098725, 0.101154, 0.103392, 0.105422, 0.107232, 0.108808, 0.110139, 0.111216, 0.112030, 0.112576, 0.112850, 0.112850, 0.112576, 0.112030, 0.111216, 0.110139, 0.108808, 0.107232, 0.105422, 0.103392, 0.101154, 0.098725, 0.096120, 0.093357, 0.090454, 0.087430, 0.084302, 0.081089, 0.077811, 0.074486, 0.071132, 0.067766, 0.064406, 0.061067, 0.057765, 0.054515, 0.051328, 0.048218, 0.045195, 0.042270, 0.039450, 0.036744, 0.034158, 0.031698, 0.029367, 0.027170, 0.025110, 0.023187, 0.021404, 0.019762, 0.018260, 0.016898, 0.015676, 0.014593, 0.013648, 0.012841, 0.012170, 0.011634, 0.011233, 0.010966, 0.010832
0.009720, 0.009840, 0.010079, 0.010439, 0.010920, 0.011522, 0.012247, 0.013094, 0.014066, 0.015163, 0.016385, 0.017732, 0.019206, 0.020806, 0.022531, 0.024380, 0.026351, 0.028443, 0.030650, 0.032971, 0.035399, 0.037929, 0.040554, 0.043267, 0.046057, 0.048917, 0.051834, 0.054796, 0.057792, 0.060807, 0.063827, 0.066837, 0.069821, 0.072762, 0.075645, 0.078452, 0.081166, 0.083771, 0.086250, 0.088587, 0.090767, 0.092775, 0.094597, 0.096221, 0.097635, 0.098829, 0.099796, 0.100526, 0.101016, 0.101262, 0.101262, 0.101016, 0.100526, 0.099796, 0.098830, 0.097635, 0.096221, 0.094597, 0.092775, 0.090767, 0.088587, 0.086250, 0.083771, 0.081166, 0.078452, 0.075645, 0.072763, 0.069821, 0.066837, 0.063828, 0.060808, 0.057792, 0.054797, 0.051834, 0.048917, 0.046058, 0.043267, 0.040554, 0.037929, 0.035399, 0.032971, 0.030651, 0.028443, 0.026351, 0.024380, 0.022531, 0.020806, 0.019206, 0.017732, 0.016385, 0.015163, 0.014066, 0.013094, 0.012247, 0.011522, 0.010920, 0.010439, 0.010079, 0.009840, 0.009720
0.008734, 0.008842, 0.009057, 0.009380, 0.009812, 0.010353, 0.011004, 0.011766, 0.012639, 0.013625, 0.014723, 0.015934, 0.017258, 0.018696, 0.020246, 0.021907, 0.023679, 0.025558, 0.027542, 0.029627, 0.031809, 0.034082, 0.036441, 0.038879, 0.041386, 0.043956, 0.046577, 0.049239, 0.051931, 0.054640, 0.057354, 0.060059, 0.062740, 0.065383, 0.067973, 0.070496, 0.072935, 0.075275, 0.077503, 0.079603, 0.081562, 0.083366, 0.085004, 0.086463, 0.087733, 0.088807, 0.089675, 0.090331, 0.090772, 0.090993, 0.090993, 0.090772, 0.090331, 0.089675, 0.088807, 0.087734, 0.086463, 0.085004, 0.083366, 0.081562, 0.079603, 0.077503, 0.075275, 0.072935, 0.070496, 0.067974, 0.065383, 0.062740, 0.060059, 0.057354, 0.054641, 0.051931, 0.049239, 0.046577, 0.043956, 0.041386, 0.038879, 0.036441, 0.034082, 0.031809, 0.029627, 0.027542, 0.025558, 0.023679, 0.021907, 0.020246, 0.018696, 0.017258, 0.015934, 0.014723, 0.013625, 0.012639, 0.011766, 0.011005, 0.010353, 0.009812, 0.009380, 0.009057, 0.008842, 0.008734
