0.020867, 0.021543, 0.022907, 0.024979, 0.027793, 0.031391, 0.035826, 0.041160, 0.047465, 0.054819, 0.063308, 0.073022, 0.084059, 0.096515, 0.110491, 0.126083, 0.143387, 0.162492, 0.183478, 0.206414, 0.231356, 0.258344, 0.287396, 0.318511, 0.351660, 0.386791, 0.423818, 0.462629, 0.503078, 0.544986, 0.588143, 0.632306, 0.677202, 0.722529, 0.767960, 0.813144, 0.857713, 0.901284, 0.943467, 0.983868, 1.022097, 1.057771, 1.090527, 1.120020, 1.145934, 1.167986, 1.185934, 1.199576, 1.208757, 1.213375, 1.213375, 1.208758, 1.199576, 1.185935, 1.167988, 1.145935, 1.120021, 1.090529, 1.057774, 1.022099, 0.983871, 0.943470, 0.901287, 0.857716, 0.813147, 0.767963, 0.722532, 0.677205, 0.632308, 0.588145, 0.544988, 0.503080, 0.462631, 0.423820, 0.386793, 0.351662, 0.318513, 0.287398, 0.258346, 0.231358, 0.206415, 0.183479, 0.162493, 0.143388, 0.126084, 0.110491, 0.096516, 0.084059, 0.073023, 0.063308, 0.054819, 0.047466, 0.041161, 0.035826, 0.031391, 0.027793, 0.024979, 0.022907, 0.021543, 0.020867
0.022003, 0.022716, 0.024154, 0.026339, 0.029305, 0.033099, 0.037776, 0.043401, 0.050048, 0.057802, 0.066753, 0.076996, 0.088633, 0.101767, 0.116503, 0.132944, 0.151189, 0.171333, 0.193461, 0.217645, 0.243945, 0.272400, 0.303033, 0.335840, 0.370793, 0.407834, 0.446876, 0.487798, 0.530447, 0.574635, 0.620140, 0.666705, 0.714043, 0.761836, 0.809738, 0.857380, 0.904373, 0.950314, 0.994791, 1.037390, 1.077698, 1.115313, 1.149850, 1.180947, 1.208270, 1.231522, 1.250446, 1.264830, 1.274510, 1.279379, 1.279379, 1.274511, 1.264830, 1.250447, 1.231524, 1.208272, 1.180948, 1.149852, 1.115315, 1.077700, 1.037392, 0.994794, 0.950317, 0.904375, 0.857383, 0.809741, 0.761839, 0.714046, 0.666708, 0.620142, 0.574638, 0.530450, 0.487801, 0.446879, 0.407837, 0.370795, 0.335842, 0.303035, 0.272402, 0.243946, 0.217647, 0.193462, 0.171335, 0.151190, 0.132945, 0.116504, 0.101768, 0.088634, 0.076997, 0.066753, 0.057803, 0.050049, 0.043401, 0.037776, 0.033100, 0.029306, 0.026339, 0.024154, 0.022716, 0.022003
0.023099, 0.023847, 0.025356, 0.027650, 0.030765, 0.034748, 0.039657, 0.045562, 0.052540, 0.060680, 0.070076, 0.080830, 0.093046, 0.106834, 0.122303, 0.139562, 0.158716, 0.179862, 0.203091, 0.228479, 0.256088, 0.285960, 0.318117, 0.352557, 0.389249, 0.428134, 0.469119, 0.512077, 0.556849, 0.603235, 0.651004, 0.699887, 0.749581, 0.799752, 0.850037, 0.900050, 0.949381, 0.997608, 1.044298, 1.089017, 1.131330, 1.170817, 1.207073, 1.239718, 1.268400, 1.292809, 1.312675, 1.327774, 1.337937, 1.343047, 1.343047, 1.337937, 1.327775, 1.312676, 1.292811, 1.268402, 1.239719, 1.207075, 1.170820, 1.131333, 1.089020, 1.044302, 0.997611, 0.949384, 0.900053, 0.850040, 0.799755, 0.749584, 0.699890, 0.651007, 0.603238, 0.556851, 0.512080, 0.469121, 0.428136, 0.389252, 0.352559, 0.318119, 0.285962, 0.256089, 0.228481, 0.203093, 0.179864, 0.158717, 0.139563, 0.122304, 0.106834, 0.093047, 0.080830, 0.070077, 0.060681, 0.052541, 0.045562, 0.039657, 0.034748, 0.030765, 0.027650, 0.025357, 0.023847, 0.023099
0.024143, 0.024925, 0.026502, 0.028900, 0.032155, 0.036317, 0.041449, 0.047620, 0.054914, 0.063422, 0.073242, 0.084481, 0.097249, 0.111659, 0.127826, 0.145865, 0.165884, 0.187986, 0.212264, 0.238798, 0.267653, 0.298874, 0.332483, 0.368478, 0.406827, 0.447468, 0.490303, 0.535201, 0.581993, 0.630474, 0.680400, 0.731490, 0.783427, 0.835863, 0.888418, 0.940689, 0.992247, 1.042652, 1.091450, 1.138187, 1.182410, 1.223680, 1.261572, 1.295691, 1.325668, 1.351179, 1.371941, 1.387722, 1.398344, 1.403685, 1.403685, 1.398344, 1.387723, 1.371942, 1.351181, 1.325670, 1.295692, 1.261575, 1.223682, 1.182413, 1.138189, 1.091453, 1.042655, 0.992250, 0.940692, 0.888422, 0.835866, 0.783430, 0.731493, 0.680403, 0.630477, 0.581996, 0.535204, 0.490305, 0.447470, 0.406830, 0.368481, 0.332485, 0.298876, 0.267655, 0.238800, 0.212265, 0.187987, 0.165885, 0.145866, 0.127828, 0.111660, 0.097249, 0.084482, 0.073243, 0.063422, 0.054914, 0.047620, 0.041449, 0.036318, 0.032155, 0.028900, 0.026502, 0.024925, 0.024143
0.025123, 0.025937, 0.027578, 0.030073, 0.033460, 0.037791, 0.043131, 0.049552, 0.057142, 0.065995, 0.076214, 0.087908, 0.101194, 0.116189, 0.133012, 0.151782, 0.172613, 0.195611, 0.220874, 0.248484, 0.278510, 0.310997, 0.345969, 0.383424, 0.423328, 0.465616, 0.510188, 0.556907, 0.605597, 0.656044, 0.707994, 0.761155, 0.815198, 0.869760, 0.924447, 0.978836, 1.032485, 1.084933, 1.135710, 1.184342, 1.230359, 1.273302, 1.312730, 1.348232, 1.379425, 1.405971, 1.427574, 1.443995, 1.455047, 1.460605, 1.460605, 1.455048, 1.443996, 1.427576, 1.405972, 1.379427, 1.348234, 1.312733, 1.273304, 1.230362, 1.184345, 1.135713, 1.084936, 1.032488, 0.978840, 0.924450, 0.869764, 0.815201, 0.761158, 0.707997, 0.656047, 0.605600, 0.556910, 0.510191, 0.465619, 0.423331, 0.383426, 0.345971, 0.310999, 0.278512, 0.248486, 0.220876, 0.195613, 0.172614, 0.151784, 0.133013, 0.116190, 0.101195, 0.087909, 0.076214, 0.065996, 0.057143, 0.049553, 0.043131, 0.037792, 0.033460, 0.030073, 0.027578, 0.025937, 0.025123
0.026027, 0.026870, 0.028571, 0.031155, 0.034664, 0.039152, 0.044683, 0.051336, 0.059199, 0.068370, 0.078957, 0.091072, 0.104836, 0.120370, 0.137799, 0.157244, 0.178824, 0.202650, 0.228821, 0.257425, 0.288530, 0.322186, 0.358417, 0.397219, 0.438558, 0.482367, 0.528543, 0.576942, 0.627383, 0.679644, 0.733463, 0.788536, 0.844523, 0.901047, 0.957700, 1.014046, 1.069624, 1.123958, 1.176561, 1.226942, 1.274614, 1.319101, 1.359948, 1.396726, 1.429041, 1.456541, 1.478922, 1.495933, 1.507383, 1.513140, 1.513141, 1.507383, 1.495934, 1.478923, 1.456543, 1.429043, 1.396728, 1.359951, 1.319104, 1.274617, 1.226945, 1.176565, 1.123962, 1.069627, 1.014049, 0.957704, 0.901050, 0.844526, 0.788539, 0.733466, 0.679648, 0.627386, 0.576945, 0.528546, 0.482370, 0.438561, 0.397221, 0.358419, 0.322188, 0.288532, 0.257427, 0.228823, 0.202652, 0.178826, 0.157245, 0.137800, 0.120371, 0.104837, 0.091073, 0.078957, 0.068371, 0.059200, 0.051337, 0.044683, 0.039152, 0.034665, 0.031155, 0.028571, 0.026871, 0.026027
0.026845, 0.027715, 0.029469, 0.032135, 0.035754, 0.040382, 0.046088, 0.052950, 0.061060, 0.070519, 0.081438, 0.093934, 0.108130, 0.124152, 0.142128, 0.162185, 0.184443, 0.209017, 0.236010, 0.265512, 0.297595, 0.332307, 0.369676, 0.409696, 0.452334, 0.497519, 0.545144, 0.595063, 0.647088, 0.700991, 0.756499, 0.813301, 0.871046, 0.929345, 0.987777, 1.045892, 1.103215, 1.159256, 1.213510, 1.265473, 1.314642, 1.360526, 1.402655, 1.440588, 1.473917, 1.502281, 1.525365, 1.542910, 1.554719, 1.560657, 1.560657, 1.554719, 1.542911, 1.525366, 1.502282, 1.473919, 1.440590, 1.402658, 1.360529, 1.314645, 1.265476, 1.213513, 1.159259, 1.103218, 1.045895, 0.987781, 0.929349, 0.871050, 0.813305, 0.756502, 0.700994, 0.647092, 0.595066, 0.545147, 0.497522, 0.452337, 0.409699, 0.369678, 0.332309, 0.297597, 0.265514, 0.236012, 0.209018, 0.184444, 0.162186, 0.142129, 0.124153, 0.108131, 0.093935, 0.081439, 0.070520, 0.061060, 0.052950, 0.046088, 0.040383, 0.035754, 0.032135, 0.029469, 0.027715, 0.026845
0.027567, 0.028460, 0.030261, 0.032999, 0.036715, 0.041468, 0.047326, 0.054373, 0.062701, 0.072414, 0.083627, 0.096458, 0.111035, 0.127488, 0.145947, 0.166542, 0.189399, 0.214633, 0.242351, 0.272646, 0.305590, 0.341235, 0.379606, 0.420702, 0.464484, 0.510883, 0.559787, 0.611047, 0.664469, 0.719819, 0.776818, 0.835145, 0.894440, 0.954305, 1.014305, 1.073980, 1.132843, 1.190388, 1.246100, 1.299459, 1.349947, 1.397063, 1.440323, 1.479274, 1.513499, 1.542623, 1.566327, 1.584343, 1.596468, 1.602567, 1.602567, 1.596469, 1.584344, 1.566328, 1.542625, 1.513500, 1.479276, 1.440325, 1.397065, 1.349949, 1.299462, 1.246103, 1.190392, 1.132846, 1.073984, 1.014309, 0.954308, 0.894444, 0.835149, 0.776821, 0.719822, 0.664472, 0.611050, 0.559790, 0.510886, 0.464487, 0.420704, 0.379609, 0.341237, 0.305592, 0.272648, 0.242353, 0.214634, 0.189400, 0.166544, 0.145948, 0.127489, 0.111036, 0.096459, 0.083627, 0.072415, 0.062701, 0.054373, 0.047327, 0.041468, 0.036716, 0.032999, 0.030261, 0.028461, 0.027567
0.028184, 0.029097, 0.030938, 0.033736, 0.037536, 0.042395, 0.048384, 0.055588, 0.064102, 0.074032, 0.085495, 0.098613, 0.113516, 0.130336, 0.149207, 0.170263, 0.193629, 0.219427, 0.247764, 0.278735, 0.312414, 0.348855, 0.388084, 0.430096, 0.474856, 0.522290, 0.572286, 0.624690, 0.679305, 0.735890, 0.794161, 0.853790, 0.914409, 0.975609, 1.036949, 1.097956, 1.158132, 1.216962, 1.273917, 1.328466, 1.380082, 1.428249, 1.472475, 1.512295, 1.547283, 1.577058, 1.601290, 1.619708, 1.632105, 1.638339, 1.638339, 1.632106, 1.619709, 1.601292, 1.577060, 1.547285, 1.512297, 1.472478, 1.428252, 1.380085, 1.328469, 1.273920, 1.216965, 1.158136, 1.097959, 1.036953, 0.975613, 0.914413, 0.853794, 0.794165, 0.735894, 0.679308, 0.624694, 0.572290, 0.522293, 0.474859, 0.430099, 0.388086, 0.348857, 0.312416, 0.278737, 0.247766, 0.219428, 0.193631, 0.170264, 0.149209, 0.130337, 0.113517, 0.098614, 0.085496, 0.074033, 0.064102, 0.055588, 0.048385, 0.042395, 0.037536, 0.033736, 0.030938, 0.029097, 0.028184
0.028686, 0.029616, 0.031490, 0.034338, 0.038206, 0.043151, 0.049247, 0.056579, 0.065245, 0.075352, 0.087019, 0.100371, 0.115539, 0.132659, 0.151867, 0.173297, 0.197080, 0.223337, 0.252179, 0.283701, 0.317981, 0.355071, 0.394998, 0.437758, 0.483315, 0.531594, 0.582480, 0.635817, 0.691405, 0.748997, 0.808306, 0.868997, 0.930694, 0.992984, 1.055416, 1.117509, 1.178757, 1.238634, 1.296603, 1.352124, 1.404658, 1.453683, 1.498696, 1.539226, 1.574836, 1.605141, 1.629804, 1.648551, 1.661168, 1.667512, 1.667512, 1.661168, 1.648551, 1.629805, 1.605142, 1.574838, 1.539228, 1.498699, 1.453686, 1.404661, 1.352127, 1.296607, 1.238638, 1.178761, 1.117512, 1.055419, 0.992988, 0.930698, 0.869001, 0.808310, 0.749001, 0.691408, 0.635821, 0.582484, 0.531597, 0.483318, 0.437761, 0.395000, 0.355073, 0.317983, 0.283703, 0.252181, 0.223339, 0.197081, 0.173298, 0.151868, 0.132660, 0.115540, 0.100372, 0.087020, 0.075353, 0.065245, 0.056580, 0.049247, 0.043151, 0.038206, 0.034338, 0.031490, 0.029616, 0.028686
