0.000003, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000092, 0.000114, 0.000141, 0.000173, 0.000211, 0.000255, 0.000307, 0.000368, 0.000437, 0.000516, 0.000606, 0.000707, 0.000819, 0.000943, 0.001078, 0.001226, 0.001385, 0.001554, 0.001732, 0.001919, 0.002113, 0.002311, 0.002512, 0.002713, 0.002911, 0.003104, 0.003288, 0.003461, 0.003620, 0.003761, 0.003884, 0.003985, 0.004062, 0.004114, 0.004141, 0.004141, 0.004114, 0.004062, 0.003985, 0.003884, 0.003761, 0.003620, 0.003461, 0.003288, 0.003104, 0.002911, 0.002713, 0.002512, 0.002311, 0.002113, 0.001920, 0.001733, 0.001554, 0.001385, 0.001226, 0.001078, 0.000943, 0.000819, 0.000707, 0.000606, 0.000516, 0.000437, 0.000368, 0.000307, 0.000255, 0.000211, 0.000173, 0.000141, 0.000114, 0.000092, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000122, 0.000152, 0.000187, 0.000230, 0.000280, 0.000340, 0.000409, 0.000489, 0.000582, 0.000687, 0.000806, 0.000940, 0.001090, 0.001255, 0.001435, 0.001631, 0.001842, 0.002068, 0.002306, 0.002554, 0.002812, 0.003076, 0.003343, 0.003610, 0.003874, 0.004130, 0.004375, 0.004605, 0.004817, 0.005006, 0.005168, 0.005303, 0.005406, 0.005475, 0.005511, 0.005511, 0.005475, 0.005406, 0.005303, 0.005169, 0.005006, 0.004817, 0.004606, 0.004375, 0.004130, 0.003874, 0.003610, 0.003343, 0.003076, 0.002812, 0.002554, 0.002306, 0.002068, 0.001842, 0.001631, 0.001435, 0.001255, 0.001090, 0.000940, 0.000806, 0.000687, 0.000582, 0.000489, 0.000409, 0.000340, 0.000280, 0.000230, 0.000187, 0.000152, 0.000122, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000129, 0.000162, 0.000201, 0.000248, 0.000304, 0.000371, 0.000450, 0.000542, 0.000648, 0.000771, 0.000910, 0.001068, 0.001246, 0.001443, 0.001662, 0.001901, 0.002161, 0.002441, 0.002739, 0.003054, 0.003384, 0.003725, 0.004075, 0.004429, 0.004782, 0.005132, 0.005471, 0.005796, 0.006101, 0.006381, 0.006631, 0.006847, 0.007024, 0.007161, 0.007253, 0.007300, 0.007300, 0.007253, 0.007161, 0.007024, 0.006847, 0.006631, 0.006381, 0.006101, 0.005796, 0.005471, 0.005132, 0.004783, 0.004429, 0.004075, 0.003725, 0.003384, 0.003054, 0.002739, 0.002441, 0.002161, 0.001901, 0.001662, 0.001443, 0.001246, 0.001068, 0.000910, 0.000771, 0.000648, 0.000542, 0.000450, 0.000371, 0.000304, 0.000248, 0.000201, 0.000162, 0.000129, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000107, 0.000135, 0.000170, 0.000213, 0.000264, 0.000327, 0.000401, 0.000489, 0.000593, 0.000714, 0.000854, 0.001015, 0.001199, 0.001407, 0.001641, 0.001901, 0.002189, 0.002504, 0.002846, 0.003214, 0.003607, 0.004022, 0.004456, 0.004906, 0.005366, 0.005832, 0.006299, 0.006758, 0.007206, 0.007633, 0.008035, 0.008403, 0.008733, 0.009017, 0.009251, 0.009431, 0.009552, 0.009614, 0.009614, 0.009552, 0.009431, 0.009251, 0.009017, 0.008733, 0.008403, 0.008035, 0.007633, 0.007206, 0.006758, 0.006299, 0.005832, 0.005366, 0.004906, 0.004456, 0.004022, 0.003607, 0.003214, 0.002846, 0.002504, 0.002189, 0.001901, 0.001641, 0.001407, 0.001199, 0.001015, 0.000854, 0.000714, 0.000593, 0.000489, 0.000401, 0.000327, 0.000265, 0.000213, 0.000170, 0.000135, 0.000107, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000139, 0.000177, 0.000223, 0.000278, 0.000346, 0.000428, 0.000525, 0.000640, 0.000776, 0.000934, 0.001117, 0.001328, 0.001569, 0.001841, 0.002147, 0.002488, 0.002864, 0.003277, 0.003725, 0.004207, 0.004721, 0.005264, 0.005832, 0.006421, 0.007023, 0.007633, 0.008243, 0.008845, 0.009430, 0.009990, 0.010515, 0.010998, 0.011429, 0.011801, 0.012107, 0.012342, 0.012501, 0.012582, 0.012582, 0.012501, 0.012342, 0.012107, 0.011801, 0.011429, 0.010998, 0.010515, 0.009990, 0.009430, 0.008845, 0.008243, 0.007633, 0.007023, 0.006421, 0.005832, 0.005264, 0.004721, 0.004207, 0.003725, 0.003277, 0.002864, 0.002488, 0.002147, 0.001841, 0.001569, 0.001328, 0.001117, 0.000934, 0.000776, 0.000640, 0.000525, 0.000428, 0.000346, 0.000278, 0.000223, 0.000177, 0.000139, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000066, 0.000086, 0.000111, 0.000142, 0.000181, 0.000230, 0.000289, 0.000362, 0.000450, 0.000556, 0.000682, 0.000832, 0.001009, 0.001214, 0.001453, 0.001727, 0.002040, 0.002394, 0.002792, 0.003235, 0.003725, 0.004261, 0.004843, 0.005470, 0.006139, 0.006845, 0.007584, 0.008348, 0.009132, 0.009925, 0.010718, 0.011501, 0.012262, 0.012990, 0.013673, 0.014300, 0.014860, 0.015344, 0.015743, 0.016048, 0.016255, 0.016359, 0.016360, 0.016255, 0.016048, 0.015743, 0.015344, 0.014860, 0.014300, 0.013673, 0.012990, 0.012262, 0.011501, 0.010718, 0.009925, 0.009132, 0.008349, 0.007584, 0.006845, 0.006139, 0.005470, 0.004843, 0.004261, 0.003725, 0.003235, 0.002792, 0.002394, 0.002040, 0.001727, 0.001453, 0.001214, 0.001009, 0.000832, 0.000682, 0.000556, 0.000450, 0.000362, 0.000289, 0.000230, 0.000181, 0.000142, 0.000111, 0.000086, 0.000066, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000111, 0.000143, 0.000184, 0.000234, 0.000297, 0.000374, 0.000468, 0.000581, 0.000718, 0.000882, 0.001075, 0.001303, 0.001569, 0.001877, 0.002231, 0.002635, 0.003093, 0.003607, 0.004179, 0.004811, 0.005504, 0.006257, 0.007066, 0.007930, 0.008842, 0.009797, 0.010785, 0.011797, 0.012821, 0.013846, 0.014857, 0.015840, 0.016780, 0.017663, 0.018473, 0.019197, 0.019822, 0.020336, 0.020731, 0.020998, 0.021133, 0.021133, 0.020998, 0.020731, 0.020336, 0.019822, 0.019197, 0.018473, 0.017663, 0.016780, 0.015840, 0.014857, 0.013846, 0.012821, 0.011797, 0.010785, 0.009797, 0.008842, 0.007930, 0.007066, 0.006257, 0.005504, 0.004811, 0.004179, 0.003607, 0.003093, 0.002635, 0.002231, 0.001877, 0.001569, 0.001303, 0.001075, 0.000882, 0.000718, 0.000581, 0.000468, 0.000374, 0.000297, 0.000234, 0.000184, 0.000143, 0.000111, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000109, 0.000142, 0.000184, 0.000236, 0.000301, 0.000381, 0.000480, 0.000600, 0.000746, 0.000922, 0.001131, 0.001380, 0.001672, 0.002013, 0.002409, 0.002863, 0.003382, 0.003969, 0.004629, 0.005363, 0.006175, 0.007064, 0.008030, 0.009069, 0.010177, 0.011348, 0.012573, 0.013841, 0.015140, 0.016455, 0.017770, 0.019067, 0.020329, 0.021535, 0.022668, 0.023708, 0.024637, 0.025439, 0.026099, 0.026606, 0.026949, 0.027122, 0.027122, 0.026949, 0.026606, 0.026099, 0.025439, 0.024637, 0.023708, 0.022668, 0.021535, 0.020329, 0.019067, 0.017770, 0.016455, 0.015140, 0.013841, 0.012573, 0.011348, 0.010177, 0.009069, 0.008030, 0.007064, 0.006175, 0.005363, 0.004629, 0.003969, 0.003382, 0.002863, 0.002409, 0.002013, 0.001672, 0.001380, 0.001131, 0.000922, 0.000746, 0.000600, 0.000480, 0.000381, 0.000301, 0.000236, 0.000184, 0.000142, 0.000109, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000047, 0.000062, 0.000081, 0.000107, 0.000140, 0.000181, 0.000234, 0.000301, 0.000383, 0.000486, 0.000612, 0.000765, 0.000951, 0.001175, 0.001443, 0.001759, 0.002132, 0.002567, 0.003071, 0.003651, 0.004312, 0.005061, 0.005902, 0.006838, 0.007873, 0.009007, 0.010238, 0.011563, 0.012976, 0.014469, 0.016030, 0.017647, 0.019303, 0.020980, 0.022656, 0.024310, 0.025919, 0.027457, 0.028902, 0.030227, 0.031412, 0.032435, 0.033277, 0.033922, 0.034360, 0.034581, 0.034581, 0.034360, 0.033922, 0.033277, 0.032435, 0.031412, 0.030227, 0.028902, 0.027458, 0.025919, 0.024311, 0.022656, 0.020980, 0.019303, 0.017647, 0.016030, 0.014469, 0.012976, 0.011563, 0.010238, 0.009007, 0.007873, 0.006838, 0.005902, 0.005061, 0.004312, 0.003651, 0.003071, 0.002567, 0.002132, 0.001759, 0.001443, 0.001175, 0.000951, 0.000765, 0.000612, 0.000486, 0.000383, 0.000301, 0.000234, 0.000181, 0.000140, 0.000107, 0.000081, 0.000062, 0.000047, 0.000036, 0.000029, 0.000024, 0.000022
0.000027, 0.000030, 0.000036, 0.000046, 0.000060, 0.000078, 0.000103, 0.000135, 0.000177, 0.000230, 0.000297, 0.000381, 0.000486, 0.000615, 0.000775, 0.000969, 0.001205, 0.001489, 0.001827, 0.002228, 0.002700, 0.003251, 0.003890, 0.004624, 0.005462, 0.006410, 0.007475, 0.008662, 0.009973, 0.011408, 0.012968, 0.014646, 0.016436, 0.018327, 0.020305, 0.022353, 0.024451, 0.026574, 0.028698, 0.030793, 0.032831, 0.034779, 0.036609, 0.038288, 0.039788, 0.041084, 0.042150, 0.042968, 0.043522, 0.043802, 0.043802, 0.043522, 0.042968, 0.042150, 0.041084, 0.039788, 0.038288, 0.036609, 0.034779, 0.032831, 0.030793, 0.028698, 0.026574, 0.024451, 0.022353, 0.020305, 0.018327, 0.016436, 0.014646, 0.012968, 0.011409, 0.009973, 0.008662, 0.007476, 0.006410, 0.005462, 0.004624, 0.003890, 0.003251, 0.002700, 0.002228, 0.001827, 0.001489, 0.001205, 0.000969, 0.000775, 0.000615, 0.000486, 0.000381, 0.000297, 0.000230, 0.000177, 0.000135, 0.000103, 0.000078, 0.000060, 0.000046, 0.000036, 0.000030, 0.000027
