0.015617, 0.016159, 0.017252, 0.018916, 0.021181, 0.024083, 0.027671, 0.032000, 0.037134, 0.043144, 0.050109, 0.058112, 0.067240, 0.077585, 0.089239, 0.102294, 0.116841, 0.132966, 0.150747, 0.170254, 0.191546, 0.214666, 0.239643, 0.266484, 0.295173, 0.325672, 0.357916, 0.391812, 0.427236, 0.464036, 0.502029, 0.541003, 0.580715, 0.620895, 0.661250, 0.701463, 0.741200, 0.780112, 0.817844, 0.854033, 0.888321, 0.920356, 0.949801, 0.976337, 0.999673, 1.019544, 1.035726, 1.048030, 1.056315, 1.060481, 1.060482, 1.056315, 1.048031, 1.035727, 1.019545, 0.999674, 0.976339, 0.949803, 0.920358, 0.888323, 0.854035, 0.817846, 0.780115, 0.741202, 0.701465, 0.661252, 0.620897, 0.580717, 0.541005, 0.502032, 0.464039, 0.427238, 0.391814, 0.357918, 0.325674, 0.295175, 0.266485, 0.239645, 0.214668, 0.191547, 0.170255, 0.150748, 0.132967, 0.116842, 0.102295, 0.089240, 0.077585, 0.067240, 0.058112, 0.050110, 0.043145, 0.037134, 0.032000, 0.027671, 0.024083, 0.021181, 0.018917, 0.017252, 0.016159, 0.015617
0.016676, 0.017255, 0.018422, 0.020199, 0.022617, 0.025716, 0.029547, 0.034170, 0.039652, 0.046070, 0.053507, 0.062052, 0.071799, 0.082845, 0.095290, 0.109230, 0.124763, 0.141981, 0.160967, 0.181796, 0.204532, 0.229220, 0.255890, 0.284550, 0.315184, 0.347751, 0.382180, 0.418374, 0.456199, 0.495494, 0.536063, 0.577678, 0.620081, 0.662985, 0.706075, 0.749013, 0.791444, 0.832994, 0.873282, 0.911924, 0.948536, 0.982742, 1.014183, 1.042518, 1.067435, 1.088653, 1.105932, 1.119071, 1.127916, 1.132366, 1.132366, 1.127917, 1.119071, 1.105933, 1.088655, 1.067436, 1.042520, 1.014185, 0.982745, 0.948538, 0.911927, 0.873285, 0.832996, 0.791446, 0.749016, 0.706077, 0.662988, 0.620084, 0.577681, 0.536065, 0.495496, 0.456201, 0.418376, 0.382183, 0.347753, 0.315186, 0.284552, 0.255892, 0.229222, 0.204533, 0.181798, 0.160968, 0.141982, 0.124764, 0.109231, 0.095290, 0.082846, 0.071800, 0.062053, 0.053508, 0.046070, 0.039652, 0.034170, 0.029548, 0.025717, 0.022617, 0.020200, 0.018422, 0.017255, 0.016676
0.017727, 0.018342, 0.019583, 0.021472, 0.024042, 0.027337, 0.031409, 0.036323, 0.042150, 0.048973, 0.056878, 0.065962, 0.076323, 0.088065, 0.101293, 0.116111, 0.132623, 0.150924, 0.171107, 0.193248, 0.217416, 0.243659, 0.272009, 0.302474, 0.335037, 0.369655, 0.406253, 0.444725, 0.484933, 0.526703, 0.569826, 0.614062, 0.659136, 0.704741, 0.750545, 0.796187, 0.841289, 0.885456, 0.928282, 0.969357, 1.008274, 1.044634, 1.078055, 1.108174, 1.134660, 1.157215, 1.175581, 1.189547, 1.198950, 1.203680, 1.203680, 1.198951, 1.189548, 1.175583, 1.157216, 1.134662, 1.108176, 1.078057, 1.044637, 1.008277, 0.969359, 0.928284, 0.885459, 0.841292, 0.796190, 0.750547, 0.704744, 0.659139, 0.614065, 0.569829, 0.526705, 0.484935, 0.444728, 0.406255, 0.369657, 0.335039, 0.302476, 0.272011, 0.243661, 0.217417, 0.193250, 0.171108, 0.150926, 0.132624, 0.116112, 0.101293, 0.088065, 0.076323, 0.065962, 0.056879, 0.048973, 0.042151, 0.036323, 0.031409, 0.027337, 0.024043, 0.021472, 0.019583, 0.018342, 0.017727
0.018760, 0.019410, 0.020724, 0.022723, 0.025442, 0.028928, 0.033238, 0.038438, 0.044604, 0.051824, 0.060189, 0.069801, 0.080766, 0.093191, 0.107189, 0.122870, 0.140342, 0.159709, 0.181066, 0.204496, 0.230070, 0.257840, 0.287840, 0.320078, 0.354536, 0.391168, 0.429896, 0.470607, 0.513155, 0.557355, 0.602988, 0.649798, 0.697494, 0.745753, 0.794222, 0.842520, 0.890246, 0.936983, 0.982300, 1.025765, 1.066947, 1.105423, 1.140788, 1.172660, 1.200687, 1.224554, 1.243989, 1.258767, 1.268717, 1.273722, 1.273722, 1.268718, 1.258768, 1.243990, 1.224555, 1.200688, 1.172661, 1.140790, 1.105425, 1.066949, 1.025768, 0.982303, 0.936985, 0.890249, 0.842523, 0.794225, 0.745756, 0.697497, 0.649801, 0.602991, 0.557357, 0.513157, 0.470610, 0.429898, 0.391171, 0.354538, 0.320080, 0.287842, 0.257842, 0.230072, 0.204497, 0.181067, 0.159710, 0.140343, 0.122871, 0.107190, 0.093192, 0.080766, 0.069802, 0.060190, 0.051824, 0.044605, 0.038438, 0.033238, 0.028929, 0.025442, 0.022723, 0.020724, 0.019410, 0.018760
0.019762, 0.020448, 0.021831, 0.023937, 0.026802, 0.030475, 0.035014, 0.040492, 0.046988, 0.054594, 0.063406, 0.073532, 0.085082, 0.098171, 0.112917, 0.129436, 0.147842, 0.168243, 0.190741, 0.215423, 0.242363, 0.271617, 0.303220, 0.337180, 0.373479, 0.412068, 0.452864, 0.495750, 0.540571, 0.587132, 0.635202, 0.684513, 0.734757, 0.785594, 0.836651, 0.887529, 0.937805, 0.987038, 1.034775, 1.080562, 1.123944, 1.164475, 1.201729, 1.235303, 1.264827, 1.289969, 1.310442, 1.326010, 1.336492, 1.341764, 1.341764, 1.336492, 1.326011, 1.310443, 1.289970, 1.264829, 1.235305, 1.201731, 1.164477, 1.123946, 1.080565, 1.034778, 0.987040, 0.937808, 0.887532, 0.836655, 0.785597, 0.734760, 0.684516, 0.635205, 0.587135, 0.540573, 0.495753, 0.452867, 0.412070, 0.373481, 0.337182, 0.303222, 0.271619, 0.242365, 0.215424, 0.190742, 0.168245, 0.147843, 0.129437, 0.112918, 0.098172, 0.085083, 0.073533, 0.063407, 0.054594, 0.046989, 0.040492, 0.035015, 0.030475, 0.026802, 0.023937, 0.021831, 0.020448, 0.019762
0.020725, 0.021444, 0.022895, 0.025103, 0.028108, 0.031959, 0.036720, 0.042464, 0.049276, 0.057252, 0.066493, 0.077112, 0.089224, 0.102951, 0.118414, 0.135737, 0.155039, 0.176434, 0.200026, 0.225910, 0.254161, 0.284839, 0.317980, 0.353593, 0.391659, 0.432126, 0.474908, 0.519881, 0.566882, 0.615709, 0.666119, 0.717830, 0.770519, 0.823829, 0.877371, 0.930725, 0.983447, 1.035075, 1.085137, 1.133152, 1.178644, 1.221147, 1.260214, 1.295422, 1.326383, 1.352748, 1.374217, 1.390543, 1.401534, 1.407063, 1.407063, 1.401535, 1.390544, 1.374219, 1.352750, 1.326384, 1.295424, 1.260216, 1.221150, 1.178647, 1.133154, 1.085140, 1.035079, 0.983450, 0.930728, 0.877375, 0.823833, 0.770522, 0.717833, 0.666122, 0.615712, 0.566885, 0.519884, 0.474910, 0.432128, 0.391661, 0.353595, 0.317982, 0.284841, 0.254163, 0.225911, 0.200028, 0.176435, 0.155040, 0.135738, 0.118415, 0.102952, 0.089225, 0.077113, 0.066494, 0.057252, 0.049277, 0.042464, 0.036720, 0.031959, 0.028108, 0.025103, 0.022895, 0.021444, 0.020725
0.021636, 0.022387, 0.023901, 0.026207, 0.029343, 0.033364, 0.038334, 0.044331, 0.051443, 0.059768, 0.069416, 0.080502, 0.093146, 0.107475, 0.123618, 0.141702, 0.161852, 0.184187, 0.208817, 0.235838, 0.265330, 0.297356, 0.331953, 0.369130, 0.408869, 0.451114, 0.495775, 0.542724, 0.591790, 0.642762, 0.695387, 0.749369, 0.804372, 0.860025, 0.915919, 0.971616, 1.026654, 1.080551, 1.132811, 1.182935, 1.230425, 1.274796, 1.315579, 1.352334, 1.384654, 1.412177, 1.434590, 1.451633, 1.463107, 1.468878, 1.468878, 1.463107, 1.451634, 1.434591, 1.412179, 1.384656, 1.352336, 1.315581, 1.274799, 1.230428, 1.182938, 1.132814, 1.080554, 1.026658, 0.971620, 0.915922, 0.860029, 0.804376, 0.749372, 0.695390, 0.642766, 0.591793, 0.542727, 0.495778, 0.451116, 0.408871, 0.369133, 0.331955, 0.297358, 0.265332, 0.235839, 0.208818, 0.184189, 0.161854, 0.141703, 0.123619, 0.107476, 0.093147, 0.080502, 0.069417, 0.059769, 0.051443, 0.044331, 0.038334, 0.033364, 0.029344, 0.026207, 0.023901, 0.022387, 0.021636
0.022486, 0.023265, 0.024840, 0.027235, 0.030495, 0.034673, 0.039838, 0.046070, 0.053461, 0.062114, 0.072140, 0.083660, 0.096801, 0.111692, 0.128468, 0.147261, 0.168202, 0.191413, 0.217009, 0.245089, 0.275739, 0.309021, 0.344974, 0.383610, 0.424906, 0.468808, 0.515221, 0.564011, 0.615001, 0.667972, 0.722660, 0.778759, 0.835919, 0.893754, 0.951840, 1.009721, 1.066917, 1.122927, 1.177236, 1.229326, 1.278678, 1.324789, 1.367171, 1.405366, 1.438954, 1.467556, 1.490848, 1.508559, 1.520483, 1.526481, 1.526481, 1.520483, 1.508560, 1.490849, 1.467558, 1.438956, 1.405368, 1.367173, 1.324791, 1.278681, 1.229329, 1.177239, 1.122930, 1.066920, 1.009724, 0.951843, 0.893758, 0.835923, 0.778762, 0.722664, 0.667976, 0.615004, 0.564014, 0.515224, 0.468811, 0.424909, 0.383612, 0.344976, 0.309023, 0.275741, 0.245091, 0.217010, 0.191415, 0.168203, 0.147263, 0.128469, 0.111693, 0.096801, 0.083661, 0.072141, 0.062114, 0.053462, 0.046071, 0.039839, 0.034674, 0.030495, 0.027236, 0.024840, 0.023266, 0.022486
0.023262, 0.024069, 0.025698, 0.028176, 0.031549, 0.035871, 0.041214, 0.047662, 0.055308, 0.064259, 0.074632, 0.086550, 0.100144, 0.115549, 0.132904, 0.152347, 0.174010, 0.198023, 0.224502, 0.253552, 0.285260, 0.319690, 0.356885, 0.396854, 0.439576, 0.484993, 0.533008, 0.583482, 0.636232, 0.691032, 0.747607, 0.805642, 0.864775, 0.924606, 0.984696, 1.044575, 1.103745, 1.161688, 1.217872, 1.271759, 1.322815, 1.370516, 1.414361, 1.453875, 1.488622, 1.518211, 1.542307, 1.560629, 1.572964, 1.579169, 1.579169, 1.572965, 1.560629, 1.542308, 1.518213, 1.488624, 1.453877, 1.414363, 1.370519, 1.322818, 1.271762, 1.217875, 1.161691, 1.103748, 1.044578, 0.984700, 0.924610, 0.864779, 0.805646, 0.747611, 0.691035, 0.636236, 0.583485, 0.533011, 0.484996, 0.439579, 0.396857, 0.356887, 0.319693, 0.285262, 0.253554, 0.224504, 0.198024, 0.174012, 0.152348, 0.132905, 0.115550, 0.100144, 0.086550, 0.074632, 0.064260, 0.055308, 0.047662, 0.041215, 0.035872, 0.031549, 0.028177, 0.025698, 0.024069, 0.023262
0.023957, 0.024788, 0.026465, 0.029018, 0.032491, 0.036943, 0.042445, 0.049085, 0.056959, 0.066178, 0.076860, 0.089134, 0.103133, 0.118999, 0.136872, 0.156894, 0.179205, 0.203934, 0.231203, 0.261120, 0.293774, 0.329232, 0.367536, 0.408698, 0.452695, 0.499467, 0.548914, 0.600894, 0.655218, 0.711652, 0.769916, 0.829682, 0.890579, 0.952195, 1.014077, 1.075742, 1.136677, 1.196349, 1.254208, 1.309703, 1.362282, 1.411406, 1.456559, 1.497251, 1.533035, 1.563507, 1.588321, 1.607190, 1.619893, 1.626283, 1.626283, 1.619894, 1.607191, 1.588322, 1.563509, 1.533037, 1.497254, 1.456561, 1.411409, 1.362285, 1.309706, 1.254212, 1.196352, 1.136681, 1.075746, 1.014080, 0.952198, 0.890583, 0.829685, 0.769919, 0.711656, 0.655221, 0.600897, 0.548917, 0.499470, 0.452697, 0.408701, 0.367539, 0.329234, 0.293776, 0.261122, 0.231205, 0.203935, 0.179206, 0.156896, 0.136873, 0.119000, 0.103134, 0.089134, 0.076861, 0.066179, 0.056960, 0.049085, 0.042446, 0.036943, 0.032491, 0.029018, 0.026465, 0.024788, 0.023957
