0.047613, 0.048378, 0.049913, 0.052223, 0.055318, 0.059208, 0.063910, 0.069438, 0.075810, 0.083045, 0.091162, 0.100177, 0.110109, 0.120972, 0.132778, 0.145535, 0.159248, 0.173914, 0.189528, 0.206073, 0.223527, 0.241860, 0.261033, 0.280997, 0.301694, 0.323058, 0.345009, 0.367461, 0.390315, 0.413467, 0.436800, 0.460193, 0.483514, 0.506628, 0.529395, 0.551670, 0.573307, 0.594159, 0.614082, 0.632932, 0.650570, 0.666866, 0.681693, 0.694938, 0.706495, 0.716273, 0.724194, 0.730191, 0.734217, 0.736238, 0.736238, 0.734217, 0.730191, 0.724194, 0.716274, 0.706496, 0.694939, 0.681694, 0.666867, 0.650571, 0.632933, 0.614083, 0.594161, 0.573308, 0.551671, 0.529396, 0.506630, 0.483515, 0.460194, 0.436802, 0.413468, 0.390317, 0.367462, 0.345010, 0.323059, 0.301696, 0.280998, 0.261034, 0.241861, 0.223528, 0.206074, 0.189529, 0.173915, 0.159249, 0.145536, 0.132779, 0.120973, 0.110110, 0.100178, 0.091162, 0.083046, 0.075811, 0.069438, 0.063910, 0.059209, 0.055318, 0.052223, 0.049913, 0.048379, 0.047613
0.044724, 0.045443, 0.046884, 0.049054, 0.051961, 0.055616, 0.060032, 0.065224, 0.071210, 0.078006, 0.085630, 0.094098, 0.103427, 0.113630, 0.124720, 0.136703, 0.149583, 0.163359, 0.178024, 0.193565, 0.209960, 0.227180, 0.245189, 0.263942, 0.283383, 0.303450, 0.324069, 0.345157, 0.366625, 0.388371, 0.410288, 0.432260, 0.454166, 0.475877, 0.497262, 0.518184, 0.538508, 0.558095, 0.576808, 0.594514, 0.611081, 0.626388, 0.640315, 0.652756, 0.663612, 0.672796, 0.680235, 0.685869, 0.689650, 0.691549, 0.691549, 0.689650, 0.685869, 0.680236, 0.672797, 0.663612, 0.652756, 0.640316, 0.626389, 0.611082, 0.594514, 0.576809, 0.558096, 0.538509, 0.518186, 0.497263, 0.475878, 0.454167, 0.432261, 0.410289, 0.388372, 0.366626, 0.345159, 0.324070, 0.303451, 0.283384, 0.263943, 0.245190, 0.227181, 0.209961, 0.193566, 0.178025, 0.163360, 0.149584, 0.136703, 0.124720, 0.113631, 0.103428, 0.094098, 0.085630, 0.078006, 0.071210, 0.065225, 0.060032, 0.055616, 0.051961, 0.049054, 0.046885, 0.045443, 0.044724
0.041866, 0.042540, 0.043889, 0.045920, 0.048641, 0.052062, 0.056196, 0.061057, 0.066660, 0.073022, 0.080158, 0.088086, 0.096819, 0.106370, 0.116751, 0.127968, 0.140025, 0.152920, 0.166648, 0.181196, 0.196543, 0.212663, 0.229521, 0.247075, 0.265274, 0.284059, 0.303360, 0.323101, 0.343196, 0.363553, 0.384069, 0.404637, 0.425142, 0.445466, 0.465484, 0.485070, 0.504095, 0.522429, 0.539947, 0.556521, 0.572030, 0.586358, 0.599395, 0.611041, 0.621203, 0.629800, 0.636764, 0.642037, 0.645577, 0.647354, 0.647354, 0.645577, 0.642038, 0.636764, 0.629801, 0.621203, 0.611041, 0.599396, 0.586358, 0.572031, 0.556522, 0.539948, 0.522431, 0.504096, 0.485071, 0.465485, 0.445467, 0.425144, 0.404638, 0.384070, 0.363554, 0.343197, 0.323102, 0.303361, 0.284060, 0.265276, 0.247076, 0.229522, 0.212664, 0.196544, 0.181197, 0.166649, 0.152921, 0.140025, 0.127968, 0.116751, 0.106371, 0.096819, 0.088086, 0.080159, 0.073022, 0.066661, 0.061057, 0.056196, 0.052063, 0.048641, 0.045920, 0.043889, 0.042540, 0.041866
0.039058, 0.039686, 0.040945, 0.042840, 0.045378, 0.048570, 0.052426, 0.056961, 0.062188, 0.068123, 0.074781, 0.082176, 0.090323, 0.099233, 0.108917, 0.119382, 0.130630, 0.142660, 0.155466, 0.169037, 0.183355, 0.198393, 0.214120, 0.230496, 0.247474, 0.264998, 0.283004, 0.301421, 0.320168, 0.339158, 0.358298, 0.377485, 0.396615, 0.415575, 0.434249, 0.452520, 0.470269, 0.487373, 0.503715, 0.519177, 0.533645, 0.547011, 0.559174, 0.570038, 0.579518, 0.587538, 0.594035, 0.598954, 0.602256, 0.603915, 0.603915, 0.602257, 0.598955, 0.594035, 0.587539, 0.579518, 0.570038, 0.559174, 0.547012, 0.533646, 0.519177, 0.503716, 0.487374, 0.470270, 0.452522, 0.434250, 0.415576, 0.396616, 0.377487, 0.358299, 0.339159, 0.320169, 0.301422, 0.283005, 0.264999, 0.247475, 0.230497, 0.214121, 0.198394, 0.183356, 0.169038, 0.155467, 0.142661, 0.130630, 0.119382, 0.108918, 0.099234, 0.090323, 0.082176, 0.074781, 0.068123, 0.062188, 0.056961, 0.052426, 0.048570, 0.045378, 0.042840, 0.040945, 0.039686, 0.039058
0.036313, 0.036897, 0.038068, 0.039829, 0.042189, 0.045157, 0.048742, 0.052958, 0.057818, 0.063336, 0.069525, 0.076401, 0.083975, 0.092259, 0.101263, 0.110992, 0.121449, 0.132633, 0.144540, 0.157156, 0.170467, 0.184448, 0.199070, 0.214296, 0.230080, 0.246372, 0.263113, 0.280235, 0.297664, 0.315320, 0.333114, 0.350953, 0.368738, 0.386365, 0.403727, 0.420714, 0.437214, 0.453116, 0.468309, 0.482684, 0.496135, 0.508562, 0.519870, 0.529970, 0.538784, 0.546241, 0.552280, 0.556854, 0.559924, 0.561465, 0.561466, 0.559924, 0.556854, 0.552281, 0.546241, 0.538784, 0.529971, 0.519870, 0.508563, 0.496136, 0.482685, 0.468310, 0.453117, 0.437215, 0.420715, 0.403728, 0.386366, 0.368739, 0.350954, 0.333115, 0.315321, 0.297665, 0.280236, 0.263114, 0.246373, 0.230081, 0.214297, 0.199071, 0.184449, 0.170468, 0.157157, 0.144540, 0.132634, 0.121449, 0.110992, 0.101263, 0.092260, 0.083976, 0.076401, 0.069526, 0.063336, 0.057818, 0.052958, 0.048742, 0.045157, 0.042189, 0.039829, 0.038068, 0.036897, 0.036313
0.033646, 0.034187, 0.035272, 0.036904, 0.039091, 0.041840, 0.045162, 0.049068, 0.053571, 0.058684, 0.064419, 0.070789, 0.077807, 0.085483, 0.093825, 0.102839, 0.112528, 0.122891, 0.133922, 0.145612, 0.157944, 0.170898, 0.184446, 0.198553, 0.213178, 0.228273, 0.243784, 0.259648, 0.275797, 0.292156, 0.308643, 0.325171, 0.341649, 0.357981, 0.374068, 0.389807, 0.405095, 0.419829, 0.433905, 0.447224, 0.459687, 0.471201, 0.481678, 0.491036, 0.499202, 0.506111, 0.511707, 0.515945, 0.518790, 0.520218, 0.520218, 0.518790, 0.515945, 0.511708, 0.506112, 0.499203, 0.491037, 0.481678, 0.471202, 0.459688, 0.447225, 0.433906, 0.419830, 0.405096, 0.389808, 0.374069, 0.357982, 0.341650, 0.325172, 0.308644, 0.292157, 0.275798, 0.259649, 0.243785, 0.228274, 0.213179, 0.198554, 0.184447, 0.170899, 0.157945, 0.145612, 0.133923, 0.122891, 0.112528, 0.102839, 0.093825, 0.085483, 0.077807, 0.070790, 0.064419, 0.058684, 0.053571, 0.049069, 0.045162, 0.041840, 0.039091, 0.036904, 0.035272, 0.034187, 0.033646
0.031069, 0.031568, 0.032570, 0.034077, 0.036096, 0.038635, 0.041702, 0.045309, 0.049467, 0.054188, 0.059483, 0.065366, 0.071846, 0.078933, 0.086636, 0.094959, 0.103906, 0.113475, 0.123661, 0.134455, 0.145842, 0.157803, 0.170313, 0.183339, 0.196843, 0.210782, 0.225104, 0.239753, 0.254664, 0.269770, 0.284993, 0.300255, 0.315471, 0.330551, 0.345405, 0.359938, 0.374054, 0.387659, 0.400657, 0.412955, 0.424463, 0.435095, 0.444769, 0.453410, 0.460950, 0.467330, 0.472497, 0.476410, 0.479036, 0.480355, 0.480355, 0.479036, 0.476410, 0.472497, 0.467330, 0.460951, 0.453410, 0.444769, 0.435095, 0.424464, 0.412956, 0.400658, 0.387660, 0.374055, 0.359939, 0.345406, 0.330552, 0.315472, 0.300256, 0.284994, 0.269770, 0.254665, 0.239754, 0.225105, 0.210783, 0.196844, 0.183339, 0.170313, 0.157804, 0.145843, 0.134455, 0.123661, 0.113475, 0.103907, 0.094960, 0.086636, 0.078934, 0.071846, 0.065366, 0.059484, 0.054188, 0.049467, 0.045309, 0.041702, 0.038635, 0.036096, 0.034077, 0.032570, 0.031568, 0.031069
0.028591, 0.029051, 0.029972, 0.031359, 0.033217, 0.035553, 0.038376, 0.041695, 0.045521, 0.049866, 0.054739, 0.060152, 0.066115, 0.072637, 0.079725, 0.087385, 0.095618, 0.104423, 0.113797, 0.123729, 0.134208, 0.145215, 0.156726, 0.168713, 0.181140, 0.193967, 0.207147, 0.220627, 0.234349, 0.248249, 0.262258, 0.276303, 0.290305, 0.304182, 0.317851, 0.331224, 0.344215, 0.356734, 0.368695, 0.380012, 0.390602, 0.400385, 0.409287, 0.417239, 0.424178, 0.430048, 0.434803, 0.438404, 0.440821, 0.442035, 0.442035, 0.440821, 0.438404, 0.434804, 0.430049, 0.424178, 0.417240, 0.409288, 0.400386, 0.390603, 0.380013, 0.368696, 0.356735, 0.344216, 0.331225, 0.317852, 0.304183, 0.290306, 0.276304, 0.262259, 0.248250, 0.234350, 0.220628, 0.207148, 0.193968, 0.181141, 0.168714, 0.156727, 0.145216, 0.134209, 0.123730, 0.113797, 0.104424, 0.095618, 0.087385, 0.079726, 0.072638, 0.066115, 0.060152, 0.054739, 0.049866, 0.045522, 0.041695, 0.038376, 0.035553, 0.033217, 0.031359, 0.029972, 0.029051, 0.028591
0.026221, 0.026643, 0.027488, 0.028760, 0.030464, 0.032606, 0.035195, 0.038239, 0.041748, 0.045732, 0.050201, 0.055166, 0.060634, 0.066616, 0.073116, 0.080141, 0.087691, 0.095767, 0.104363, 0.113472, 0.123082, 0.133176, 0.143733, 0.154726, 0.166122, 0.177885, 0.189973, 0.202335, 0.214920, 0.227668, 0.240515, 0.253396, 0.266237, 0.278964, 0.291499, 0.303764, 0.315677, 0.327159, 0.338128, 0.348507, 0.358219, 0.367191, 0.375355, 0.382647, 0.389011, 0.394394, 0.398755, 0.402057, 0.404274, 0.405387, 0.405387, 0.404274, 0.402057, 0.398755, 0.394395, 0.389011, 0.382648, 0.375355, 0.367191, 0.358219, 0.348507, 0.338129, 0.327159, 0.315678, 0.303765, 0.291500, 0.278964, 0.266237, 0.253397, 0.240516, 0.227668, 0.214921, 0.202336, 0.189974, 0.177886, 0.166123, 0.154726, 0.143734, 0.133177, 0.123083, 0.113473, 0.104363, 0.095767, 0.087692, 0.080141, 0.073117, 0.066616, 0.060635, 0.055166, 0.050201, 0.045732, 0.041748, 0.038239, 0.035195, 0.032606, 0.030464, 0.028760, 0.027488, 0.026643, 0.026221
0.023966, 0.024351, 0.025124, 0.026286, 0.027844, 0.029802, 0.032168, 0.034950, 0.038157, 0.041799, 0.045883, 0.050421, 0.055419, 0.060886, 0.066828, 0.073248, 0.080149, 0.087529, 0.095386, 0.103712, 0.112495, 0.121721, 0.131370, 0.141416, 0.151832, 0.162584, 0.173631, 0.184930, 0.196432, 0.208083, 0.219826, 0.231598, 0.243335, 0.254967, 0.266424, 0.277634, 0.288523, 0.299017, 0.309042, 0.318528, 0.327405, 0.335605, 0.343067, 0.349732, 0.355548, 0.360468, 0.364454, 0.367472, 0.369498, 0.370515, 0.370515, 0.369498, 0.367472, 0.364454, 0.360469, 0.355548, 0.349732, 0.343067, 0.335605, 0.327405, 0.318529, 0.309043, 0.299017, 0.288524, 0.277635, 0.266425, 0.254968, 0.243336, 0.231599, 0.219827, 0.208084, 0.196433, 0.184931, 0.173632, 0.162584, 0.151833, 0.141417, 0.131370, 0.121722, 0.112496, 0.103712, 0.095387, 0.087530, 0.080149, 0.073248, 0.066828, 0.060886, 0.055420, 0.050421, 0.045884, 0.041799, 0.038158, 0.034950, 0.032168, 0.029802, 0.027844, 0.026286, 0.025124, 0.024351, 0.023966
