0.028692, 0.029070, 0.029827, 0.030963, 0.032483, 0.034388, 0.036682, 0.039369, 0.042452, 0.045937, 0.049826, 0.054123, 0.058829, 0.063946, 0.069473, 0.075409, 0.081749, 0.088487, 0.095615, 0.103120, 0.110989, 0.119203, 0.127741, 0.136579, 0.145689, 0.155039, 0.164593, 0.174313, 0.184157, 0.194080, 0.204033, 0.213966, 0.223827, 0.233559, 0.243108, 0.252417, 0.261429, 0.270085, 0.278332, 0.286112, 0.293375, 0.300070, 0.306149, 0.311569, 0.316292, 0.320282, 0.323510, 0.325953, 0.327592, 0.328414, 0.328414, 0.327592, 0.325953, 0.323510, 0.320282, 0.316292, 0.311569, 0.306149, 0.300070, 0.293375, 0.286113, 0.278332, 0.270086, 0.261429, 0.252418, 0.243109, 0.233560, 0.223827, 0.213967, 0.204034, 0.194081, 0.184158, 0.174314, 0.164594, 0.155039, 0.145690, 0.136580, 0.127742, 0.119204, 0.110990, 0.103121, 0.095616, 0.088488, 0.081750, 0.075409, 0.069474, 0.063946, 0.058829, 0.054123, 0.049826, 0.045937, 0.042453, 0.039369, 0.036682, 0.034388, 0.032483, 0.030963, 0.029827, 0.029070, 0.028692
0.026207, 0.026552, 0.027243, 0.028281, 0.029669, 0.031408, 0.033504, 0.035958, 0.038774, 0.041957, 0.045509, 0.049434, 0.053732, 0.058406, 0.063454, 0.068875, 0.074666, 0.080821, 0.087331, 0.094186, 0.101373, 0.108875, 0.116673, 0.124745, 0.133066, 0.141605, 0.150331, 0.159209, 0.168200, 0.177263, 0.186354, 0.195426, 0.204432, 0.213322, 0.222043, 0.230546, 0.238776, 0.246683, 0.254215, 0.261321, 0.267955, 0.274069, 0.279621, 0.284572, 0.288886, 0.292530, 0.295479, 0.297710, 0.299206, 0.299958, 0.299958, 0.299207, 0.297710, 0.295479, 0.292530, 0.288886, 0.284572, 0.279622, 0.274069, 0.267955, 0.261322, 0.254215, 0.246683, 0.238777, 0.230546, 0.222044, 0.213322, 0.204433, 0.195427, 0.186354, 0.177263, 0.168200, 0.159209, 0.150332, 0.141605, 0.133066, 0.124746, 0.116674, 0.108875, 0.101373, 0.094186, 0.087331, 0.080821, 0.074667, 0.068876, 0.063454, 0.058406, 0.053732, 0.049434, 0.045510, 0.041957, 0.038775, 0.035958, 0.033504, 0.031408, 0.029669, 0.028281, 0.027243, 0.026552, 0.026207
0.023864, 0.024179, 0.024808, 0.025753, 0.027017, 0.028601, 0.030509, 0.032744, 0.035309, 0.038207, 0.041442, 0.045015, 0.048929, 0.053185, 0.057782, 0.062719, 0.067992, 0.073597, 0.079525, 0.085767, 0.092311, 0.099143, 0.106244, 0.113595, 0.121171, 0.128947, 0.136893, 0.144977, 0.153164, 0.161417, 0.169695, 0.177957, 0.186157, 0.194252, 0.202195, 0.209937, 0.217432, 0.224632, 0.231490, 0.237961, 0.244002, 0.249570, 0.254626, 0.259134, 0.263062, 0.266381, 0.269066, 0.271097, 0.272460, 0.273144, 0.273144, 0.272460, 0.271098, 0.269066, 0.266381, 0.263062, 0.259134, 0.254626, 0.249570, 0.244002, 0.237962, 0.231490, 0.224632, 0.217432, 0.209938, 0.202195, 0.194253, 0.186158, 0.177957, 0.169695, 0.161417, 0.153165, 0.144978, 0.136894, 0.128948, 0.121172, 0.113595, 0.106245, 0.099143, 0.092312, 0.085767, 0.079525, 0.073597, 0.067993, 0.062720, 0.057783, 0.053186, 0.048930, 0.045015, 0.041442, 0.038207, 0.035309, 0.032744, 0.030509, 0.028601, 0.027017, 0.025753, 0.024808, 0.024179, 0.023865
0.021668, 0.021953, 0.022524, 0.023383, 0.024530, 0.025968, 0.027701, 0.029730, 0.032058, 0.034690, 0.037627, 0.040871, 0.044425, 0.048289, 0.052463, 0.056945, 0.061733, 0.066821, 0.072204, 0.077871, 0.083813, 0.090016, 0.096463, 0.103137, 0.110016, 0.117076, 0.124290, 0.131630, 0.139063, 0.146555, 0.154071, 0.161572, 0.169018, 0.176367, 0.183579, 0.190609, 0.197413, 0.203950, 0.210177, 0.216053, 0.221537, 0.226592, 0.231183, 0.235276, 0.238842, 0.241856, 0.244294, 0.246138, 0.247376, 0.247997, 0.247997, 0.247376, 0.246138, 0.244294, 0.241856, 0.238843, 0.235276, 0.231183, 0.226593, 0.221537, 0.216053, 0.210178, 0.203951, 0.197413, 0.190609, 0.183579, 0.176368, 0.169018, 0.161572, 0.154072, 0.146556, 0.139063, 0.131630, 0.124290, 0.117076, 0.110016, 0.103137, 0.096464, 0.090016, 0.083813, 0.077872, 0.072204, 0.066822, 0.061733, 0.056946, 0.052463, 0.048289, 0.044425, 0.040871, 0.037627, 0.034690, 0.032059, 0.029730, 0.027701, 0.025968, 0.024530, 0.023383, 0.022524, 0.021953, 0.021668
0.019617, 0.019875, 0.020392, 0.021170, 0.022208, 0.023511, 0.025079, 0.026916, 0.029024, 0.031407, 0.034065, 0.037003, 0.040220, 0.043719, 0.047497, 0.051555, 0.055890, 0.060497, 0.065369, 0.070500, 0.075880, 0.081495, 0.087332, 0.093375, 0.099602, 0.105994, 0.112525, 0.119170, 0.125899, 0.132683, 0.139487, 0.146278, 0.153018, 0.159672, 0.166200, 0.172565, 0.178726, 0.184644, 0.190281, 0.195601, 0.200566, 0.205143, 0.209299, 0.213005, 0.216234, 0.218962, 0.221169, 0.222839, 0.223959, 0.224521, 0.224521, 0.223959, 0.222839, 0.221169, 0.218962, 0.216234, 0.213005, 0.209299, 0.205143, 0.200566, 0.195601, 0.190282, 0.184644, 0.178726, 0.172565, 0.166201, 0.159673, 0.153019, 0.146278, 0.139487, 0.132683, 0.125900, 0.119170, 0.112526, 0.105994, 0.099603, 0.093375, 0.087333, 0.081496, 0.075880, 0.070501, 0.065370, 0.060497, 0.055890, 0.051556, 0.047498, 0.043719, 0.040220, 0.037003, 0.034066, 0.031407, 0.029024, 0.026916, 0.025079, 0.023511, 0.022208, 0.021170, 0.020392, 0.019875, 0.019617
0.017712, 0.017945, 0.018412, 0.019113, 0.020051, 0.021227, 0.022643, 0.024302, 0.026205, 0.028356, 0.030757, 0.033409, 0.036314, 0.039472, 0.042884, 0.046548, 0.050461, 0.054620, 0.059020, 0.063653, 0.068509, 0.073579, 0.078849, 0.084305, 0.089927, 0.095698, 0.101595, 0.107594, 0.113670, 0.119794, 0.125938, 0.132069, 0.138154, 0.144162, 0.150056, 0.155802, 0.161364, 0.166707, 0.171797, 0.176600, 0.181083, 0.185215, 0.188967, 0.192313, 0.195229, 0.197692, 0.199684, 0.201192, 0.202204, 0.202711, 0.202711, 0.202204, 0.201192, 0.199684, 0.197692, 0.195229, 0.192314, 0.188968, 0.185216, 0.181083, 0.176600, 0.171797, 0.166707, 0.161364, 0.155802, 0.150056, 0.144162, 0.138155, 0.132069, 0.125938, 0.119795, 0.113671, 0.107595, 0.101595, 0.095698, 0.089928, 0.084305, 0.078850, 0.073580, 0.068510, 0.063653, 0.059020, 0.054621, 0.050461, 0.046548, 0.042884, 0.039472, 0.036314, 0.033409, 0.030757, 0.028356, 0.026205, 0.024302, 0.022643, 0.021227, 0.020051, 0.019113, 0.018412, 0.017945, 0.017712
0.015950, 0.016160, 0.016581, 0.017212, 0.018057, 0.019116, 0.020391, 0.021885, 0.023599, 0.025536, 0.027698, 0.030086, 0.032702, 0.035546, 0.038619, 0.041918, 0.045442, 0.049188, 0.053150, 0.057321, 0.061695, 0.066261, 0.071007, 0.075919, 0.080983, 0.086179, 0.091490, 0.096892, 0.102364, 0.107879, 0.113411, 0.118932, 0.124413, 0.129822, 0.135130, 0.140304, 0.145313, 0.150125, 0.154708, 0.159033, 0.163070, 0.166791, 0.170170, 0.173183, 0.175809, 0.178027, 0.179821, 0.181179, 0.182090, 0.182547, 0.182547, 0.182090, 0.181179, 0.179822, 0.178027, 0.175809, 0.173184, 0.170170, 0.166791, 0.163070, 0.159033, 0.154708, 0.150125, 0.145313, 0.140304, 0.135130, 0.129823, 0.124413, 0.118932, 0.113411, 0.107879, 0.102364, 0.096893, 0.091490, 0.086180, 0.080983, 0.075920, 0.071007, 0.066261, 0.061695, 0.057322, 0.053150, 0.049188, 0.045442, 0.041918, 0.038619, 0.035546, 0.032702, 0.030086, 0.027698, 0.025536, 0.023599, 0.021885, 0.020391, 0.019116, 0.018057, 0.017212, 0.016581, 0.016160, 0.015950
0.014330, 0.014518, 0.014896, 0.015464, 0.016223, 0.017174, 0.018319, 0.019661, 0.021201, 0.022942, 0.024884, 0.027029, 0.029380, 0.031935, 0.034695, 0.037659, 0.040826, 0.044190, 0.047750, 0.051498, 0.055427, 0.059529, 0.063793, 0.068206, 0.072755, 0.077424, 0.082195, 0.087048, 0.091964, 0.096919, 0.101889, 0.106849, 0.111773, 0.116633, 0.121401, 0.126049, 0.130549, 0.134872, 0.138990, 0.142875, 0.146502, 0.149845, 0.152881, 0.155587, 0.157946, 0.159938, 0.161551, 0.162770, 0.163589, 0.164000, 0.164000, 0.163589, 0.162771, 0.161551, 0.159939, 0.157946, 0.155588, 0.152881, 0.149845, 0.146502, 0.142875, 0.138990, 0.134872, 0.130550, 0.126050, 0.121401, 0.116633, 0.111773, 0.106849, 0.101889, 0.096919, 0.091964, 0.087049, 0.082195, 0.077424, 0.072755, 0.068206, 0.063793, 0.059529, 0.055427, 0.051498, 0.047750, 0.044191, 0.040826, 0.037660, 0.034695, 0.031935, 0.029380, 0.027030, 0.024884, 0.022942, 0.021201, 0.019661, 0.018320, 0.017174, 0.016223, 0.015464, 0.014896, 0.014518, 0.014330
0.012847, 0.013016, 0.013355, 0.013864, 0.014544, 0.015397, 0.016424, 0.017627, 0.019008, 0.020568, 0.022309, 0.024233, 0.026340, 0.028631, 0.031106, 0.033763, 0.036602, 0.039619, 0.042810, 0.046170, 0.049693, 0.053370, 0.057193, 0.061149, 0.065228, 0.069413, 0.073691, 0.078042, 0.082449, 0.086891, 0.091347, 0.095794, 0.100208, 0.104565, 0.108840, 0.113008, 0.117042, 0.120918, 0.124609, 0.128093, 0.131344, 0.134341, 0.137063, 0.139489, 0.141604, 0.143390, 0.144835, 0.145929, 0.146663, 0.147031, 0.147031, 0.146663, 0.145929, 0.144836, 0.143390, 0.141604, 0.139490, 0.137063, 0.134341, 0.131344, 0.128093, 0.124610, 0.120918, 0.117042, 0.113008, 0.108841, 0.104566, 0.100208, 0.095794, 0.091347, 0.086891, 0.082449, 0.078042, 0.073691, 0.069414, 0.065228, 0.061150, 0.057193, 0.053370, 0.049693, 0.046170, 0.042810, 0.039619, 0.036602, 0.033763, 0.031106, 0.028631, 0.026340, 0.024233, 0.022309, 0.020568, 0.019008, 0.017627, 0.016424, 0.015397, 0.014544, 0.013864, 0.013355, 0.013016, 0.012847
0.011499, 0.011650, 0.011953, 0.012409, 0.013017, 0.013781, 0.014700, 0.015777, 0.017013, 0.018409, 0.019967, 0.021689, 0.023575, 0.025625, 0.027840, 0.030219, 0.032759, 0.035460, 0.038316, 0.041323, 0.044476, 0.047768, 0.051189, 0.054730, 0.058381, 0.062127, 0.065955, 0.069850, 0.073794, 0.077770, 0.081758, 0.085738, 0.089689, 0.093589, 0.097415, 0.101145, 0.104756, 0.108224, 0.111528, 0.114646, 0.117556, 0.120239, 0.122674, 0.124846, 0.126739, 0.128338, 0.129631, 0.130610, 0.131267, 0.131596, 0.131596, 0.131267, 0.130610, 0.129631, 0.128338, 0.126739, 0.124846, 0.122675, 0.120239, 0.117556, 0.114646, 0.111529, 0.108224, 0.104756, 0.101145, 0.097415, 0.093589, 0.089689, 0.085738, 0.081758, 0.077770, 0.073794, 0.069850, 0.065955, 0.062127, 0.058381, 0.054731, 0.051189, 0.047768, 0.044476, 0.041323, 0.038316, 0.035460, 0.032760, 0.030219, 0.027840, 0.025626, 0.023575, 0.021689, 0.019968, 0.018409, 0.017013, 0.015777, 0.014700, 0.013781, 0.013018, 0.012409, 0.011953, 0.011650, 0.011499
