0.039495, 0.040075, 0.041238, 0.042987, 0.045327, 0.048265, 0.051810, 0.055970, 0.060756, 0.066177, 0.072243, 0.078964, 0.086349, 0.094402, 0.103130, 0.112533, 0.122610, 0.133355, 0.144760, 0.156810, 0.169485, 0.182760, 0.196604, 0.210978, 0.225840, 0.241140, 0.256820, 0.272817, 0.289063, 0.305481, 0.321992, 0.338510, 0.354944, 0.371202, 0.387186, 0.402798, 0.417939, 0.432510, 0.446411, 0.459547, 0.471825, 0.483156, 0.493456, 0.502650, 0.510666, 0.517444, 0.522932, 0.527085, 0.529873, 0.531272, 0.531272, 0.529873, 0.527085, 0.522932, 0.517445, 0.510667, 0.502650, 0.493457, 0.483156, 0.471826, 0.459548, 0.446412, 0.432510, 0.417940, 0.402799, 0.387187, 0.371203, 0.354945, 0.338511, 0.321993, 0.305482, 0.289064, 0.272818, 0.256821, 0.241141, 0.225841, 0.210979, 0.196604, 0.182761, 0.169486, 0.156811, 0.144761, 0.133356, 0.122610, 0.112533, 0.103130, 0.094403, 0.086349, 0.078965, 0.072244, 0.066177, 0.060756, 0.055970, 0.051810, 0.048265, 0.045327, 0.042987, 0.041238, 0.040075, 0.039495
0.036618, 0.037156, 0.038234, 0.039855, 0.042025, 0.044749, 0.048035, 0.051892, 0.056329, 0.061356, 0.066980, 0.073212, 0.080058, 0.087524, 0.095616, 0.104334, 0.113677, 0.123639, 0.134213, 0.145384, 0.157135, 0.169443, 0.182278, 0.195605, 0.209385, 0.223569, 0.238107, 0.252939, 0.268001, 0.283223, 0.298531, 0.313845, 0.329082, 0.344155, 0.358974, 0.373449, 0.387486, 0.400995, 0.413883, 0.426062, 0.437445, 0.447950, 0.457500, 0.466024, 0.473456, 0.479740, 0.484828, 0.488679, 0.491263, 0.492560, 0.492560, 0.491263, 0.488679, 0.484828, 0.479741, 0.473456, 0.466024, 0.457501, 0.447951, 0.437446, 0.426063, 0.413884, 0.400996, 0.387487, 0.373449, 0.358975, 0.344156, 0.329083, 0.313846, 0.298532, 0.283224, 0.268002, 0.252940, 0.238108, 0.223570, 0.209386, 0.195606, 0.182279, 0.169444, 0.157136, 0.145385, 0.134214, 0.123640, 0.113677, 0.104334, 0.095616, 0.087525, 0.080058, 0.073212, 0.066980, 0.061356, 0.056330, 0.051893, 0.048036, 0.044749, 0.042025, 0.039855, 0.038234, 0.037156, 0.036618
0.033839, 0.034336, 0.035332, 0.036830, 0.038835, 0.041353, 0.044390, 0.047954, 0.052054, 0.056699, 0.061896, 0.067655, 0.073981, 0.080881, 0.088358, 0.096414, 0.105048, 0.114254, 0.124025, 0.134349, 0.145208, 0.156581, 0.168441, 0.180756, 0.193490, 0.206598, 0.220032, 0.233738, 0.247657, 0.261723, 0.275869, 0.290021, 0.304101, 0.318030, 0.331724, 0.345100, 0.358072, 0.370555, 0.382465, 0.393719, 0.404238, 0.413946, 0.422771, 0.430647, 0.437515, 0.443322, 0.448023, 0.451582, 0.453970, 0.455169, 0.455169, 0.453970, 0.451582, 0.448023, 0.443322, 0.437515, 0.430647, 0.422771, 0.413946, 0.404238, 0.393720, 0.382465, 0.370556, 0.358073, 0.345101, 0.331725, 0.318030, 0.304102, 0.290022, 0.275870, 0.261724, 0.247658, 0.233739, 0.220033, 0.206599, 0.193491, 0.180757, 0.168442, 0.156581, 0.145208, 0.134349, 0.124026, 0.114255, 0.105049, 0.096415, 0.088359, 0.080882, 0.073982, 0.067655, 0.061897, 0.056699, 0.052054, 0.047954, 0.044390, 0.041353, 0.038835, 0.036830, 0.035332, 0.034336, 0.033839
0.031168, 0.031626, 0.032543, 0.033923, 0.035770, 0.038089, 0.040886, 0.044169, 0.047945, 0.052223, 0.057011, 0.062315, 0.068142, 0.074497, 0.081384, 0.088804, 0.096756, 0.105236, 0.114235, 0.123743, 0.133745, 0.144220, 0.155144, 0.166487, 0.178215, 0.190289, 0.202662, 0.215286, 0.228106, 0.241062, 0.254092, 0.267126, 0.280095, 0.292924, 0.305537, 0.317857, 0.329805, 0.341302, 0.352272, 0.362638, 0.372326, 0.381268, 0.389396, 0.396650, 0.402976, 0.408325, 0.412655, 0.415932, 0.418132, 0.419236, 0.419236, 0.418132, 0.415933, 0.412655, 0.408325, 0.402976, 0.396651, 0.389396, 0.381268, 0.372327, 0.362638, 0.352273, 0.341303, 0.329806, 0.317858, 0.305538, 0.292925, 0.280096, 0.267127, 0.254092, 0.241063, 0.228107, 0.215287, 0.202663, 0.190290, 0.178216, 0.166488, 0.155144, 0.144221, 0.133746, 0.123744, 0.114236, 0.105236, 0.096756, 0.088804, 0.081384, 0.074497, 0.068142, 0.062315, 0.057011, 0.052224, 0.047946, 0.044169, 0.040886, 0.038089, 0.035770, 0.033924, 0.032544, 0.031626, 0.031168
0.028614, 0.029035, 0.029877, 0.031144, 0.032839, 0.034968, 0.037536, 0.040550, 0.044017, 0.047944, 0.052339, 0.057208, 0.062558, 0.068392, 0.074715, 0.081527, 0.088827, 0.096612, 0.104874, 0.113603, 0.122785, 0.132401, 0.142429, 0.152843, 0.163609, 0.174693, 0.186053, 0.197642, 0.209412, 0.221306, 0.233268, 0.245234, 0.257140, 0.268917, 0.280497, 0.291807, 0.302776, 0.313331, 0.323402, 0.332918, 0.341812, 0.350021, 0.357483, 0.364143, 0.369950, 0.374860, 0.378836, 0.381845, 0.383864, 0.384878, 0.384878, 0.383864, 0.381845, 0.378836, 0.374861, 0.369950, 0.364143, 0.357483, 0.350021, 0.341813, 0.332919, 0.323402, 0.313332, 0.302777, 0.291808, 0.280498, 0.268918, 0.257141, 0.245235, 0.233268, 0.221307, 0.209412, 0.197643, 0.186053, 0.174694, 0.163610, 0.152843, 0.142430, 0.132402, 0.122785, 0.113603, 0.104874, 0.096612, 0.088827, 0.081527, 0.074715, 0.068393, 0.062558, 0.057209, 0.052339, 0.047944, 0.044017, 0.040550, 0.037536, 0.034968, 0.032839, 0.031144, 0.029877, 0.029035, 0.028614
0.026184, 0.026569, 0.027340, 0.028499, 0.030050, 0.031998, 0.034348, 0.037106, 0.040278, 0.043872, 0.047894, 0.052349, 0.057244, 0.062583, 0.068369, 0.074602, 0.081282, 0.088406, 0.095966, 0.103953, 0.112355, 0.121155, 0.130331, 0.139860, 0.149712, 0.159854, 0.170248, 0.180853, 0.191623, 0.202507, 0.213453, 0.224402, 0.235297, 0.246074, 0.256670, 0.267020, 0.277057, 0.286716, 0.295931, 0.304639, 0.312777, 0.320289, 0.327117, 0.333211, 0.338525, 0.343018, 0.346655, 0.349409, 0.351257, 0.352184, 0.352184, 0.351257, 0.349409, 0.346656, 0.343018, 0.338525, 0.333211, 0.327117, 0.320289, 0.312778, 0.304639, 0.295931, 0.286716, 0.277057, 0.267020, 0.256671, 0.246075, 0.235298, 0.224403, 0.213453, 0.202508, 0.191624, 0.180854, 0.170249, 0.159854, 0.149712, 0.139860, 0.130332, 0.121155, 0.112356, 0.103954, 0.095966, 0.088406, 0.081283, 0.074603, 0.068369, 0.062584, 0.057245, 0.052350, 0.047894, 0.043872, 0.040278, 0.037106, 0.034348, 0.031998, 0.030050, 0.028499, 0.027340, 0.026569, 0.026184
0.023883, 0.024234, 0.024937, 0.025994, 0.027409, 0.029186, 0.031329, 0.033844, 0.036738, 0.040016, 0.043684, 0.047748, 0.052213, 0.057082, 0.062359, 0.068045, 0.074138, 0.080635, 0.087530, 0.094816, 0.102479, 0.110505, 0.118875, 0.127566, 0.136552, 0.145802, 0.155282, 0.164955, 0.174778, 0.184705, 0.194689, 0.204676, 0.214613, 0.224443, 0.234107, 0.243547, 0.252702, 0.261511, 0.269917, 0.277859, 0.285282, 0.292133, 0.298361, 0.303919, 0.308766, 0.312864, 0.316182, 0.318694, 0.320379, 0.321225, 0.321225, 0.320379, 0.318694, 0.316182, 0.312865, 0.308767, 0.303920, 0.298361, 0.292134, 0.285283, 0.277859, 0.269917, 0.261512, 0.252702, 0.243547, 0.234108, 0.224443, 0.214613, 0.204676, 0.194689, 0.184706, 0.174778, 0.164955, 0.155283, 0.145802, 0.136552, 0.127566, 0.118875, 0.110506, 0.102480, 0.094816, 0.087531, 0.080635, 0.074138, 0.068045, 0.062360, 0.057083, 0.052213, 0.047748, 0.043684, 0.040016, 0.036738, 0.033845, 0.031329, 0.029186, 0.027409, 0.025994, 0.024937, 0.024234, 0.023883
0.021714, 0.022033, 0.022672, 0.023633, 0.024920, 0.026535, 0.028484, 0.030771, 0.033402, 0.036382, 0.039717, 0.043411, 0.047471, 0.051898, 0.056696, 0.061865, 0.067404, 0.073311, 0.079580, 0.086204, 0.093171, 0.100468, 0.108078, 0.115979, 0.124149, 0.132558, 0.141178, 0.149972, 0.158902, 0.167928, 0.177004, 0.186084, 0.195119, 0.204056, 0.212842, 0.221425, 0.229748, 0.237757, 0.245399, 0.252620, 0.259369, 0.265598, 0.271260, 0.276314, 0.280720, 0.284446, 0.287463, 0.289746, 0.291278, 0.292047, 0.292047, 0.291278, 0.289746, 0.287463, 0.284446, 0.280721, 0.276314, 0.271260, 0.265598, 0.259370, 0.252621, 0.245399, 0.237758, 0.229748, 0.221425, 0.212843, 0.204056, 0.195119, 0.186085, 0.177004, 0.167928, 0.158902, 0.149972, 0.141178, 0.132559, 0.124149, 0.115980, 0.108078, 0.100469, 0.093172, 0.086204, 0.079581, 0.073311, 0.067404, 0.061865, 0.056696, 0.051898, 0.047471, 0.043412, 0.039717, 0.036382, 0.033402, 0.030771, 0.028484, 0.026535, 0.024920, 0.023633, 0.022672, 0.022033, 0.021714
0.019679, 0.019968, 0.020548, 0.021419, 0.022585, 0.024049, 0.025815, 0.027887, 0.030272, 0.032973, 0.035995, 0.039344, 0.043023, 0.047035, 0.051383, 0.056068, 0.061088, 0.066441, 0.072123, 0.078126, 0.084440, 0.091053, 0.097950, 0.105111, 0.112515, 0.120136, 0.127948, 0.135917, 0.144011, 0.152190, 0.160416, 0.168645, 0.176833, 0.184932, 0.192896, 0.200674, 0.208217, 0.215476, 0.222402, 0.228946, 0.235063, 0.240708, 0.245839, 0.250419, 0.254413, 0.257790, 0.260523, 0.262593, 0.263981, 0.264678, 0.264678, 0.263981, 0.262593, 0.260523, 0.257790, 0.254413, 0.250419, 0.245839, 0.240708, 0.235063, 0.228946, 0.222402, 0.215476, 0.208217, 0.200674, 0.192896, 0.184933, 0.176833, 0.168646, 0.160416, 0.152191, 0.144011, 0.135918, 0.127948, 0.120137, 0.112515, 0.105111, 0.097950, 0.091054, 0.084441, 0.078126, 0.072123, 0.066442, 0.061088, 0.056068, 0.051383, 0.047035, 0.043023, 0.039344, 0.035995, 0.032973, 0.030272, 0.027888, 0.025815, 0.024049, 0.022585, 0.021419, 0.020548, 0.019968, 0.019679
0.017780, 0.018041, 0.018564, 0.019352, 0.020405, 0.021728, 0.023323, 0.025196, 0.027350, 0.029790, 0.032521, 0.035546, 0.038870, 0.042495, 0.046423, 0.050656, 0.055191, 0.060028, 0.065161, 0.070585, 0.076289, 0.082264, 0.088495, 0.094964, 0.101654, 0.108540, 0.115597, 0.122797, 0.130109, 0.137499, 0.144930, 0.152365, 0.159762, 0.167079, 0.174274, 0.181301, 0.188116, 0.194675, 0.200932, 0.206844, 0.212371, 0.217471, 0.222107, 0.226245, 0.229853, 0.232904, 0.235374, 0.237243, 0.238498, 0.239127, 0.239127, 0.238498, 0.237243, 0.235374, 0.232904, 0.229853, 0.226245, 0.222107, 0.217471, 0.212371, 0.206845, 0.200932, 0.194675, 0.188116, 0.181301, 0.174274, 0.167080, 0.159762, 0.152365, 0.144931, 0.137499, 0.130109, 0.122798, 0.115597, 0.108540, 0.101654, 0.094965, 0.088495, 0.082264, 0.076290, 0.070585, 0.065162, 0.060028, 0.055192, 0.050656, 0.046423, 0.042495, 0.038870, 0.035546, 0.032521, 0.029790, 0.027350, 0.025196, 0.023323, 0.021728, 0.020405, 0.019352, 0.018564, 0.018041, 0.017780
