0.000078, 0.000084, 0.000095, 0.000114, 0.000139, 0.000173, 0.000217, 0.000273, 0.000343, 0.000429, 0.000534, 0.000663, 0.000818, 0.001004, 0.001225, 0.001488, 0.001796, 0.002157, 0.002575, 0.003059, 0.003612, 0.004243, 0.004955, 0.005756, 0.006649, 0.007638, 0.008726, 0.009914, 0.011201, 0.012585, 0.014062, 0.015626, 0.017268, 0.018976, 0.020738, 0.022539, 0.024360, 0.026183, 0.027986, 0.029748, 0.031446, 0.033057, 0.034558, 0.035928, 0.037144, 0.038190, 0.039048, 0.039703, 0.040147, 0.040370, 0.040370, 0.040147, 0.039703, 0.039048, 0.038190, 0.037145, 0.035928, 0.034558, 0.033057, 0.031446, 0.029748, 0.027986, 0.026183, 0.024360, 0.022539, 0.020738, 0.018976, 0.017268, 0.015626, 0.014062, 0.012585, 0.011201, 0.009914, 0.008726, 0.007638, 0.006649, 0.005756, 0.004955, 0.004243, 0.003612, 0.003059, 0.002575, 0.002157, 0.001796, 0.001488, 0.001225, 0.001004, 0.000818, 0.000663, 0.000534, 0.000429, 0.000343, 0.000273, 0.000217, 0.000173, 0.000139, 0.000114, 0.000095, 0.000084, 0.000078
0.000097, 0.000104, 0.000119, 0.000141, 0.000173, 0.000215, 0.000270, 0.000339, 0.000426, 0.000533, 0.000664, 0.000823, 0.001015, 0.001246, 0.001521, 0.001847, 0.002230, 0.002678, 0.003197, 0.003797, 0.004484, 0.005267, 0.006152, 0.007146, 0.008255, 0.009483, 0.010833, 0.012308, 0.013906, 0.015624, 0.017458, 0.019399, 0.021437, 0.023558, 0.025746, 0.027981, 0.030242, 0.032505, 0.034744, 0.036931, 0.039039, 0.041039, 0.042903, 0.044603, 0.046113, 0.047411, 0.048476, 0.049290, 0.049840, 0.050118, 0.050118, 0.049840, 0.049290, 0.048476, 0.047411, 0.046114, 0.044603, 0.042903, 0.041039, 0.039039, 0.036931, 0.034744, 0.032505, 0.030242, 0.027981, 0.025746, 0.023558, 0.021437, 0.019399, 0.017458, 0.015624, 0.013906, 0.012308, 0.010833, 0.009483, 0.008255, 0.007146, 0.006152, 0.005267, 0.004485, 0.003797, 0.003197, 0.002678, 0.002230, 0.001847, 0.001521, 0.001246, 0.001015, 0.000823, 0.000664, 0.000533, 0.000426, 0.000339, 0.000270, 0.000215, 0.000173, 0.000141, 0.000119, 0.000104, 0.000097
0.000120, 0.000128, 0.000146, 0.000174, 0.000213, 0.000266, 0.000333, 0.000419, 0.000525, 0.000657, 0.000819, 0.001016, 0.001253, 0.001538, 0.001878, 0.002280, 0.002752, 0.003305, 0.003946, 0.004687, 0.005535, 0.006501, 0.007593, 0.008820, 0.010188, 0.011704, 0.013371, 0.015191, 0.017163, 0.019284, 0.021548, 0.023944, 0.026459, 0.029077, 0.031777, 0.034536, 0.037327, 0.040119, 0.042883, 0.045583, 0.048184, 0.050653, 0.052953, 0.055051, 0.056916, 0.058518, 0.059832, 0.060837, 0.061516, 0.061858, 0.061858, 0.061516, 0.060837, 0.059832, 0.058518, 0.056916, 0.055051, 0.052953, 0.050653, 0.048185, 0.045583, 0.042883, 0.040120, 0.037327, 0.034536, 0.031777, 0.029077, 0.026459, 0.023944, 0.021548, 0.019284, 0.017163, 0.015191, 0.013371, 0.011704, 0.010188, 0.008820, 0.007593, 0.006501, 0.005535, 0.004687, 0.003947, 0.003305, 0.002752, 0.002280, 0.001878, 0.001538, 0.001253, 0.001016, 0.000819, 0.000657, 0.000525, 0.000419, 0.000333, 0.000266, 0.000213, 0.000174, 0.000146, 0.000128, 0.000120
0.000147, 0.000158, 0.000180, 0.000214, 0.000262, 0.000326, 0.000409, 0.000514, 0.000645, 0.000807, 0.001005, 0.001246, 0.001538, 0.001887, 0.002304, 0.002797, 0.003377, 0.004055, 0.004843, 0.005751, 0.006792, 0.007977, 0.009317, 0.010823, 0.012502, 0.014362, 0.016407, 0.018641, 0.021061, 0.023663, 0.026441, 0.029381, 0.032467, 0.035680, 0.038993, 0.042378, 0.045802, 0.049229, 0.052620, 0.055933, 0.059126, 0.062155, 0.064977, 0.067552, 0.069840, 0.071805, 0.073418, 0.074651, 0.075484, 0.075904, 0.075904, 0.075484, 0.074651, 0.073418, 0.071806, 0.069840, 0.067552, 0.064977, 0.062155, 0.059126, 0.055933, 0.052620, 0.049230, 0.045803, 0.042378, 0.038993, 0.035680, 0.032468, 0.029381, 0.026441, 0.023664, 0.021061, 0.018641, 0.016407, 0.014362, 0.012502, 0.010823, 0.009318, 0.007977, 0.006792, 0.005751, 0.004843, 0.004055, 0.003377, 0.002797, 0.002304, 0.001887, 0.001538, 0.001246, 0.001005, 0.000807, 0.000645, 0.000514, 0.000409, 0.000326, 0.000262, 0.000214, 0.000180, 0.000158, 0.000147
0.000179, 0.000192, 0.000219, 0.000261, 0.000320, 0.000398, 0.000499, 0.000627, 0.000786, 0.000984, 0.001226, 0.001521, 0.001876, 0.002303, 0.002811, 0.003412, 0.004120, 0.004947, 0.005908, 0.007016, 0.008286, 0.009732, 0.011367, 0.013203, 0.015252, 0.017520, 0.020016, 0.022740, 0.025692, 0.028867, 0.032256, 0.035842, 0.039608, 0.043526, 0.047568, 0.051698, 0.055875, 0.060056, 0.064192, 0.068234, 0.072128, 0.075823, 0.079266, 0.082407, 0.085198, 0.087596, 0.089563, 0.091067, 0.092084, 0.092597, 0.092597, 0.092084, 0.091067, 0.089563, 0.087596, 0.085199, 0.082408, 0.079267, 0.075824, 0.072129, 0.068234, 0.064192, 0.060056, 0.055875, 0.051698, 0.047568, 0.043527, 0.039608, 0.035843, 0.032256, 0.028868, 0.025692, 0.022740, 0.020016, 0.017521, 0.015252, 0.013203, 0.011367, 0.009732, 0.008286, 0.007016, 0.005908, 0.004947, 0.004120, 0.003412, 0.002811, 0.002303, 0.001876, 0.001521, 0.001226, 0.000984, 0.000786, 0.000627, 0.000499, 0.000398, 0.000320, 0.000261, 0.000219, 0.000192, 0.000179
0.000217, 0.000233, 0.000266, 0.000316, 0.000388, 0.000482, 0.000605, 0.000760, 0.000954, 0.001193, 0.001487, 0.001844, 0.002275, 0.002793, 0.003409, 0.004139, 0.004997, 0.006000, 0.007165, 0.008509, 0.010049, 0.011803, 0.013786, 0.016013, 0.018497, 0.021249, 0.024275, 0.027579, 0.031160, 0.035010, 0.039120, 0.043469, 0.048036, 0.052788, 0.057690, 0.062699, 0.067765, 0.072835, 0.077852, 0.082753, 0.087477, 0.091958, 0.096134, 0.099943, 0.103328, 0.106236, 0.108621, 0.110445, 0.111679, 0.112300, 0.112300, 0.111679, 0.110445, 0.108621, 0.106236, 0.103328, 0.099943, 0.096134, 0.091958, 0.087477, 0.082753, 0.077852, 0.072835, 0.067765, 0.062699, 0.057691, 0.052789, 0.048036, 0.043470, 0.039120, 0.035011, 0.031160, 0.027579, 0.024275, 0.021249, 0.018497, 0.016013, 0.013786, 0.011803, 0.010049, 0.008509, 0.007165, 0.006000, 0.004997, 0.004139, 0.003409, 0.002793, 0.002275, 0.001844, 0.001487, 0.001193, 0.000954, 0.000760, 0.000605, 0.000482, 0.000388, 0.000316, 0.000266, 0.000233, 0.000217
0.000262, 0.000281, 0.000320, 0.000381, 0.000467, 0.000582, 0.000729, 0.000916, 0.001150, 0.001439, 0.001793, 0.002224, 0.002743, 0.003367, 0.004110, 0.004990, 0.006025, 0.007234, 0.008639, 0.010259, 0.012116, 0.014231, 0.016621, 0.019307, 0.022302, 0.025620, 0.029269, 0.033252, 0.037569, 0.042212, 0.047167, 0.052411, 0.057917, 0.063647, 0.069557, 0.075596, 0.081704, 0.087817, 0.093866, 0.099776, 0.105471, 0.110874, 0.115908, 0.120501, 0.124582, 0.128088, 0.130965, 0.133164, 0.134651, 0.135400, 0.135400, 0.134651, 0.133164, 0.130965, 0.128089, 0.124582, 0.120501, 0.115909, 0.110874, 0.105471, 0.099776, 0.093866, 0.087818, 0.081705, 0.075596, 0.069558, 0.063648, 0.057917, 0.052412, 0.047167, 0.042213, 0.037570, 0.033253, 0.029269, 0.025620, 0.022302, 0.019307, 0.016622, 0.014231, 0.012116, 0.010259, 0.008639, 0.007235, 0.006025, 0.004990, 0.004110, 0.003367, 0.002744, 0.002224, 0.001793, 0.001439, 0.001150, 0.000916, 0.000729, 0.000582, 0.000467, 0.000381, 0.000320, 0.000281, 0.000262
0.000314, 0.000337, 0.000384, 0.000457, 0.000560, 0.000697, 0.000874, 0.001098, 0.001378, 0.001725, 0.002149, 0.002665, 0.003289, 0.004036, 0.004927, 0.005981, 0.007222, 0.008672, 0.010355, 0.012297, 0.014523, 0.017058, 0.019923, 0.023142, 0.026733, 0.030710, 0.035083, 0.039858, 0.045033, 0.050598, 0.056537, 0.062823, 0.069422, 0.076291, 0.083375, 0.090613, 0.097935, 0.105262, 0.112512, 0.119596, 0.126422, 0.132898, 0.138933, 0.144438, 0.149330, 0.153533, 0.156980, 0.159617, 0.161399, 0.162297, 0.162297, 0.161399, 0.159617, 0.156980, 0.153533, 0.149330, 0.144438, 0.138934, 0.132899, 0.126423, 0.119596, 0.112513, 0.105263, 0.097935, 0.090614, 0.083376, 0.076291, 0.069423, 0.062823, 0.056537, 0.050598, 0.045033, 0.039858, 0.035083, 0.030710, 0.026733, 0.023143, 0.019924, 0.017058, 0.014524, 0.012298, 0.010355, 0.008672, 0.007222, 0.005981, 0.004927, 0.004036, 0.003289, 0.002665, 0.002149, 0.001725, 0.001378, 0.001098, 0.000874, 0.000697, 0.000560, 0.000457, 0.000384, 0.000337, 0.000314
0.000374, 0.000402, 0.000458, 0.000545, 0.000667, 0.000831, 0.001042, 0.001309, 0.001643, 0.002055, 0.002561, 0.003176, 0.003919, 0.004810, 0.005871, 0.007128, 0.008606, 0.010334, 0.012340, 0.014654, 0.017307, 0.020327, 0.023742, 0.027577, 0.031856, 0.036595, 0.041807, 0.047497, 0.053663, 0.060295, 0.067371, 0.074862, 0.082726, 0.090911, 0.099353, 0.107978, 0.116702, 0.125434, 0.134073, 0.142515, 0.150649, 0.158366, 0.165557, 0.172117, 0.177946, 0.182955, 0.187063, 0.190204, 0.192328, 0.193398, 0.193398, 0.192328, 0.190204, 0.187063, 0.182955, 0.177947, 0.172117, 0.165558, 0.158367, 0.150649, 0.142515, 0.134074, 0.125435, 0.116703, 0.107978, 0.099353, 0.090912, 0.082727, 0.074863, 0.067372, 0.060295, 0.053663, 0.047497, 0.041807, 0.036595, 0.031856, 0.027578, 0.023742, 0.020327, 0.017307, 0.014654, 0.012340, 0.010334, 0.008606, 0.007128, 0.005871, 0.004810, 0.003919, 0.003176, 0.002561, 0.002055, 0.001643, 0.001309, 0.001042, 0.000831, 0.000667, 0.000545, 0.000458, 0.000402, 0.000374
0.000443, 0.000476, 0.000542, 0.000646, 0.000791, 0.000984, 0.001234, 0.001551, 0.001946, 0.002435, 0.003034, 0.003763, 0.004643, 0.005698, 0.006955, 0.008444, 0.010195, 0.012242, 0.014619, 0.017361, 0.020503, 0.024080, 0.028126, 0.032670, 0.037739, 0.043353, 0.049527, 0.056267, 0.063572, 0.071429, 0.079812, 0.088686, 0.098003, 0.107698, 0.117699, 0.127917, 0.138252, 0.148596, 0.158831, 0.168831, 0.178467, 0.187609, 0.196128, 0.203899, 0.210805, 0.216738, 0.221604, 0.225326, 0.227841, 0.229110, 0.229110, 0.227841, 0.225326, 0.221604, 0.216738, 0.210805, 0.203900, 0.196129, 0.187610, 0.178467, 0.168831, 0.158831, 0.148597, 0.138253, 0.127917, 0.117700, 0.107699, 0.098003, 0.088687, 0.079813, 0.071429, 0.063573, 0.056268, 0.049527, 0.043353, 0.037739, 0.032670, 0.028126, 0.024081, 0.020503, 0.017361, 0.014619, 0.012242, 0.010195, 0.008444, 0.006955, 0.005698, 0.004643, 0.003763, 0.003034, 0.002435, 0.001946, 0.001551, 0.001234, 0.000984, 0.000791, 0.000646, 0.000542, 0.000476, 0.000443
