0.027676, 0.028037, 0.028758, 0.029843, 0.031293, 0.033110, 0.035299, 0.037861, 0.040802, 0.044124, 0.047831, 0.051925, 0.056408, 0.061281, 0.066543, 0.072192, 0.078225, 0.084634, 0.091412, 0.098547, 0.106024, 0.113828, 0.121937, 0.130328, 0.138975, 0.147847, 0.156911, 0.166130, 0.175464, 0.184870, 0.194303, 0.203715, 0.213056, 0.222274, 0.231316, 0.240130, 0.248660, 0.256853, 0.264657, 0.272019, 0.278890, 0.285222, 0.290972, 0.296099, 0.300565, 0.304338, 0.307391, 0.309701, 0.311250, 0.312028, 0.312028, 0.311250, 0.309701, 0.307391, 0.304339, 0.300565, 0.296099, 0.290973, 0.285223, 0.278890, 0.272019, 0.264657, 0.256854, 0.248660, 0.240130, 0.231317, 0.222274, 0.213056, 0.203716, 0.194304, 0.184871, 0.175465, 0.166130, 0.156911, 0.147848, 0.138976, 0.130329, 0.121937, 0.113828, 0.106025, 0.098547, 0.091412, 0.084635, 0.078225, 0.072193, 0.066543, 0.061281, 0.056408, 0.051925, 0.047831, 0.044124, 0.040802, 0.037861, 0.035299, 0.033110, 0.031293, 0.029843, 0.028758, 0.028037, 0.027676
0.025244, 0.025573, 0.026232, 0.027221, 0.028543, 0.030201, 0.032197, 0.034535, 0.037217, 0.040247, 0.043628, 0.047362, 0.051451, 0.055896, 0.060696, 0.065849, 0.071351, 0.077197, 0.083379, 0.089887, 0.096707, 0.103825, 0.111222, 0.118876, 0.126762, 0.134855, 0.143122, 0.151530, 0.160044, 0.168623, 0.177228, 0.185812, 0.194332, 0.202740, 0.210988, 0.219027, 0.226808, 0.234281, 0.241399, 0.248114, 0.254381, 0.260157, 0.265402, 0.270078, 0.274152, 0.277594, 0.280378, 0.282485, 0.283898, 0.284608, 0.284608, 0.283898, 0.282485, 0.280378, 0.277594, 0.274152, 0.270079, 0.265403, 0.260158, 0.254382, 0.248114, 0.241399, 0.234282, 0.226808, 0.219028, 0.210989, 0.202741, 0.194333, 0.185813, 0.177228, 0.168624, 0.160044, 0.151531, 0.143122, 0.134855, 0.126763, 0.118876, 0.111222, 0.103826, 0.096708, 0.089887, 0.083380, 0.077198, 0.071352, 0.065849, 0.060696, 0.055896, 0.051451, 0.047362, 0.043628, 0.040247, 0.037217, 0.034535, 0.032197, 0.030201, 0.028543, 0.027221, 0.026232, 0.025573, 0.025244
0.022958, 0.023257, 0.023856, 0.024756, 0.025959, 0.027466, 0.029281, 0.031407, 0.033846, 0.036602, 0.039677, 0.043073, 0.046792, 0.050834, 0.055199, 0.059885, 0.064889, 0.070206, 0.075828, 0.081746, 0.087949, 0.094422, 0.101149, 0.108110, 0.115282, 0.122641, 0.130159, 0.137806, 0.145549, 0.153351, 0.161175, 0.168983, 0.176731, 0.184378, 0.191879, 0.199190, 0.206266, 0.213062, 0.219535, 0.225642, 0.231342, 0.236595, 0.241365, 0.245617, 0.249322, 0.252452, 0.254984, 0.256900, 0.258185, 0.258830, 0.258830, 0.258186, 0.256900, 0.254985, 0.252452, 0.249322, 0.245617, 0.241365, 0.236595, 0.231342, 0.225642, 0.219535, 0.213062, 0.206266, 0.199190, 0.191879, 0.184378, 0.176732, 0.168983, 0.161176, 0.153351, 0.145549, 0.137807, 0.130160, 0.122642, 0.115282, 0.108110, 0.101149, 0.094423, 0.087950, 0.081747, 0.075829, 0.070206, 0.064890, 0.059886, 0.055199, 0.050834, 0.046792, 0.043073, 0.039677, 0.036602, 0.033847, 0.031407, 0.029282, 0.027466, 0.025959, 0.024756, 0.023856, 0.023257, 0.022958
0.020819, 0.021090, 0.021633, 0.022449, 0.023540, 0.024907, 0.026553, 0.028481, 0.030693, 0.033192, 0.035980, 0.039060, 0.042432, 0.046097, 0.050056, 0.054305, 0.058843, 0.063664, 0.068763, 0.074129, 0.079754, 0.085624, 0.091724, 0.098036, 0.104540, 0.111213, 0.118031, 0.124965, 0.131986, 0.139061, 0.146156, 0.153236, 0.160262, 0.167196, 0.173998, 0.180628, 0.187044, 0.193207, 0.199077, 0.204615, 0.209784, 0.214547, 0.218873, 0.222729, 0.226089, 0.228927, 0.231223, 0.232961, 0.234126, 0.234711, 0.234711, 0.234126, 0.232961, 0.231223, 0.228927, 0.226089, 0.222729, 0.218873, 0.214548, 0.209784, 0.204616, 0.199078, 0.193208, 0.187045, 0.180628, 0.173998, 0.167196, 0.160262, 0.153236, 0.146157, 0.139061, 0.131986, 0.124965, 0.118031, 0.111214, 0.104540, 0.098036, 0.091724, 0.085624, 0.079754, 0.074130, 0.068763, 0.063665, 0.058843, 0.054306, 0.050056, 0.046098, 0.042432, 0.039060, 0.035980, 0.033192, 0.030693, 0.028481, 0.026553, 0.024907, 0.023540, 0.022450, 0.021634, 0.021090, 0.020819
0.018827, 0.019072, 0.019563, 0.020301, 0.021287, 0.022524, 0.024012, 0.025756, 0.027756, 0.030016, 0.032537, 0.035322, 0.038371, 0.041686, 0.045266, 0.049109, 0.053212, 0.057572, 0.062182, 0.067036, 0.072122, 0.077430, 0.082946, 0.088654, 0.094536, 0.100571, 0.106736, 0.113006, 0.119355, 0.125753, 0.132169, 0.138571, 0.144925, 0.151195, 0.157346, 0.163341, 0.169143, 0.174717, 0.180025, 0.185033, 0.189707, 0.194015, 0.197926, 0.201414, 0.204452, 0.207018, 0.209095, 0.210666, 0.211720, 0.212249, 0.212249, 0.211720, 0.210666, 0.209095, 0.207019, 0.204452, 0.201414, 0.197927, 0.194015, 0.189707, 0.185033, 0.180026, 0.174717, 0.169143, 0.163341, 0.157346, 0.151195, 0.144925, 0.138571, 0.132170, 0.125753, 0.119355, 0.113007, 0.106736, 0.100571, 0.094536, 0.088654, 0.082947, 0.077430, 0.072122, 0.067036, 0.062183, 0.057572, 0.053213, 0.049109, 0.045266, 0.041686, 0.038372, 0.035322, 0.032537, 0.030016, 0.027756, 0.025756, 0.024012, 0.022524, 0.021288, 0.020301, 0.019564, 0.019072, 0.018827
0.016981, 0.017202, 0.017645, 0.018310, 0.019200, 0.020315, 0.021657, 0.023230, 0.025034, 0.027072, 0.029346, 0.031858, 0.034608, 0.037598, 0.040826, 0.044293, 0.047994, 0.051926, 0.056084, 0.060461, 0.065049, 0.069836, 0.074811, 0.079959, 0.085264, 0.090707, 0.096267, 0.101923, 0.107649, 0.113419, 0.119206, 0.124980, 0.130711, 0.136366, 0.141913, 0.147320, 0.152553, 0.157580, 0.162367, 0.166884, 0.171100, 0.174985, 0.178513, 0.181659, 0.184399, 0.186714, 0.188586, 0.190003, 0.190954, 0.191431, 0.191431, 0.190954, 0.190003, 0.188587, 0.186714, 0.184399, 0.181659, 0.178513, 0.174985, 0.171100, 0.166884, 0.162368, 0.157580, 0.152554, 0.147320, 0.141914, 0.136366, 0.130711, 0.124981, 0.119207, 0.113420, 0.107649, 0.101923, 0.096268, 0.090707, 0.085264, 0.079960, 0.074811, 0.069836, 0.065049, 0.060461, 0.056084, 0.051926, 0.047994, 0.044293, 0.040827, 0.037598, 0.034608, 0.031858, 0.029346, 0.027072, 0.025034, 0.023230, 0.021658, 0.020315, 0.019200, 0.018310, 0.017645, 0.017202, 0.016981
0.015278, 0.015477, 0.015876, 0.016474, 0.017275, 0.018278, 0.019486, 0.020900, 0.022524, 0.024357, 0.026403, 0.028663, 0.031138, 0.033828, 0.036733, 0.039851, 0.043181, 0.046719, 0.050460, 0.054398, 0.058526, 0.062833, 0.067309, 0.071941, 0.076714, 0.081611, 0.086614, 0.091702, 0.096854, 0.102046, 0.107252, 0.112447, 0.117603, 0.122691, 0.127682, 0.132546, 0.137255, 0.141777, 0.146084, 0.150148, 0.153941, 0.157436, 0.160610, 0.163440, 0.165905, 0.167988, 0.169673, 0.170948, 0.171804, 0.172233, 0.172233, 0.171804, 0.170948, 0.169673, 0.167988, 0.165905, 0.163440, 0.160610, 0.157437, 0.153941, 0.150148, 0.146085, 0.141778, 0.137255, 0.132547, 0.127682, 0.122691, 0.117603, 0.112447, 0.107252, 0.102046, 0.096854, 0.091702, 0.086614, 0.081611, 0.076714, 0.071941, 0.067309, 0.062833, 0.058526, 0.054398, 0.050460, 0.046719, 0.043181, 0.039851, 0.036733, 0.033828, 0.031138, 0.028663, 0.026404, 0.024357, 0.022524, 0.020900, 0.019486, 0.018278, 0.017275, 0.016474, 0.015876, 0.015477, 0.015278
0.013716, 0.013895, 0.014252, 0.014790, 0.015508, 0.016409, 0.017494, 0.018763, 0.020221, 0.021867, 0.023704, 0.025733, 0.027954, 0.030369, 0.032977, 0.035776, 0.038766, 0.041942, 0.045301, 0.048836, 0.052542, 0.056409, 0.060427, 0.064585, 0.068870, 0.073266, 0.077758, 0.082326, 0.086951, 0.091612, 0.096286, 0.100950, 0.105578, 0.110146, 0.114627, 0.118994, 0.123221, 0.127281, 0.131148, 0.134796, 0.138200, 0.141338, 0.144188, 0.146728, 0.148941, 0.150811, 0.152324, 0.153469, 0.154236, 0.154622, 0.154622, 0.154236, 0.153469, 0.152324, 0.150811, 0.148941, 0.146728, 0.144188, 0.141339, 0.138201, 0.134796, 0.131148, 0.127281, 0.123221, 0.118994, 0.114627, 0.110146, 0.105578, 0.100950, 0.096286, 0.091612, 0.086951, 0.082326, 0.077758, 0.073267, 0.068870, 0.064586, 0.060427, 0.056409, 0.052542, 0.048836, 0.045301, 0.041942, 0.038766, 0.035777, 0.032977, 0.030369, 0.027954, 0.025733, 0.023704, 0.021867, 0.020221, 0.018764, 0.017494, 0.016409, 0.015508, 0.014790, 0.014253, 0.013895, 0.013716
0.012291, 0.012451, 0.012772, 0.013253, 0.013897, 0.014704, 0.015676, 0.016814, 0.018120, 0.019595, 0.021241, 0.023059, 0.025050, 0.027214, 0.029551, 0.032059, 0.034738, 0.037584, 0.040594, 0.043762, 0.047083, 0.050548, 0.054149, 0.057875, 0.061715, 0.065654, 0.069679, 0.073772, 0.077917, 0.082093, 0.086282, 0.090461, 0.094609, 0.098702, 0.102717, 0.106631, 0.110418, 0.114056, 0.117521, 0.120790, 0.123841, 0.126653, 0.129207, 0.131483, 0.133466, 0.135142, 0.136497, 0.137523, 0.138211, 0.138556, 0.138556, 0.138211, 0.137523, 0.136497, 0.135142, 0.133466, 0.131483, 0.129207, 0.126654, 0.123842, 0.120791, 0.117522, 0.114057, 0.110418, 0.106631, 0.102717, 0.098702, 0.094609, 0.090461, 0.086282, 0.082094, 0.077917, 0.073773, 0.069679, 0.065654, 0.061715, 0.057875, 0.054149, 0.050548, 0.047083, 0.043763, 0.040594, 0.037585, 0.034738, 0.032060, 0.029551, 0.027214, 0.025050, 0.023059, 0.021241, 0.019595, 0.018120, 0.016814, 0.015676, 0.014704, 0.013897, 0.013253, 0.012772, 0.012451, 0.012291
0.010999, 0.011142, 0.011429, 0.011860, 0.012436, 0.013158, 0.014028, 0.015046, 0.016215, 0.017535, 0.019008, 0.020635, 0.022417, 0.024353, 0.026444, 0.028689, 0.031086, 0.033633, 0.036326, 0.039162, 0.042133, 0.045234, 0.048456, 0.051791, 0.055227, 0.058752, 0.062354, 0.066017, 0.069725, 0.073463, 0.077211, 0.080951, 0.084663, 0.088325, 0.091918, 0.095420, 0.098810, 0.102066, 0.105166, 0.108092, 0.110822, 0.113338, 0.115623, 0.117660, 0.119435, 0.120934, 0.122147, 0.123065, 0.123681, 0.123990, 0.123990, 0.123681, 0.123065, 0.122147, 0.120934, 0.119435, 0.117660, 0.115623, 0.113338, 0.110822, 0.108092, 0.105167, 0.102066, 0.098810, 0.095421, 0.091919, 0.088326, 0.084663, 0.080951, 0.077211, 0.073463, 0.069726, 0.066017, 0.062354, 0.058752, 0.055227, 0.051791, 0.048456, 0.045234, 0.042133, 0.039162, 0.036327, 0.033633, 0.031086, 0.028689, 0.026444, 0.024353, 0.022417, 0.020635, 0.019008, 0.017535, 0.016215, 0.015046, 0.014028, 0.013158, 0.012436, 0.011860, 0.011429, 0.011142, 0.010999
0.009835, 0.009963, 0.010220, 0.010605, 0.011120, 0.011766, 0.012544, 0.013454, 0.014499, 0.015680, 0.016997, 0.018452, 0.020045, 0.021776, 0.023646, 0.025654, 0.027797, 0.030075, 0.032483, 0.035018, 0.037675, 0.040448, 0.043329, 0.046311, 0.049383, 0.052536, 0.055756, 0.059032, 0.062348, 0.065690, 0.069042, 0.072386, 0.075705, 0.078980, 0.082193, 0.085324, 0.088355, 0.091266, 0.094039, 0.096655, 0.099096, 0.101346, 0.103390, 0.105211, 0.106798, 0.108139, 0.109223, 0.110044, 0.110595, 0.110871, 0.110871, 0.110595, 0.110044, 0.109223, 0.108139, 0.106798, 0.105211, 0.103390, 0.101347, 0.099097, 0.096655, 0.094039, 0.091267, 0.088355, 0.085325, 0.082193, 0.078980, 0.075705, 0.072386, 0.069042, 0.065690, 0.062348, 0.059032, 0.055756, 0.052536, 0.049384, 0.046311, 0.043329, 0.040448, 0.037675, 0.035018, 0.032483, 0.030075, 0.027797, 0.025654, 0.023646, 0.021776, 0.020045, 0.018452, 0.016997, 0.015680, 0.014499, 0.013454, 0.012544, 0.011766, 0.011120, 0.010605, 0.010220, 0.009963, 0.009835
