0.000011, 0.000012, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000150, 0.000188, 0.000233, 0.000289, 0.000354, 0.000433, 0.000525, 0.000634, 0.000760, 0.000906, 0.001074, 0.001265, 0.001480, 0.001722, 0.001992, 0.002290, 0.002616, 0.002971, 0.003354, 0.003763, 0.004197, 0.004653, 0.005126, 0.005614, 0.006111, 0.006612, 0.007111, 0.007601, 0.008076, 0.008529, 0.008953, 0.009341, 0.009687, 0.009985, 0.010230, 0.010418, 0.010545, 0.010609, 0.010609, 0.010545, 0.010418, 0.010230, 0.009985, 0.009687, 0.009341, 0.008953, 0.008529, 0.008076, 0.007601, 0.007111, 0.006612, 0.006111, 0.005614, 0.005126, 0.004653, 0.004197, 0.003763, 0.003354, 0.002971, 0.002616, 0.002290, 0.001992, 0.001722, 0.001480, 0.001265, 0.001074, 0.000906, 0.000760, 0.000634, 0.000525, 0.000433, 0.000355, 0.000289, 0.000233, 0.000188, 0.000150, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000195, 0.000243, 0.000303, 0.000374, 0.000459, 0.000561, 0.000681, 0.000822, 0.000985, 0.001175, 0.001392, 0.001639, 0.001919, 0.002232, 0.002582, 0.002968, 0.003391, 0.003851, 0.004347, 0.004878, 0.005440, 0.006030, 0.006644, 0.007277, 0.007921, 0.008570, 0.009217, 0.009852, 0.010468, 0.011055, 0.011604, 0.012107, 0.012555, 0.012942, 0.013259, 0.013503, 0.013667, 0.013750, 0.013750, 0.013667, 0.013503, 0.013259, 0.012942, 0.012555, 0.012107, 0.011604, 0.011055, 0.010468, 0.009852, 0.009217, 0.008570, 0.007921, 0.007277, 0.006644, 0.006030, 0.005440, 0.004878, 0.004347, 0.003851, 0.003391, 0.002968, 0.002582, 0.002233, 0.001919, 0.001639, 0.001392, 0.001175, 0.000985, 0.000822, 0.000681, 0.000561, 0.000459, 0.000374, 0.000303, 0.000243, 0.000195, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000019, 0.000023, 0.000028, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000199, 0.000251, 0.000314, 0.000390, 0.000482, 0.000592, 0.000723, 0.000878, 0.001059, 0.001270, 0.001514, 0.001793, 0.002112, 0.002472, 0.002877, 0.003327, 0.003824, 0.004370, 0.004962, 0.005602, 0.006285, 0.007010, 0.007770, 0.008561, 0.009376, 0.010206, 0.011043, 0.011876, 0.012695, 0.013488, 0.014244, 0.014952, 0.015600, 0.016178, 0.016675, 0.017085, 0.017398, 0.017610, 0.017717, 0.017717, 0.017610, 0.017398, 0.017085, 0.016675, 0.016178, 0.015600, 0.014952, 0.014244, 0.013488, 0.012695, 0.011876, 0.011043, 0.010206, 0.009376, 0.008561, 0.007770, 0.007010, 0.006285, 0.005602, 0.004962, 0.004370, 0.003824, 0.003327, 0.002877, 0.002472, 0.002112, 0.001793, 0.001514, 0.001270, 0.001059, 0.000878, 0.000723, 0.000592, 0.000482, 0.000390, 0.000314, 0.000251, 0.000199, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000028, 0.000023, 0.000019, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000058, 0.000075, 0.000096, 0.000124, 0.000158, 0.000201, 0.000255, 0.000321, 0.000402, 0.000499, 0.000617, 0.000758, 0.000926, 0.001124, 0.001356, 0.001626, 0.001938, 0.002297, 0.002705, 0.003166, 0.003684, 0.004261, 0.004898, 0.005596, 0.006355, 0.007174, 0.008049, 0.008977, 0.009951, 0.010964, 0.012007, 0.013071, 0.014142, 0.015209, 0.016258, 0.017273, 0.018242, 0.019148, 0.019978, 0.020718, 0.021355, 0.021880, 0.022281, 0.022553, 0.022690, 0.022690, 0.022553, 0.022281, 0.021880, 0.021355, 0.020718, 0.019978, 0.019148, 0.018242, 0.017273, 0.016258, 0.015209, 0.014142, 0.013071, 0.012008, 0.010964, 0.009951, 0.008977, 0.008049, 0.007174, 0.006355, 0.005596, 0.004898, 0.004261, 0.003684, 0.003166, 0.002705, 0.002297, 0.001938, 0.001626, 0.001356, 0.001124, 0.000926, 0.000758, 0.000617, 0.000499, 0.000402, 0.000321, 0.000255, 0.000202, 0.000158, 0.000124, 0.000096, 0.000075, 0.000058, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000031, 0.000037, 0.000045, 0.000057, 0.000074, 0.000095, 0.000122, 0.000157, 0.000201, 0.000256, 0.000325, 0.000409, 0.000511, 0.000635, 0.000785, 0.000965, 0.001178, 0.001430, 0.001726, 0.002070, 0.002467, 0.002923, 0.003443, 0.004030, 0.004689, 0.005422, 0.006233, 0.007122, 0.008088, 0.009130, 0.010244, 0.011425, 0.012665, 0.013954, 0.015282, 0.016635, 0.017999, 0.019357, 0.020691, 0.021984, 0.023217, 0.024370, 0.025426, 0.026368, 0.027180, 0.027847, 0.028358, 0.028703, 0.028878, 0.028878, 0.028703, 0.028358, 0.027847, 0.027180, 0.026368, 0.025427, 0.024370, 0.023217, 0.021984, 0.020691, 0.019357, 0.017999, 0.016636, 0.015282, 0.013954, 0.012665, 0.011425, 0.010245, 0.009130, 0.008088, 0.007122, 0.006233, 0.005423, 0.004689, 0.004030, 0.003443, 0.002923, 0.002467, 0.002070, 0.001726, 0.001430, 0.001178, 0.000965, 0.000785, 0.000636, 0.000511, 0.000409, 0.000325, 0.000256, 0.000201, 0.000157, 0.000122, 0.000095, 0.000074, 0.000057, 0.000045, 0.000037, 0.000031, 0.000029
0.000036, 0.000040, 0.000047, 0.000057, 0.000073, 0.000093, 0.000120, 0.000155, 0.000199, 0.000255, 0.000324, 0.000411, 0.000517, 0.000646, 0.000804, 0.000993, 0.001221, 0.001491, 0.001809, 0.002183, 0.002618, 0.003121, 0.003697, 0.004354, 0.005097, 0.005930, 0.006858, 0.007884, 0.009008, 0.010230, 0.011548, 0.012957, 0.014450, 0.016018, 0.017649, 0.019329, 0.021040, 0.022765, 0.024483, 0.026170, 0.027806, 0.029364, 0.030823, 0.032159, 0.033350, 0.034377, 0.035220, 0.035867, 0.036304, 0.036525, 0.036525, 0.036304, 0.035867, 0.035220, 0.034377, 0.033350, 0.032159, 0.030823, 0.029365, 0.027806, 0.026170, 0.024483, 0.022765, 0.021041, 0.019329, 0.017650, 0.016019, 0.014451, 0.012957, 0.011548, 0.010230, 0.009008, 0.007884, 0.006858, 0.005930, 0.005097, 0.004354, 0.003697, 0.003121, 0.002618, 0.002183, 0.001809, 0.001491, 0.001221, 0.000994, 0.000804, 0.000646, 0.000517, 0.000411, 0.000324, 0.000255, 0.000199, 0.000155, 0.000120, 0.000093, 0.000073, 0.000057, 0.000047, 0.000040, 0.000036
0.000046, 0.000050, 0.000059, 0.000072, 0.000091, 0.000117, 0.000151, 0.000195, 0.000250, 0.000320, 0.000408, 0.000516, 0.000649, 0.000812, 0.001010, 0.001249, 0.001534, 0.001874, 0.002274, 0.002744, 0.003290, 0.003922, 0.004647, 0.005473, 0.006406, 0.007454, 0.008620, 0.009909, 0.011322, 0.012858, 0.014515, 0.016286, 0.018163, 0.020134, 0.022184, 0.024295, 0.026446, 0.028614, 0.030772, 0.032893, 0.034949, 0.036908, 0.038742, 0.040421, 0.041918, 0.043208, 0.044268, 0.045080, 0.045630, 0.045908, 0.045908, 0.045630, 0.045080, 0.044268, 0.043208, 0.041918, 0.040421, 0.038742, 0.036908, 0.034949, 0.032894, 0.030772, 0.028614, 0.026446, 0.024295, 0.022184, 0.020134, 0.018163, 0.016286, 0.014515, 0.012858, 0.011322, 0.009909, 0.008620, 0.007454, 0.006406, 0.005473, 0.004647, 0.003922, 0.003290, 0.002744, 0.002274, 0.001874, 0.001534, 0.001249, 0.001010, 0.000812, 0.000649, 0.000516, 0.000408, 0.000320, 0.000250, 0.000195, 0.000151, 0.000117, 0.000091, 0.000072, 0.000059, 0.000050, 0.000046
0.000057, 0.000062, 0.000073, 0.000090, 0.000114, 0.000146, 0.000189, 0.000243, 0.000313, 0.000400, 0.000509, 0.000645, 0.000811, 0.001015, 0.001262, 0.001560, 0.001916, 0.002340, 0.002840, 0.003427, 0.004110, 0.004899, 0.005804, 0.006836, 0.008002, 0.009310, 0.010767, 0.012377, 0.014142, 0.016061, 0.018130, 0.020342, 0.022686, 0.025148, 0.027708, 0.030345, 0.033032, 0.035739, 0.038435, 0.041085, 0.043652, 0.046099, 0.048390, 0.050487, 0.052357, 0.053968, 0.055292, 0.056307, 0.056994, 0.057340, 0.057340, 0.056994, 0.056307, 0.055292, 0.053968, 0.052357, 0.050487, 0.048390, 0.046100, 0.043652, 0.041085, 0.038436, 0.035739, 0.033032, 0.030345, 0.027708, 0.025148, 0.022686, 0.020342, 0.018130, 0.016061, 0.014142, 0.012377, 0.010767, 0.009310, 0.008002, 0.006836, 0.005805, 0.004899, 0.004110, 0.003427, 0.002841, 0.002340, 0.001916, 0.001560, 0.001262, 0.001015, 0.000811, 0.000645, 0.000509, 0.000400, 0.000313, 0.000243, 0.000189, 0.000146, 0.000114, 0.000090, 0.000073, 0.000062, 0.000057
0.000071, 0.000078, 0.000091, 0.000112, 0.000141, 0.000181, 0.000234, 0.000302, 0.000388, 0.000497, 0.000632, 0.000800, 0.001007, 0.001260, 0.001566, 0.001936, 0.002379, 0.002905, 0.003526, 0.004254, 0.005101, 0.006081, 0.007205, 0.008485, 0.009932, 0.011556, 0.013365, 0.015363, 0.017553, 0.019935, 0.022503, 0.025249, 0.028158, 0.031214, 0.034392, 0.037665, 0.041000, 0.044360, 0.047707, 0.050996, 0.054182, 0.057219, 0.060062, 0.062665, 0.064986, 0.066986, 0.068630, 0.069889, 0.070742, 0.071172, 0.071172, 0.070742, 0.069889, 0.068630, 0.066986, 0.064986, 0.062665, 0.060062, 0.057220, 0.054182, 0.050996, 0.047707, 0.044361, 0.041000, 0.037665, 0.034392, 0.031214, 0.028159, 0.025249, 0.022503, 0.019935, 0.017553, 0.015363, 0.013365, 0.011556, 0.009932, 0.008485, 0.007205, 0.006081, 0.005101, 0.004254, 0.003526, 0.002905, 0.002379, 0.001936, 0.001566, 0.001260, 0.001007, 0.000800, 0.000632, 0.000497, 0.000388, 0.000302, 0.000234, 0.000181, 0.000141, 0.000112, 0.000091, 0.000078, 0.000071
0.000088, 0.000096, 0.000112, 0.000138, 0.000174, 0.000224, 0.000289, 0.000372, 0.000479, 0.000612, 0.000780, 0.000987, 0.001242, 0.001554, 0.001932, 0.002388, 0.002934, 0.003583, 0.004349, 0.005247, 0.006292, 0.007500, 0.008887, 0.010466, 0.012251, 0.014254, 0.016485, 0.018949, 0.021651, 0.024589, 0.027756, 0.031143, 0.034732, 0.038501, 0.042421, 0.046457, 0.050571, 0.054716, 0.058844, 0.062900, 0.066830, 0.070577, 0.074083, 0.077294, 0.080157, 0.082623, 0.084651, 0.086204, 0.087256, 0.087786, 0.087786, 0.087256, 0.086204, 0.084651, 0.082623, 0.080157, 0.077294, 0.074084, 0.070577, 0.066831, 0.062900, 0.058844, 0.054716, 0.050571, 0.046457, 0.042421, 0.038501, 0.034732, 0.031143, 0.027757, 0.024589, 0.021651, 0.018949, 0.016485, 0.014254, 0.012251, 0.010466, 0.008887, 0.007501, 0.006292, 0.005247, 0.004349, 0.003583, 0.002934, 0.002388, 0.001932, 0.001554, 0.001242, 0.000987, 0.000780, 0.000612, 0.000479, 0.000372, 0.000289, 0.000224, 0.000174, 0.000138, 0.000112, 0.000096, 0.000088
