0.035973, 0.036484, 0.037505, 0.039041, 0.041095, 0.043674, 0.046783, 0.050429, 0.054620, 0.059363, 0.064666, 0.070536, 0.076978, 0.083997, 0.091595, 0.099772, 0.108526, 0.117849, 0.127734, 0.138165, 0.149125, 0.160592, 0.172537, 0.184928, 0.197725, 0.210885, 0.224360, 0.238094, 0.252029, 0.266099, 0.280237, 0.294368, 0.308418, 0.322306, 0.335952, 0.349271, 0.362180, 0.374596, 0.386435, 0.397617, 0.408064, 0.417701, 0.426458, 0.434272, 0.441084, 0.446842, 0.451502, 0.455030, 0.457397, 0.458585, 0.458585, 0.457397, 0.455030, 0.451503, 0.446842, 0.441084, 0.434273, 0.426459, 0.417701, 0.408064, 0.397618, 0.386436, 0.374596, 0.362181, 0.349272, 0.335953, 0.322307, 0.308419, 0.294369, 0.280237, 0.266100, 0.252029, 0.238095, 0.224360, 0.210886, 0.197726, 0.184928, 0.172538, 0.160593, 0.149126, 0.138166, 0.127734, 0.117850, 0.108526, 0.099773, 0.091596, 0.083998, 0.076979, 0.070536, 0.064666, 0.059363, 0.054620, 0.050429, 0.046783, 0.043674, 0.041096, 0.039041, 0.037505, 0.036484, 0.035974
0.033185, 0.033656, 0.034598, 0.036015, 0.037910, 0.040289, 0.043156, 0.046520, 0.050386, 0.054761, 0.059654, 0.065068, 0.071011, 0.077486, 0.084495, 0.092038, 0.100113, 0.108714, 0.117832, 0.127454, 0.137565, 0.148142, 0.159161, 0.170590, 0.182396, 0.194536, 0.206966, 0.219636, 0.232490, 0.245470, 0.258511, 0.271548, 0.284508, 0.297320, 0.309907, 0.322194, 0.334102, 0.345555, 0.356476, 0.366791, 0.376428, 0.385318, 0.393397, 0.400605, 0.406888, 0.412200, 0.416499, 0.419753, 0.421936, 0.423032, 0.423032, 0.421936, 0.419753, 0.416499, 0.412200, 0.406889, 0.400605, 0.393397, 0.385319, 0.376429, 0.366792, 0.356477, 0.345556, 0.334103, 0.322194, 0.309908, 0.297320, 0.284509, 0.271548, 0.258512, 0.245470, 0.232491, 0.219636, 0.206967, 0.194537, 0.182397, 0.170591, 0.159162, 0.148143, 0.137566, 0.127455, 0.117832, 0.108714, 0.100113, 0.092039, 0.084495, 0.077486, 0.071012, 0.065069, 0.059654, 0.054762, 0.050386, 0.046520, 0.043157, 0.040289, 0.037910, 0.036015, 0.034598, 0.033656, 0.033185
0.030514, 0.030947, 0.031814, 0.033116, 0.034859, 0.037046, 0.039683, 0.042776, 0.046331, 0.050354, 0.054852, 0.059831, 0.065296, 0.071249, 0.077694, 0.084630, 0.092055, 0.099963, 0.108347, 0.117195, 0.126492, 0.136218, 0.146349, 0.156858, 0.167713, 0.178876, 0.190306, 0.201955, 0.213775, 0.225710, 0.237702, 0.249689, 0.261606, 0.273386, 0.284961, 0.296258, 0.307208, 0.317739, 0.327781, 0.337266, 0.346127, 0.354301, 0.361729, 0.368357, 0.374135, 0.379019, 0.382972, 0.385964, 0.387971, 0.388979, 0.388979, 0.387971, 0.385964, 0.382972, 0.379019, 0.374135, 0.368357, 0.361730, 0.354302, 0.346127, 0.337266, 0.327782, 0.317740, 0.307209, 0.296259, 0.284961, 0.273387, 0.261607, 0.249690, 0.237703, 0.225711, 0.213776, 0.201956, 0.190306, 0.178877, 0.167714, 0.156859, 0.146350, 0.136218, 0.126492, 0.117196, 0.108348, 0.099964, 0.092055, 0.084630, 0.077694, 0.071250, 0.065296, 0.059832, 0.054853, 0.050354, 0.046331, 0.042776, 0.039683, 0.037046, 0.034859, 0.033116, 0.031814, 0.030947, 0.030514
0.027969, 0.028365, 0.029159, 0.030353, 0.031951, 0.033955, 0.036372, 0.039207, 0.042465, 0.046153, 0.050276, 0.054839, 0.059848, 0.065304, 0.071211, 0.077569, 0.084374, 0.091622, 0.099307, 0.107416, 0.115937, 0.124851, 0.134137, 0.143769, 0.153718, 0.163949, 0.174425, 0.185103, 0.195936, 0.206875, 0.217866, 0.228853, 0.239776, 0.250573, 0.261182, 0.271536, 0.281573, 0.291225, 0.300429, 0.309122, 0.317244, 0.324736, 0.331544, 0.337619, 0.342915, 0.347391, 0.351014, 0.353756, 0.355596, 0.356520, 0.356520, 0.355596, 0.353756, 0.351014, 0.347391, 0.342915, 0.337619, 0.331545, 0.324737, 0.317244, 0.309123, 0.300430, 0.291225, 0.281573, 0.271537, 0.261182, 0.250574, 0.239777, 0.228854, 0.217867, 0.206876, 0.195937, 0.185103, 0.174425, 0.163950, 0.153719, 0.143770, 0.134138, 0.124852, 0.115938, 0.107417, 0.099307, 0.091623, 0.084374, 0.077569, 0.071212, 0.065305, 0.059848, 0.054839, 0.050276, 0.046153, 0.042465, 0.039207, 0.036372, 0.033955, 0.031951, 0.030354, 0.029159, 0.028365, 0.027969
0.025554, 0.025916, 0.026641, 0.027732, 0.029192, 0.031023, 0.033231, 0.035821, 0.038798, 0.042167, 0.045934, 0.050103, 0.054679, 0.059665, 0.065062, 0.070870, 0.077087, 0.083710, 0.090731, 0.098140, 0.105925, 0.114069, 0.122553, 0.131353, 0.140442, 0.149790, 0.159360, 0.169116, 0.179013, 0.189008, 0.199050, 0.209088, 0.219067, 0.228932, 0.238624, 0.248085, 0.257254, 0.266073, 0.274482, 0.282425, 0.289845, 0.296690, 0.302910, 0.308460, 0.313298, 0.317388, 0.320698, 0.323204, 0.324885, 0.325729, 0.325729, 0.324885, 0.323204, 0.320698, 0.317388, 0.313298, 0.308460, 0.302910, 0.296690, 0.289845, 0.282425, 0.274482, 0.266073, 0.257255, 0.248085, 0.238625, 0.228933, 0.219068, 0.209088, 0.199051, 0.189008, 0.179014, 0.169116, 0.159361, 0.149790, 0.140443, 0.131353, 0.122553, 0.114069, 0.105925, 0.098140, 0.090731, 0.083710, 0.077088, 0.070870, 0.065062, 0.059665, 0.054680, 0.050104, 0.045934, 0.042167, 0.038798, 0.035821, 0.033231, 0.031023, 0.029192, 0.027732, 0.026641, 0.025916, 0.025554
0.023273, 0.023603, 0.024264, 0.025258, 0.026587, 0.028255, 0.030266, 0.032625, 0.035336, 0.038404, 0.041835, 0.045632, 0.049800, 0.054340, 0.059255, 0.064545, 0.070208, 0.076239, 0.082633, 0.089381, 0.096471, 0.103889, 0.111615, 0.119630, 0.127908, 0.136421, 0.145137, 0.154022, 0.163036, 0.172138, 0.181284, 0.190426, 0.199515, 0.208499, 0.217326, 0.225942, 0.234293, 0.242325, 0.249984, 0.257218, 0.263975, 0.270210, 0.275875, 0.280929, 0.285336, 0.289061, 0.292075, 0.294357, 0.295888, 0.296657, 0.296657, 0.295888, 0.294357, 0.292075, 0.289061, 0.285336, 0.280930, 0.275875, 0.270210, 0.263976, 0.257218, 0.249984, 0.242326, 0.234294, 0.225943, 0.217327, 0.208500, 0.199515, 0.190426, 0.181284, 0.172139, 0.163036, 0.154022, 0.145138, 0.136421, 0.127908, 0.119630, 0.111616, 0.103889, 0.096472, 0.089382, 0.082634, 0.076240, 0.070208, 0.064545, 0.059256, 0.054341, 0.049800, 0.045632, 0.041835, 0.038404, 0.035336, 0.032625, 0.030266, 0.028255, 0.026587, 0.025258, 0.024264, 0.023603, 0.023273
0.021130, 0.021430, 0.022030, 0.022932, 0.024139, 0.025653, 0.027479, 0.029621, 0.032082, 0.034868, 0.037983, 0.041430, 0.045214, 0.049337, 0.053799, 0.058602, 0.063743, 0.069219, 0.075024, 0.081151, 0.087588, 0.094322, 0.101337, 0.108614, 0.116129, 0.123858, 0.131772, 0.139838, 0.148022, 0.156286, 0.164589, 0.172889, 0.181141, 0.189298, 0.197312, 0.205135, 0.212717, 0.220009, 0.226963, 0.233530, 0.239666, 0.245326, 0.250469, 0.255058, 0.259059, 0.262441, 0.265178, 0.267250, 0.268640, 0.269337, 0.269337, 0.268640, 0.267250, 0.265178, 0.262441, 0.259059, 0.255058, 0.250469, 0.245326, 0.239666, 0.233530, 0.226963, 0.220009, 0.212717, 0.205136, 0.197313, 0.189299, 0.181141, 0.172889, 0.164589, 0.156286, 0.148022, 0.139838, 0.131772, 0.123859, 0.116130, 0.108614, 0.101337, 0.094322, 0.087588, 0.081151, 0.075024, 0.069219, 0.063743, 0.058602, 0.053799, 0.049337, 0.045214, 0.041431, 0.037983, 0.034868, 0.032082, 0.029621, 0.027479, 0.025653, 0.024139, 0.022932, 0.022030, 0.021430, 0.021130
0.019126, 0.019397, 0.019940, 0.020757, 0.021849, 0.023220, 0.024872, 0.026811, 0.029039, 0.031560, 0.034380, 0.037500, 0.040925, 0.044656, 0.048696, 0.053043, 0.057696, 0.062653, 0.067907, 0.073452, 0.079279, 0.085374, 0.091724, 0.098310, 0.105113, 0.112108, 0.119271, 0.126572, 0.133979, 0.141459, 0.148974, 0.156487, 0.163956, 0.171339, 0.178593, 0.185673, 0.192536, 0.199136, 0.205430, 0.211375, 0.216928, 0.222052, 0.226707, 0.230861, 0.234482, 0.237543, 0.240020, 0.241896, 0.243154, 0.243785, 0.243785, 0.243154, 0.241896, 0.240021, 0.237543, 0.234482, 0.230861, 0.226707, 0.222052, 0.216929, 0.211375, 0.205431, 0.199137, 0.192537, 0.185674, 0.178593, 0.171339, 0.163956, 0.156487, 0.148975, 0.141459, 0.133980, 0.126572, 0.119272, 0.112109, 0.105113, 0.098310, 0.091724, 0.085375, 0.079279, 0.073453, 0.067907, 0.062653, 0.057696, 0.053043, 0.048696, 0.044657, 0.040925, 0.037501, 0.034380, 0.031561, 0.029039, 0.026811, 0.024873, 0.023220, 0.021849, 0.020757, 0.019940, 0.019397, 0.019126
0.017260, 0.017505, 0.017995, 0.018732, 0.019718, 0.020955, 0.022446, 0.024195, 0.026206, 0.028482, 0.031026, 0.033842, 0.036933, 0.040300, 0.043945, 0.047868, 0.052067, 0.056540, 0.061282, 0.066286, 0.071544, 0.077045, 0.082775, 0.088719, 0.094857, 0.101171, 0.107634, 0.114223, 0.120908, 0.127657, 0.134439, 0.141219, 0.147959, 0.154621, 0.161168, 0.167557, 0.173750, 0.179706, 0.185386, 0.190751, 0.195763, 0.200386, 0.204587, 0.208336, 0.211604, 0.214366, 0.216602, 0.218294, 0.219429, 0.219999, 0.219999, 0.219430, 0.218294, 0.216602, 0.214366, 0.211604, 0.208336, 0.204588, 0.200386, 0.195763, 0.190751, 0.185386, 0.179707, 0.173750, 0.167558, 0.161168, 0.154622, 0.147959, 0.141219, 0.134440, 0.127658, 0.120908, 0.114223, 0.107635, 0.101171, 0.094858, 0.088719, 0.082775, 0.077045, 0.071544, 0.066287, 0.061282, 0.056540, 0.052067, 0.047868, 0.043945, 0.040300, 0.036933, 0.033842, 0.031026, 0.028482, 0.026206, 0.024195, 0.022446, 0.020955, 0.019718, 0.018732, 0.017995, 0.017505, 0.017260
0.015532, 0.015752, 0.016193, 0.016856, 0.017743, 0.018856, 0.020198, 0.021772, 0.023581, 0.025629, 0.027919, 0.030453, 0.033234, 0.036264, 0.039544, 0.043074, 0.046852, 0.050877, 0.055144, 0.059647, 0.064379, 0.069328, 0.074485, 0.079833, 0.085357, 0.091038, 0.096854, 0.102783, 0.108798, 0.114871, 0.120974, 0.127074, 0.133139, 0.139134, 0.145025, 0.150774, 0.156347, 0.161707, 0.166817, 0.171644, 0.176154, 0.180314, 0.184095, 0.187468, 0.190409, 0.192894, 0.194906, 0.196429, 0.197451, 0.197963, 0.197963, 0.197451, 0.196429, 0.194906, 0.192895, 0.190409, 0.187468, 0.184095, 0.180314, 0.176154, 0.171645, 0.166818, 0.161707, 0.156347, 0.150775, 0.145025, 0.139135, 0.133140, 0.127075, 0.120975, 0.114872, 0.108798, 0.102783, 0.096854, 0.091038, 0.085357, 0.079833, 0.074485, 0.069329, 0.064379, 0.059648, 0.055145, 0.050878, 0.046853, 0.043074, 0.039544, 0.036264, 0.033234, 0.030453, 0.027919, 0.025629, 0.023581, 0.021772, 0.020198, 0.018856, 0.017743, 0.016856, 0.016193, 0.015752, 0.015532
