0.046406, 0.047141, 0.048615, 0.050834, 0.053805, 0.057539, 0.062051, 0.067354, 0.073466, 0.080401, 0.088179, 0.096814, 0.106323, 0.116718, 0.128010, 0.140205, 0.153308, 0.167315, 0.182219, 0.198004, 0.214649, 0.232123, 0.250389, 0.269400, 0.289101, 0.309426, 0.330302, 0.351644, 0.373361, 0.395352, 0.417507, 0.439711, 0.461840, 0.483765, 0.505354, 0.526471, 0.546978, 0.566737, 0.585610, 0.603463, 0.620165, 0.635593, 0.649629, 0.662165, 0.673103, 0.682356, 0.689850, 0.695524, 0.699333, 0.701245, 0.701245, 0.699333, 0.695525, 0.689850, 0.682356, 0.673104, 0.662166, 0.649630, 0.635594, 0.620166, 0.603464, 0.585611, 0.566738, 0.546979, 0.526473, 0.505356, 0.483766, 0.461841, 0.439712, 0.417509, 0.395353, 0.373363, 0.351645, 0.330303, 0.309427, 0.289102, 0.269401, 0.250390, 0.232124, 0.214650, 0.198005, 0.182219, 0.167316, 0.153309, 0.140206, 0.128010, 0.116718, 0.106323, 0.096815, 0.088179, 0.080402, 0.073466, 0.067355, 0.062051, 0.057540, 0.053805, 0.050834, 0.048615, 0.047141, 0.046406
0.043497, 0.044186, 0.045568, 0.047647, 0.050431, 0.053932, 0.058161, 0.063132, 0.068860, 0.075360, 0.082650, 0.090744, 0.099656, 0.109399, 0.119983, 0.131414, 0.143695, 0.156823, 0.170792, 0.185587, 0.201188, 0.217567, 0.234687, 0.252506, 0.270972, 0.290022, 0.309589, 0.329593, 0.349948, 0.370560, 0.391326, 0.412137, 0.432878, 0.453428, 0.473663, 0.493456, 0.512677, 0.531196, 0.548885, 0.565619, 0.581274, 0.595734, 0.608890, 0.620640, 0.630891, 0.639564, 0.646588, 0.651906, 0.655476, 0.657269, 0.657269, 0.655477, 0.651907, 0.646588, 0.639564, 0.630892, 0.620640, 0.608891, 0.595735, 0.581275, 0.565620, 0.548886, 0.531197, 0.512678, 0.493457, 0.473665, 0.453429, 0.432879, 0.412138, 0.391327, 0.370561, 0.349949, 0.329594, 0.309590, 0.290024, 0.270973, 0.252508, 0.234688, 0.217568, 0.201189, 0.185588, 0.170793, 0.156824, 0.143696, 0.131415, 0.119984, 0.109400, 0.099657, 0.090745, 0.082651, 0.075361, 0.068860, 0.063132, 0.058161, 0.053932, 0.050432, 0.047647, 0.045568, 0.044186, 0.043497
0.040631, 0.041275, 0.042566, 0.044508, 0.047109, 0.050379, 0.054329, 0.058973, 0.064323, 0.070396, 0.077205, 0.084766, 0.093091, 0.102192, 0.112078, 0.122756, 0.134227, 0.146491, 0.159539, 0.173359, 0.187932, 0.203231, 0.219224, 0.235869, 0.253117, 0.270913, 0.289190, 0.307876, 0.326890, 0.346143, 0.365541, 0.384980, 0.404354, 0.423550, 0.442452, 0.460941, 0.478895, 0.496194, 0.512717, 0.528348, 0.542971, 0.556479, 0.568767, 0.579743, 0.589319, 0.597420, 0.603981, 0.608949, 0.612284, 0.613958, 0.613958, 0.612284, 0.608950, 0.603982, 0.597421, 0.589320, 0.579744, 0.568768, 0.556480, 0.542972, 0.528349, 0.512718, 0.496195, 0.478896, 0.460942, 0.442453, 0.423552, 0.404355, 0.384981, 0.365542, 0.346144, 0.326891, 0.307877, 0.289191, 0.270914, 0.253118, 0.235870, 0.219225, 0.203232, 0.187933, 0.173360, 0.159539, 0.146491, 0.134228, 0.122756, 0.112079, 0.102192, 0.093091, 0.084766, 0.077206, 0.070396, 0.064324, 0.058973, 0.054330, 0.050379, 0.047109, 0.044508, 0.042566, 0.041275, 0.040631
0.037826, 0.038425, 0.039627, 0.041435, 0.043856, 0.046901, 0.050578, 0.054901, 0.059882, 0.065535, 0.071874, 0.078912, 0.086662, 0.095135, 0.104338, 0.114279, 0.124958, 0.136374, 0.148521, 0.161386, 0.174952, 0.189195, 0.204083, 0.219579, 0.235636, 0.252203, 0.269218, 0.286613, 0.304314, 0.322237, 0.340295, 0.358392, 0.376428, 0.394298, 0.411895, 0.429106, 0.445820, 0.461924, 0.477306, 0.491857, 0.505471, 0.518045, 0.529485, 0.539702, 0.548617, 0.556159, 0.562267, 0.566892, 0.569996, 0.571555, 0.571555, 0.569996, 0.566892, 0.562267, 0.556159, 0.548618, 0.539703, 0.529486, 0.518046, 0.505472, 0.491858, 0.477307, 0.461925, 0.445821, 0.429107, 0.411896, 0.394299, 0.376429, 0.358393, 0.340296, 0.322239, 0.304315, 0.286614, 0.269219, 0.252204, 0.235637, 0.219580, 0.204084, 0.189196, 0.174953, 0.161387, 0.148522, 0.136375, 0.124958, 0.114279, 0.104339, 0.095135, 0.086663, 0.078913, 0.071874, 0.065535, 0.059882, 0.054901, 0.050578, 0.046901, 0.043857, 0.041435, 0.039627, 0.038425, 0.037826
0.035095, 0.035651, 0.036765, 0.038443, 0.040690, 0.043514, 0.046926, 0.050936, 0.055557, 0.060802, 0.066684, 0.073214, 0.080404, 0.088265, 0.096803, 0.106026, 0.115934, 0.126525, 0.137795, 0.149731, 0.162317, 0.175530, 0.189343, 0.203720, 0.218617, 0.233987, 0.249774, 0.265913, 0.282335, 0.298964, 0.315718, 0.332508, 0.349241, 0.365820, 0.382146, 0.398114, 0.413620, 0.428561, 0.442833, 0.456332, 0.468963, 0.480629, 0.491242, 0.500722, 0.508993, 0.515990, 0.521656, 0.525947, 0.528827, 0.530273, 0.530273, 0.528827, 0.525947, 0.521657, 0.515990, 0.508993, 0.500722, 0.491243, 0.480629, 0.468963, 0.456333, 0.442833, 0.428562, 0.413621, 0.398115, 0.382147, 0.365821, 0.349242, 0.332509, 0.315719, 0.298965, 0.282336, 0.265914, 0.249775, 0.233988, 0.218618, 0.203721, 0.189344, 0.175531, 0.162317, 0.149731, 0.137795, 0.126526, 0.115934, 0.106026, 0.096804, 0.088265, 0.080405, 0.073214, 0.066684, 0.060803, 0.055558, 0.050936, 0.046926, 0.043514, 0.040690, 0.038443, 0.036765, 0.035651, 0.035095
0.032450, 0.032964, 0.033995, 0.035546, 0.037623, 0.040235, 0.043389, 0.047098, 0.051371, 0.056220, 0.061658, 0.067696, 0.074345, 0.081613, 0.089508, 0.098035, 0.107196, 0.116989, 0.127409, 0.138445, 0.150083, 0.162300, 0.175072, 0.188365, 0.202140, 0.216351, 0.230947, 0.245870, 0.261055, 0.276431, 0.291921, 0.307446, 0.322918, 0.338248, 0.353342, 0.368107, 0.382445, 0.396259, 0.409455, 0.421937, 0.433615, 0.444402, 0.454215, 0.462980, 0.470628, 0.477097, 0.482336, 0.486304, 0.488967, 0.490304, 0.490304, 0.488967, 0.486304, 0.482337, 0.477097, 0.470628, 0.462981, 0.454216, 0.444402, 0.433616, 0.421938, 0.409455, 0.396260, 0.382445, 0.368108, 0.353343, 0.338248, 0.322919, 0.307447, 0.291922, 0.276432, 0.261056, 0.245871, 0.230948, 0.216352, 0.202141, 0.188366, 0.175073, 0.162301, 0.150083, 0.138446, 0.127410, 0.116990, 0.107197, 0.098036, 0.089508, 0.081613, 0.074345, 0.067697, 0.061659, 0.056221, 0.051371, 0.047098, 0.043390, 0.040235, 0.037623, 0.035546, 0.033995, 0.032964, 0.032450
0.029903, 0.030377, 0.031327, 0.032756, 0.034670, 0.037077, 0.039984, 0.043401, 0.047338, 0.051807, 0.056818, 0.062382, 0.068509, 0.075206, 0.082482, 0.090339, 0.098781, 0.107806, 0.117407, 0.127577, 0.138300, 0.149559, 0.161327, 0.173577, 0.186270, 0.199366, 0.212816, 0.226568, 0.240560, 0.254729, 0.269004, 0.283309, 0.297566, 0.311693, 0.325602, 0.339207, 0.352420, 0.365150, 0.377309, 0.388811, 0.399573, 0.409512, 0.418555, 0.426632, 0.433679, 0.439640, 0.444469, 0.448125, 0.450579, 0.451811, 0.451811, 0.450579, 0.448125, 0.444469, 0.439641, 0.433680, 0.426633, 0.418556, 0.409513, 0.399573, 0.388812, 0.377310, 0.365151, 0.352421, 0.339208, 0.325603, 0.311694, 0.297567, 0.283310, 0.269004, 0.254730, 0.240561, 0.226568, 0.212817, 0.199367, 0.186271, 0.173577, 0.161328, 0.149559, 0.138301, 0.127578, 0.117408, 0.107806, 0.098782, 0.090340, 0.082482, 0.075207, 0.068509, 0.062383, 0.056819, 0.051808, 0.047339, 0.043401, 0.039984, 0.037077, 0.034670, 0.032756, 0.031327, 0.030377, 0.029903
0.027463, 0.027898, 0.028770, 0.030083, 0.031841, 0.034051, 0.036720, 0.039859, 0.043475, 0.047579, 0.052181, 0.057291, 0.062917, 0.069068, 0.075750, 0.082966, 0.090719, 0.099006, 0.107824, 0.117164, 0.127012, 0.137351, 0.148159, 0.159408, 0.171065, 0.183092, 0.195444, 0.208073, 0.220924, 0.233936, 0.247046, 0.260183, 0.273277, 0.286250, 0.299024, 0.311519, 0.323653, 0.335344, 0.346510, 0.357074, 0.366956, 0.376085, 0.384390, 0.391807, 0.398279, 0.403753, 0.408187, 0.411545, 0.413799, 0.414930, 0.414930, 0.413799, 0.411545, 0.408188, 0.403754, 0.398279, 0.391807, 0.384390, 0.376085, 0.366957, 0.357074, 0.346511, 0.335344, 0.323654, 0.311520, 0.299025, 0.286251, 0.273278, 0.260184, 0.247046, 0.233937, 0.220925, 0.208074, 0.195445, 0.183093, 0.171066, 0.159409, 0.148160, 0.137352, 0.127013, 0.117165, 0.107825, 0.099007, 0.090719, 0.082966, 0.075750, 0.069068, 0.062918, 0.057291, 0.052181, 0.047579, 0.043475, 0.039859, 0.036721, 0.034051, 0.031841, 0.030083, 0.028770, 0.027898, 0.027463
0.025136, 0.025535, 0.026333, 0.027534, 0.029143, 0.031166, 0.033610, 0.036482, 0.039792, 0.043548, 0.047760, 0.052437, 0.057587, 0.063217, 0.069332, 0.075937, 0.083033, 0.090618, 0.098689, 0.107237, 0.116251, 0.125714, 0.135606, 0.145902, 0.156571, 0.167579, 0.178884, 0.190443, 0.202205, 0.214115, 0.226114, 0.238138, 0.250123, 0.261997, 0.273689, 0.285125, 0.296230, 0.306930, 0.317151, 0.326819, 0.335865, 0.344220, 0.351821, 0.358610, 0.364533, 0.369544, 0.373602, 0.376675, 0.378738, 0.379773, 0.379773, 0.378738, 0.376675, 0.373602, 0.369544, 0.364533, 0.358610, 0.351821, 0.344220, 0.335865, 0.326820, 0.317152, 0.306931, 0.296231, 0.285125, 0.273689, 0.261997, 0.250123, 0.238139, 0.226114, 0.214116, 0.202206, 0.190444, 0.178885, 0.167579, 0.156572, 0.145902, 0.135607, 0.125715, 0.116252, 0.107238, 0.098690, 0.090619, 0.083033, 0.075937, 0.069332, 0.063217, 0.057587, 0.052438, 0.047761, 0.043548, 0.039792, 0.036482, 0.033610, 0.031166, 0.029144, 0.027534, 0.026333, 0.025535, 0.025136
0.022929, 0.023293, 0.024021, 0.025117, 0.026585, 0.028430, 0.030659, 0.033279, 0.036298, 0.039725, 0.043567, 0.047833, 0.052531, 0.057666, 0.063245, 0.069270, 0.075742, 0.082662, 0.090024, 0.097822, 0.106044, 0.114676, 0.123699, 0.133091, 0.142823, 0.152864, 0.163177, 0.173721, 0.184449, 0.195313, 0.206259, 0.217228, 0.228160, 0.238991, 0.249656, 0.260088, 0.270219, 0.279979, 0.289303, 0.298122, 0.306373, 0.313994, 0.320928, 0.327121, 0.332524, 0.337095, 0.340797, 0.343600, 0.345481, 0.346426, 0.346426, 0.345481, 0.343600, 0.340797, 0.337095, 0.332524, 0.327121, 0.320928, 0.313995, 0.306373, 0.298123, 0.289303, 0.279980, 0.270219, 0.260089, 0.249657, 0.238992, 0.228160, 0.217228, 0.206259, 0.195314, 0.184450, 0.173721, 0.163177, 0.152865, 0.142824, 0.133091, 0.123700, 0.114677, 0.106044, 0.097822, 0.090025, 0.082662, 0.075743, 0.069270, 0.063245, 0.057667, 0.052531, 0.047834, 0.043567, 0.039725, 0.036299, 0.033279, 0.030659, 0.028430, 0.026585, 0.025117, 0.024021, 0.023293, 0.022929
