0.018413, 0.019028, 0.020269, 0.022156, 0.024720, 0.028003, 0.032055, 0.036935, 0.042712, 0.049460, 0.057263, 0.066209, 0.076390, 0.087902, 0.100841, 0.115304, 0.131382, 0.149165, 0.168731, 0.190153, 0.213486, 0.238772, 0.266036, 0.295278, 0.326478, 0.359588, 0.394533, 0.431209, 0.469479, 0.509177, 0.550104, 0.592030, 0.634696, 0.677813, 0.721067, 0.764124, 0.806628, 0.848211, 0.888498, 0.927107, 0.963661, 0.997790, 1.029142, 1.057383, 1.082205, 1.103335, 1.120536, 1.133613, 1.142416, 1.146843, 1.146843, 1.142416, 1.133614, 1.120537, 1.103336, 1.082206, 1.057384, 1.029144, 0.997792, 0.963663, 0.927109, 0.888500, 0.848214, 0.806631, 0.764126, 0.721070, 0.677815, 0.634699, 0.592033, 0.550107, 0.509180, 0.469481, 0.431211, 0.394535, 0.359590, 0.326480, 0.295280, 0.266037, 0.238774, 0.213487, 0.190154, 0.168733, 0.149166, 0.131383, 0.115305, 0.100842, 0.087903, 0.076391, 0.066210, 0.057264, 0.049461, 0.042712, 0.036935, 0.032055, 0.028004, 0.024721, 0.022156, 0.020269, 0.019028, 0.018413
0.019525, 0.020177, 0.021492, 0.023493, 0.026213, 0.029694, 0.033990, 0.039165, 0.045290, 0.052445, 0.060719, 0.070205, 0.081001, 0.093207, 0.106927, 0.122262, 0.139311, 0.158166, 0.178913, 0.201627, 0.226368, 0.253181, 0.282089, 0.313095, 0.346178, 0.381285, 0.418339, 0.457227, 0.497806, 0.539899, 0.583296, 0.627751, 0.672991, 0.718709, 0.764572, 0.810226, 0.855294, 0.899386, 0.942103, 0.983041, 1.021799, 1.057989, 1.091231, 1.121175, 1.147495, 1.169900, 1.188139, 1.202004, 1.211338, 1.216032, 1.216033, 1.211339, 1.202005, 1.188140, 1.169901, 1.147496, 1.121177, 1.091233, 1.057991, 1.021802, 0.983043, 0.942105, 0.899389, 0.855297, 0.810229, 0.764575, 0.718711, 0.672993, 0.627754, 0.583298, 0.539902, 0.497809, 0.457229, 0.418341, 0.381288, 0.346180, 0.313097, 0.282091, 0.253182, 0.226370, 0.201629, 0.178915, 0.158167, 0.139312, 0.122263, 0.106928, 0.093208, 0.081001, 0.070206, 0.060720, 0.052446, 0.045290, 0.039165, 0.033990, 0.029694, 0.026213, 0.023494, 0.021493, 0.020177, 0.019525
0.020611, 0.021300, 0.022689, 0.024801, 0.027672, 0.031346, 0.035882, 0.041344, 0.047810, 0.055364, 0.064098, 0.074112, 0.085508, 0.098394, 0.112877, 0.129065, 0.147061, 0.166966, 0.188867, 0.212845, 0.238962, 0.267266, 0.297782, 0.330514, 0.365436, 0.402496, 0.441611, 0.482662, 0.525498, 0.569932, 0.615742, 0.662671, 0.710426, 0.758687, 0.807101, 0.855294, 0.902869, 0.949413, 0.994505, 1.037720, 1.078635, 1.116836, 1.151928, 1.183537, 1.211321, 1.234972, 1.254225, 1.268861, 1.278714, 1.283669, 1.283669, 1.278715, 1.268862, 1.254226, 1.234973, 1.211322, 1.183539, 1.151930, 1.116838, 1.078637, 1.037723, 0.994508, 0.949416, 0.902872, 0.855297, 0.807104, 0.758690, 0.710429, 0.662674, 0.615745, 0.569935, 0.525501, 0.482665, 0.441613, 0.402499, 0.365438, 0.330516, 0.297784, 0.267268, 0.238964, 0.212846, 0.188869, 0.166967, 0.147062, 0.129066, 0.112878, 0.098394, 0.085509, 0.074112, 0.064099, 0.055364, 0.047810, 0.041344, 0.035882, 0.031347, 0.027672, 0.024801, 0.022689, 0.021300, 0.020611
0.021662, 0.022385, 0.023845, 0.026065, 0.029082, 0.032944, 0.037710, 0.043451, 0.050246, 0.058185, 0.067364, 0.077888, 0.089865, 0.103407, 0.118627, 0.135640, 0.154553, 0.175472, 0.198489, 0.223688, 0.251135, 0.280881, 0.312951, 0.347350, 0.384051, 0.422999, 0.464105, 0.507247, 0.552265, 0.598962, 0.647105, 0.696423, 0.746611, 0.797329, 0.848209, 0.898856, 0.948853, 0.997768, 1.045156, 1.090572, 1.133570, 1.173717, 1.210595, 1.243814, 1.273013, 1.297868, 1.318101, 1.333484, 1.343838, 1.349045, 1.349045, 1.343838, 1.333485, 1.318103, 1.297870, 1.273015, 1.243816, 1.210598, 1.173719, 1.133572, 1.090574, 1.045159, 0.997771, 0.948857, 0.898859, 0.848212, 0.797332, 0.746614, 0.696426, 0.647108, 0.598965, 0.552268, 0.507250, 0.464108, 0.423001, 0.384053, 0.347352, 0.312953, 0.280883, 0.251137, 0.223689, 0.198490, 0.175473, 0.154554, 0.135641, 0.118628, 0.103407, 0.089865, 0.077889, 0.067365, 0.058185, 0.050247, 0.043451, 0.037710, 0.032944, 0.029082, 0.026065, 0.023845, 0.022386, 0.021662
0.022665, 0.023422, 0.024949, 0.027272, 0.030428, 0.034469, 0.039456, 0.045462, 0.052572, 0.060878, 0.070482, 0.081492, 0.094023, 0.108192, 0.124117, 0.141916, 0.161704, 0.183590, 0.207673, 0.234037, 0.262754, 0.293876, 0.327430, 0.363420, 0.401818, 0.442568, 0.485576, 0.530713, 0.577813, 0.626671, 0.677040, 0.728639, 0.781148, 0.834212, 0.887445, 0.940435, 0.992744, 1.043921, 1.093501, 1.141017, 1.186003, 1.228007, 1.266592, 1.301347, 1.331896, 1.357901, 1.379070, 1.395163, 1.405996, 1.411445, 1.411445, 1.405997, 1.395164, 1.379071, 1.357902, 1.331898, 1.301349, 1.266594, 1.228010, 1.186006, 1.141020, 1.093504, 1.043924, 0.992748, 0.940438, 0.887449, 0.834215, 0.781151, 0.728642, 0.677043, 0.626674, 0.577816, 0.530716, 0.485579, 0.442571, 0.401821, 0.363422, 0.327432, 0.293878, 0.262756, 0.234039, 0.207674, 0.183592, 0.161706, 0.141917, 0.124118, 0.108192, 0.094024, 0.081493, 0.070482, 0.060878, 0.052572, 0.045462, 0.039456, 0.034469, 0.030428, 0.027272, 0.024949, 0.023422, 0.022665
0.023608, 0.024397, 0.025988, 0.028407, 0.031695, 0.035904, 0.041098, 0.047354, 0.054760, 0.063412, 0.073415, 0.084884, 0.097936, 0.112694, 0.129281, 0.147821, 0.168433, 0.191230, 0.216314, 0.243775, 0.273688, 0.306104, 0.341054, 0.378540, 0.418537, 0.460981, 0.505778, 0.552793, 0.601852, 0.652742, 0.705206, 0.758952, 0.813645, 0.868916, 0.924363, 0.979556, 1.034041, 1.087347, 1.138989, 1.188481, 1.235339, 1.279090, 1.319279, 1.355480, 1.387299, 1.414386, 1.436435, 1.453198, 1.464482, 1.470156, 1.470157, 1.464482, 1.453199, 1.436436, 1.414387, 1.387301, 1.355482, 1.319281, 1.279092, 1.235342, 1.188484, 1.138992, 1.087350, 1.034045, 0.979560, 0.924366, 0.868919, 0.813648, 0.758955, 0.705210, 0.652745, 0.601856, 0.552796, 0.505781, 0.460984, 0.418539, 0.378543, 0.341056, 0.306106, 0.273690, 0.243777, 0.216316, 0.191232, 0.168435, 0.147823, 0.129282, 0.112695, 0.097937, 0.084885, 0.073416, 0.063412, 0.054760, 0.047355, 0.041098, 0.035904, 0.031695, 0.028407, 0.025988, 0.024397, 0.023608
0.024482, 0.025299, 0.026949, 0.029458, 0.032867, 0.037232, 0.042618, 0.049106, 0.056785, 0.065757, 0.076130, 0.088023, 0.101557, 0.116861, 0.134061, 0.153287, 0.174661, 0.198300, 0.224311, 0.252788, 0.283805, 0.317420, 0.353662, 0.392534, 0.434008, 0.478021, 0.524474, 0.573226, 0.624099, 0.676869, 0.731272, 0.787003, 0.843717, 0.901031, 0.958527, 1.015760, 1.072258, 1.127534, 1.181084, 1.232405, 1.280994, 1.326362, 1.368036, 1.405575, 1.438570, 1.466657, 1.489521, 1.506903, 1.518604, 1.524489, 1.524489, 1.518605, 1.506904, 1.489522, 1.466658, 1.438572, 1.405577, 1.368038, 1.326364, 1.280997, 1.232408, 1.181088, 1.127537, 1.072262, 1.015763, 0.958531, 0.901034, 0.843721, 0.787007, 0.731275, 0.676872, 0.624102, 0.573229, 0.524477, 0.478024, 0.434011, 0.392536, 0.353664, 0.317422, 0.283807, 0.252790, 0.224313, 0.198302, 0.174662, 0.153288, 0.134062, 0.116862, 0.101558, 0.088023, 0.076131, 0.065757, 0.056786, 0.049106, 0.042618, 0.037232, 0.032867, 0.029458, 0.026949, 0.025299, 0.024482
0.025274, 0.026118, 0.027821, 0.030411, 0.033931, 0.038437, 0.043997, 0.050695, 0.058623, 0.067884, 0.078593, 0.090871, 0.104843, 0.120641, 0.138398, 0.158246, 0.180311, 0.204715, 0.231567, 0.260964, 0.292985, 0.327687, 0.365100, 0.405230, 0.448045, 0.493481, 0.541436, 0.591764, 0.644282, 0.698758, 0.754920, 0.812453, 0.871001, 0.930167, 0.989522, 1.048605, 1.106931, 1.163993, 1.219275, 1.272255, 1.322415, 1.369248, 1.412270, 1.451023, 1.485084, 1.514079, 1.537683, 1.555627, 1.567706, 1.573781, 1.573781, 1.567706, 1.555628, 1.537684, 1.514081, 1.485086, 1.451025, 1.412273, 1.369251, 1.322418, 1.272258, 1.219278, 1.163996, 1.106934, 1.048609, 0.989526, 0.930171, 0.871004, 0.812457, 0.754924, 0.698761, 0.644285, 0.591768, 0.541439, 0.493484, 0.448048, 0.405232, 0.365103, 0.327689, 0.292987, 0.260966, 0.231569, 0.204716, 0.180312, 0.158247, 0.138399, 0.120642, 0.104844, 0.090871, 0.078594, 0.067885, 0.058623, 0.050695, 0.043998, 0.038437, 0.033931, 0.030411, 0.027821, 0.026118, 0.025274
0.025976, 0.026843, 0.028594, 0.031255, 0.034873, 0.039503, 0.045218, 0.052102, 0.060249, 0.069768, 0.080774, 0.093392, 0.107752, 0.123988, 0.142238, 0.162636, 0.185313, 0.210394, 0.237991, 0.268204, 0.301113, 0.336776, 0.375227, 0.416469, 0.460472, 0.507168, 0.556452, 0.608176, 0.662150, 0.718136, 0.775856, 0.834984, 0.895155, 0.955961, 1.016962, 1.077683, 1.137625, 1.196269, 1.253084, 1.307533, 1.359084, 1.407216, 1.451430, 1.491257, 1.526263, 1.556062, 1.580319, 1.598761, 1.611175, 1.617418, 1.617418, 1.611175, 1.598762, 1.580320, 1.556063, 1.526265, 1.491259, 1.451433, 1.407219, 1.359087, 1.307536, 1.253087, 1.196273, 1.137629, 1.077687, 1.016966, 0.955965, 0.895159, 0.834988, 0.775860, 0.718140, 0.662153, 0.608180, 0.556455, 0.507171, 0.460475, 0.416472, 0.375230, 0.336779, 0.301115, 0.268206, 0.237993, 0.210396, 0.185315, 0.162637, 0.142239, 0.123990, 0.107753, 0.093393, 0.080775, 0.069769, 0.060250, 0.052102, 0.045219, 0.039504, 0.034873, 0.031256, 0.028594, 0.026844, 0.025976
0.026578, 0.027466, 0.029256, 0.031980, 0.035681, 0.040419, 0.046266, 0.053309, 0.061645, 0.071384, 0.082645, 0.095555, 0.110247, 0.126860, 0.145532, 0.166402, 0.189604, 0.215265, 0.243501, 0.274413, 0.308083, 0.344572, 0.383913, 0.426110, 0.471130, 0.518907, 0.569332, 0.622253, 0.677475, 0.734757, 0.793812, 0.854308, 0.915871, 0.978084, 1.040496, 1.102622, 1.163951, 1.223952, 1.282081, 1.337790, 1.390533, 1.439779, 1.485016, 1.525763, 1.561579, 1.592068, 1.616887, 1.635754, 1.648456, 1.654843, 1.654844, 1.648456, 1.635755, 1.616888, 1.592069, 1.561581, 1.525766, 1.485018, 1.439782, 1.390536, 1.337793, 1.282084, 1.223955, 1.163954, 1.102625, 1.040500, 0.978088, 0.915875, 0.854312, 0.793816, 0.734761, 0.677478, 0.622256, 0.569335, 0.518910, 0.471133, 0.426112, 0.383916, 0.344575, 0.308086, 0.274415, 0.243503, 0.215267, 0.189606, 0.166403, 0.145533, 0.126861, 0.110248, 0.095556, 0.082646, 0.071385, 0.061646, 0.053309, 0.046266, 0.040419, 0.035681, 0.031980, 0.029256, 0.027466, 0.026578
