0.016569, 0.017136, 0.018281, 0.020022, 0.022391, 0.025425, 0.029174, 0.033695, 0.039053, 0.045321, 0.052578, 0.060911, 0.070407, 0.081161, 0.093266, 0.106816, 0.121901, 0.138610, 0.157020, 0.177203, 0.199216, 0.223104, 0.248891, 0.276584, 0.306165, 0.337593, 0.370799, 0.405686, 0.442127, 0.479963, 0.519006, 0.559037, 0.599808, 0.641042, 0.682439, 0.723675, 0.764408, 0.804283, 0.842935, 0.879998, 0.915104, 0.947896, 0.978030, 1.005183, 1.029056, 1.049383, 1.065934, 1.078518, 1.086990, 1.091251, 1.091251, 1.086991, 1.078519, 1.065935, 1.049384, 1.029057, 1.005184, 0.978032, 0.947898, 0.915106, 0.880000, 0.842938, 0.804285, 0.764410, 0.723677, 0.682442, 0.641045, 0.599810, 0.559040, 0.519008, 0.479965, 0.442129, 0.405689, 0.370801, 0.337595, 0.306167, 0.276586, 0.248893, 0.223105, 0.199218, 0.177204, 0.157021, 0.138611, 0.121902, 0.106817, 0.093267, 0.081162, 0.070408, 0.060911, 0.052579, 0.045321, 0.039053, 0.033696, 0.029175, 0.025426, 0.022391, 0.020022, 0.018281, 0.017136, 0.016569
0.017649, 0.018253, 0.019472, 0.021327, 0.023850, 0.027083, 0.031076, 0.035891, 0.041598, 0.048275, 0.056005, 0.064880, 0.074996, 0.086450, 0.099344, 0.113777, 0.129845, 0.147642, 0.167252, 0.188750, 0.212198, 0.237642, 0.265109, 0.294606, 0.326115, 0.359590, 0.394960, 0.432119, 0.470934, 0.511235, 0.552822, 0.595461, 0.638888, 0.682808, 0.726901, 0.770823, 0.814210, 0.856682, 0.897853, 0.937329, 0.974722, 1.009650, 1.041748, 1.070669, 1.096097, 1.117749, 1.135378, 1.148782, 1.157806, 1.162345, 1.162345, 1.157807, 1.148783, 1.135379, 1.117750, 1.096099, 1.070671, 1.041749, 1.009652, 0.974724, 0.937332, 0.897855, 0.856685, 0.814212, 0.770826, 0.726904, 0.682811, 0.638890, 0.595463, 0.552824, 0.511237, 0.470936, 0.432122, 0.394962, 0.359592, 0.326117, 0.294608, 0.265111, 0.237643, 0.212199, 0.188751, 0.167253, 0.147643, 0.129846, 0.113777, 0.099345, 0.086451, 0.074997, 0.064881, 0.056006, 0.048275, 0.041599, 0.035892, 0.031076, 0.027083, 0.023850, 0.021328, 0.019472, 0.018253, 0.017649
0.018715, 0.019356, 0.020649, 0.022616, 0.025291, 0.028719, 0.032953, 0.038060, 0.044111, 0.051191, 0.059388, 0.068799, 0.079526, 0.091672, 0.105344, 0.120648, 0.137687, 0.156558, 0.177352, 0.200148, 0.225012, 0.251992, 0.281118, 0.312396, 0.345807, 0.381304, 0.418809, 0.458213, 0.499370, 0.542105, 0.586202, 0.631416, 0.677465, 0.724037, 0.770792, 0.817365, 0.863371, 0.908408, 0.952064, 0.993924, 1.033574, 1.070610, 1.104645, 1.135313, 1.162276, 1.185235, 1.203928, 1.218142, 1.227711, 1.232524, 1.232524, 1.227711, 1.218143, 1.203929, 1.185236, 1.162278, 1.135314, 1.104647, 1.070612, 1.033576, 0.993926, 0.952066, 0.908410, 0.863374, 0.817368, 0.770795, 0.724040, 0.677468, 0.631419, 0.586205, 0.542108, 0.499373, 0.458215, 0.418812, 0.381306, 0.345810, 0.312398, 0.281120, 0.251994, 0.225014, 0.200150, 0.177354, 0.156559, 0.137688, 0.120649, 0.105345, 0.091673, 0.079526, 0.068800, 0.059389, 0.051191, 0.044112, 0.038060, 0.032954, 0.028719, 0.025291, 0.022616, 0.020649, 0.019356, 0.018715
0.019757, 0.020433, 0.021798, 0.023875, 0.026699, 0.030317, 0.034787, 0.040178, 0.046566, 0.054040, 0.062693, 0.072628, 0.083951, 0.096773, 0.111206, 0.127361, 0.145347, 0.165268, 0.187220, 0.211284, 0.237531, 0.266012, 0.296758, 0.329776, 0.365046, 0.402517, 0.442108, 0.483703, 0.527150, 0.572262, 0.618812, 0.666540, 0.715150, 0.764312, 0.813668, 0.862832, 0.911396, 0.958938, 1.005021, 1.049209, 1.091065, 1.130161, 1.166089, 1.198462, 1.226926, 1.251161, 1.270894, 1.285898, 1.295999, 1.301079, 1.301080, 1.295999, 1.285899, 1.270895, 1.251163, 1.226927, 1.198464, 1.166091, 1.130163, 1.091067, 1.049212, 1.005024, 0.958940, 0.911399, 0.862835, 0.813671, 0.764315, 0.715153, 0.666543, 0.618815, 0.572264, 0.527153, 0.483706, 0.442111, 0.402519, 0.365048, 0.329778, 0.296760, 0.266014, 0.237533, 0.211286, 0.187221, 0.165270, 0.145348, 0.127362, 0.111207, 0.096774, 0.083952, 0.072628, 0.062693, 0.054040, 0.046567, 0.040178, 0.034788, 0.030317, 0.026699, 0.023875, 0.021798, 0.020433, 0.019757
0.020763, 0.021474, 0.022908, 0.025090, 0.028058, 0.031861, 0.036559, 0.042223, 0.048937, 0.056791, 0.065885, 0.076325, 0.088225, 0.101699, 0.116866, 0.133844, 0.152746, 0.173681, 0.196749, 0.222038, 0.249621, 0.279552, 0.311862, 0.346561, 0.383625, 0.423003, 0.464609, 0.508320, 0.553978, 0.601385, 0.650304, 0.700461, 0.751544, 0.803208, 0.855075, 0.906740, 0.957776, 1.007736, 1.056165, 1.102601, 1.146586, 1.187672, 1.225428, 1.259448, 1.289359, 1.314828, 1.335565, 1.351332, 1.361947, 1.367286, 1.367286, 1.361948, 1.351333, 1.335566, 1.314829, 1.289361, 1.259450, 1.225430, 1.187674, 1.146588, 1.102603, 1.056167, 1.007739, 0.957779, 0.906743, 0.855078, 0.803211, 0.751547, 0.700464, 0.650307, 0.601388, 0.553981, 0.508323, 0.464611, 0.423005, 0.383627, 0.346563, 0.311865, 0.279554, 0.249623, 0.222040, 0.196751, 0.173682, 0.152747, 0.133845, 0.116867, 0.101700, 0.088225, 0.076326, 0.065885, 0.056791, 0.048937, 0.042224, 0.036559, 0.031861, 0.028059, 0.025091, 0.022908, 0.021474, 0.020763
0.021723, 0.022466, 0.023967, 0.026250, 0.029355, 0.033333, 0.038247, 0.044174, 0.051198, 0.059414, 0.068928, 0.079851, 0.092299, 0.106396, 0.122264, 0.140025, 0.159800, 0.181702, 0.205835, 0.232292, 0.261148, 0.292461, 0.326264, 0.362564, 0.401339, 0.442535, 0.486062, 0.531792, 0.579557, 0.629153, 0.680330, 0.732803, 0.786244, 0.840293, 0.894554, 0.948604, 1.001996, 1.054262, 1.104926, 1.153506, 1.199522, 1.242504, 1.282003, 1.317594, 1.348886, 1.375530, 1.397224, 1.413719, 1.424824, 1.430409, 1.430410, 1.424825, 1.413720, 1.397226, 1.375532, 1.348888, 1.317596, 1.282005, 1.242507, 1.199525, 1.153509, 1.104930, 1.054265, 1.001999, 0.948608, 0.894557, 0.840296, 0.786247, 0.732806, 0.680333, 0.629156, 0.579561, 0.531794, 0.486065, 0.442538, 0.401342, 0.362566, 0.326266, 0.292463, 0.261150, 0.232294, 0.205837, 0.181703, 0.159801, 0.140026, 0.122265, 0.106397, 0.092300, 0.079851, 0.068929, 0.059415, 0.051198, 0.044174, 0.038248, 0.033333, 0.029355, 0.026250, 0.023967, 0.022466, 0.021723
0.022624, 0.023399, 0.024961, 0.027339, 0.030573, 0.034716, 0.039835, 0.046007, 0.053322, 0.061879, 0.071788, 0.083163, 0.096129, 0.110810, 0.127335, 0.145833, 0.166429, 0.189239, 0.214373, 0.241927, 0.271980, 0.304592, 0.339796, 0.377601, 0.417985, 0.460889, 0.506221, 0.553846, 0.603593, 0.655245, 0.708544, 0.763192, 0.818850, 0.875139, 0.931650, 0.987941, 1.043546, 1.097980, 1.150745, 1.201339, 1.249262, 1.294027, 1.335163, 1.372229, 1.404819, 1.432568, 1.455161, 1.472340, 1.483905, 1.489721, 1.489721, 1.483905, 1.472341, 1.455163, 1.432570, 1.404821, 1.372232, 1.335166, 1.294029, 1.249265, 1.201342, 1.150748, 1.097983, 1.043550, 0.987945, 0.931654, 0.875143, 0.818853, 0.763196, 0.708548, 0.655248, 0.603596, 0.553850, 0.506224, 0.460892, 0.417987, 0.377604, 0.339798, 0.304594, 0.271982, 0.241929, 0.214375, 0.189241, 0.166430, 0.145835, 0.127337, 0.110811, 0.096129, 0.083164, 0.071788, 0.061880, 0.053322, 0.046007, 0.039835, 0.034716, 0.030573, 0.027339, 0.024961, 0.023399, 0.022624
0.023457, 0.024260, 0.025880, 0.028346, 0.031698, 0.035994, 0.041301, 0.047700, 0.055285, 0.064157, 0.074430, 0.086224, 0.099666, 0.114888, 0.132021, 0.151200, 0.172553, 0.196202, 0.222262, 0.250829, 0.281988, 0.315799, 0.352298, 0.391494, 0.433363, 0.477845, 0.524844, 0.574222, 0.625798, 0.679350, 0.734610, 0.791267, 0.848972, 0.907332, 0.965921, 1.024282, 1.081932, 1.138368, 1.193073, 1.245528, 1.295214, 1.341625, 1.384274, 1.422703, 1.456492, 1.485261, 1.508685, 1.526496, 1.538487, 1.544517, 1.544518, 1.538487, 1.526497, 1.508687, 1.485263, 1.456494, 1.422706, 1.384277, 1.341628, 1.295217, 1.245531, 1.193077, 1.138371, 1.081936, 1.024286, 0.965925, 0.907335, 0.848975, 0.791271, 0.734613, 0.679353, 0.625802, 0.574225, 0.524847, 0.477848, 0.433366, 0.391497, 0.352300, 0.315801, 0.281990, 0.250831, 0.222263, 0.196204, 0.172554, 0.151201, 0.132022, 0.114889, 0.099667, 0.086225, 0.074430, 0.064157, 0.055285, 0.047701, 0.041301, 0.035994, 0.031699, 0.028346, 0.025880, 0.024260, 0.023457
0.024211, 0.025040, 0.026712, 0.029257, 0.032717, 0.037151, 0.042629, 0.049234, 0.057061, 0.066219, 0.076822, 0.088995, 0.102869, 0.118579, 0.136263, 0.156058, 0.178097, 0.202507, 0.229403, 0.258888, 0.291047, 0.325944, 0.363616, 0.404071, 0.447285, 0.493196, 0.541704, 0.592667, 0.645900, 0.701171, 0.758206, 0.816683, 0.876240, 0.936474, 0.996945, 1.057181, 1.116682, 1.174930, 1.231392, 1.285531, 1.336812, 1.384713, 1.428732, 1.468396, 1.503269, 1.532962, 1.557139, 1.575521, 1.587897, 1.594121, 1.594121, 1.587897, 1.575522, 1.557140, 1.532964, 1.503271, 1.468398, 1.428735, 1.384716, 1.336815, 1.285534, 1.231395, 1.174933, 1.116685, 1.057184, 0.996949, 0.936478, 0.876244, 0.816687, 0.758209, 0.701175, 0.645904, 0.592671, 0.541707, 0.493199, 0.447287, 0.404074, 0.363618, 0.325947, 0.291050, 0.258890, 0.229404, 0.202508, 0.178099, 0.156060, 0.136265, 0.118580, 0.102870, 0.088996, 0.076823, 0.066219, 0.057062, 0.049234, 0.042629, 0.037151, 0.032718, 0.029257, 0.026712, 0.025040, 0.024211
0.024877, 0.025729, 0.027447, 0.030062, 0.033617, 0.038173, 0.043801, 0.050587, 0.058630, 0.068039, 0.078934, 0.091441, 0.105697, 0.121839, 0.140009, 0.160347, 0.182992, 0.208072, 0.235707, 0.266002, 0.299045, 0.334901, 0.373607, 0.415174, 0.459574, 0.506746, 0.556587, 0.608950, 0.663645, 0.720435, 0.779035, 0.839119, 0.900312, 0.962200, 1.024331, 1.086221, 1.147356, 1.207204, 1.265216, 1.320843, 1.373532, 1.422749, 1.467976, 1.508729, 1.544560, 1.575069, 1.599909, 1.618797, 1.631512, 1.637908, 1.637908, 1.631513, 1.618798, 1.599910, 1.575070, 1.544562, 1.508731, 1.467979, 1.422752, 1.373536, 1.320846, 1.265220, 1.207207, 1.147360, 1.086225, 1.024335, 0.962204, 0.900316, 0.839123, 0.779039, 0.720438, 0.663649, 0.608954, 0.556590, 0.506749, 0.459577, 0.415176, 0.373610, 0.334903, 0.299047, 0.266004, 0.235709, 0.208073, 0.182993, 0.160349, 0.140010, 0.121840, 0.105698, 0.091442, 0.078934, 0.068040, 0.058631, 0.050588, 0.043801, 0.038173, 0.033617, 0.030062, 0.027447, 0.025729, 0.024877
