0.008904, 0.009250, 0.009950, 0.011018, 0.012475, 0.014352, 0.016684, 0.019514, 0.022892, 0.026872, 0.031516, 0.036890, 0.043064, 0.050112, 0.058110, 0.067134, 0.077260, 0.088562, 0.101111, 0.114970, 0.130195, 0.146832, 0.164913, 0.184459, 0.205470, 0.227929, 0.251799, 0.277019, 0.303505, 0.331147, 0.359812, 0.389340, 0.419548, 0.450228, 0.481152, 0.512070, 0.542718, 0.572817, 0.602082, 0.630221, 0.656942, 0.681959, 0.704995, 0.725790, 0.744101, 0.759714, 0.772439, 0.782123, 0.788647, 0.791929, 0.791929, 0.788647, 0.782124, 0.772440, 0.759715, 0.744102, 0.725791, 0.704996, 0.681961, 0.656944, 0.630223, 0.602084, 0.572819, 0.542719, 0.512071, 0.481154, 0.450230, 0.419550, 0.389342, 0.359814, 0.331149, 0.303506, 0.277021, 0.251801, 0.227931, 0.205471, 0.184460, 0.164915, 0.146833, 0.130196, 0.114971, 0.101112, 0.088563, 0.077261, 0.067134, 0.058110, 0.050113, 0.043065, 0.036890, 0.031516, 0.026872, 0.022892, 0.019514, 0.016684, 0.014352, 0.012475, 0.011018, 0.009950, 0.009250, 0.008904
0.009715, 0.010093, 0.010856, 0.012021, 0.013611, 0.015659, 0.018204, 0.021291, 0.024976, 0.029319, 0.034386, 0.040249, 0.046986, 0.054675, 0.063401, 0.073247, 0.084295, 0.096626, 0.110317, 0.125438, 0.142049, 0.160200, 0.179928, 0.201253, 0.224176, 0.248681, 0.274723, 0.302239, 0.331136, 0.361294, 0.392569, 0.424785, 0.457743, 0.491216, 0.524954, 0.558686, 0.592124, 0.624964, 0.656892, 0.687593, 0.716746, 0.744040, 0.769173, 0.791860, 0.811839, 0.828872, 0.842756, 0.853321, 0.860439, 0.864020, 0.864020, 0.860439, 0.853322, 0.842757, 0.828873, 0.811840, 0.791862, 0.769174, 0.744041, 0.716748, 0.687594, 0.656894, 0.624966, 0.592126, 0.558688, 0.524956, 0.491218, 0.457745, 0.424787, 0.392571, 0.361296, 0.331137, 0.302241, 0.274725, 0.248682, 0.224178, 0.201254, 0.179929, 0.160201, 0.142050, 0.125439, 0.110318, 0.096627, 0.084295, 0.073247, 0.063402, 0.054676, 0.046986, 0.040250, 0.034386, 0.029319, 0.024976, 0.021291, 0.018204, 0.015659, 0.013612, 0.012021, 0.010856, 0.010093, 0.009715
0.010551, 0.010961, 0.011789, 0.013054, 0.014782, 0.017005, 0.019768, 0.023121, 0.027123, 0.031839, 0.037341, 0.043708, 0.051024, 0.059374, 0.068850, 0.079541, 0.091539, 0.104930, 0.119797, 0.136217, 0.154256, 0.173966, 0.195389, 0.218546, 0.243440, 0.270050, 0.298330, 0.328210, 0.359589, 0.392339, 0.426301, 0.461285, 0.497074, 0.533423, 0.570060, 0.606690, 0.643001, 0.678662, 0.713334, 0.746672, 0.778330, 0.807968, 0.835261, 0.859897, 0.881592, 0.900089, 0.915165, 0.926638, 0.934367, 0.938256, 0.938256, 0.934368, 0.926639, 0.915166, 0.900090, 0.881593, 0.859899, 0.835262, 0.807970, 0.778331, 0.746674, 0.713336, 0.678664, 0.643003, 0.606692, 0.570062, 0.533425, 0.497077, 0.461287, 0.426303, 0.392341, 0.359591, 0.328212, 0.298332, 0.270051, 0.243442, 0.218548, 0.195391, 0.173968, 0.154257, 0.136218, 0.119798, 0.104931, 0.091540, 0.079542, 0.068851, 0.059375, 0.051024, 0.043709, 0.037341, 0.031839, 0.027123, 0.023121, 0.019768, 0.017005, 0.014782, 0.013054, 0.011789, 0.010961, 0.010551
0.011404, 0.011847, 0.012743, 0.014110, 0.015977, 0.018380, 0.021367, 0.024991, 0.029316, 0.034413, 0.040360, 0.047242, 0.055149, 0.064175, 0.074416, 0.085972, 0.098940, 0.113413, 0.129482, 0.147229, 0.166726, 0.188030, 0.211184, 0.236214, 0.263119, 0.291880, 0.322446, 0.354741, 0.388657, 0.424054, 0.460760, 0.498572, 0.537254, 0.576541, 0.616138, 0.655730, 0.694975, 0.733518, 0.770993, 0.807025, 0.841241, 0.873275, 0.902773, 0.929401, 0.952849, 0.972841, 0.989136, 1.001536, 1.009889, 1.014092, 1.014092, 1.009889, 1.001537, 0.989137, 0.972842, 0.952850, 0.929402, 0.902775, 0.873277, 0.841243, 0.807027, 0.770995, 0.733521, 0.694977, 0.655732, 0.616141, 0.576543, 0.537257, 0.498575, 0.460763, 0.424056, 0.388659, 0.354743, 0.322448, 0.291882, 0.263121, 0.236215, 0.211186, 0.188031, 0.166727, 0.147231, 0.129483, 0.113414, 0.098940, 0.085973, 0.074417, 0.064175, 0.055150, 0.047243, 0.040361, 0.034413, 0.029316, 0.024991, 0.021367, 0.018380, 0.015977, 0.014110, 0.012743, 0.011847, 0.011404
0.012268, 0.012745, 0.013709, 0.015180, 0.017188, 0.019773, 0.022986, 0.026885, 0.031538, 0.037021, 0.043419, 0.050822, 0.059328, 0.069038, 0.080056, 0.092487, 0.106437, 0.122007, 0.139293, 0.158385, 0.179358, 0.202276, 0.227185, 0.254111, 0.283055, 0.313994, 0.346876, 0.381618, 0.418103, 0.456181, 0.495668, 0.536344, 0.577956, 0.620219, 0.662817, 0.705407, 0.747625, 0.789088, 0.829401, 0.868162, 0.904971, 0.939431, 0.971164, 0.999808, 1.025032, 1.046539, 1.064068, 1.077408, 1.086394, 1.090915, 1.090915, 1.086394, 1.077409, 1.064069, 1.046540, 1.025034, 0.999810, 0.971166, 0.939433, 0.904973, 0.868165, 0.829403, 0.789091, 0.747627, 0.705410, 0.662819, 0.620222, 0.577959, 0.536347, 0.495671, 0.456184, 0.418105, 0.381620, 0.346878, 0.313996, 0.283057, 0.254112, 0.227187, 0.202278, 0.179359, 0.158386, 0.139295, 0.122008, 0.106438, 0.092488, 0.080056, 0.069039, 0.059329, 0.050823, 0.043419, 0.037021, 0.031538, 0.026885, 0.022986, 0.019774, 0.017188, 0.015180, 0.013709, 0.012745, 0.012268
0.013136, 0.013647, 0.014678, 0.016253, 0.018404, 0.021172, 0.024612, 0.028787, 0.033768, 0.039640, 0.046490, 0.054417, 0.063524, 0.073921, 0.085717, 0.099028, 0.113964, 0.130635, 0.149144, 0.169585, 0.192042, 0.216580, 0.243251, 0.272080, 0.303071, 0.336198, 0.371405, 0.408603, 0.447667, 0.488438, 0.530717, 0.574269, 0.618823, 0.664073, 0.709683, 0.755284, 0.800487, 0.844881, 0.888044, 0.929545, 0.968956, 1.005853, 1.039828, 1.070498, 1.097505, 1.120532, 1.139301, 1.153584, 1.163205, 1.168046, 1.168046, 1.163205, 1.153584, 1.139302, 1.120533, 1.097507, 1.070500, 1.039830, 1.005855, 0.968958, 0.929548, 0.888047, 0.844884, 0.800489, 0.755287, 0.709685, 0.664076, 0.618826, 0.574271, 0.530719, 0.488440, 0.447670, 0.408605, 0.371407, 0.336200, 0.303073, 0.272082, 0.243252, 0.216582, 0.192043, 0.169587, 0.149145, 0.130636, 0.113965, 0.099029, 0.085718, 0.073921, 0.063525, 0.054418, 0.046490, 0.039640, 0.033769, 0.028787, 0.024612, 0.021172, 0.018404, 0.016254, 0.014679, 0.013647, 0.013136
0.013999, 0.014543, 0.015643, 0.017321, 0.019613, 0.022563, 0.026229, 0.030678, 0.035987, 0.042244, 0.049544, 0.057992, 0.067698, 0.078777, 0.091348, 0.105533, 0.121450, 0.139216, 0.158940, 0.180724, 0.204656, 0.230806, 0.259228, 0.289951, 0.322977, 0.358279, 0.395798, 0.435439, 0.477069, 0.520517, 0.565572, 0.611984, 0.659464, 0.707686, 0.756290, 0.804886, 0.853057, 0.900366, 0.946364, 0.990590, 1.032589, 1.071908, 1.108115, 1.140798, 1.169579, 1.194118, 1.214119, 1.229340, 1.239593, 1.244751, 1.244751, 1.239593, 1.229341, 1.214120, 1.194119, 1.169581, 1.140800, 1.108117, 1.071911, 1.032591, 0.990593, 0.946366, 0.900369, 0.853060, 0.804889, 0.756293, 0.707689, 0.659467, 0.611987, 0.565575, 0.520520, 0.477072, 0.435442, 0.395801, 0.358281, 0.322979, 0.289953, 0.259230, 0.230808, 0.204657, 0.180726, 0.158941, 0.139217, 0.121451, 0.105534, 0.091349, 0.078777, 0.067698, 0.057993, 0.049545, 0.042244, 0.035987, 0.030678, 0.026229, 0.022563, 0.019613, 0.017322, 0.015643, 0.014543, 0.013999
0.014849, 0.015426, 0.016593, 0.018373, 0.020803, 0.023933, 0.027821, 0.032540, 0.038171, 0.044807, 0.052551, 0.061511, 0.071806, 0.083557, 0.096891, 0.111936, 0.128819, 0.147663, 0.168584, 0.191689, 0.217072, 0.244809, 0.274955, 0.307542, 0.342571, 0.380015, 0.419810, 0.461855, 0.506010, 0.552094, 0.599882, 0.649109, 0.699469, 0.750616, 0.802168, 0.853711, 0.904804, 0.954983, 1.003769, 1.050679, 1.095224, 1.136929, 1.175331, 1.209997, 1.240523, 1.266550, 1.287764, 1.303908, 1.314783, 1.320255, 1.320255, 1.314784, 1.303909, 1.287766, 1.266552, 1.240525, 1.209998, 1.175334, 1.136931, 1.095227, 1.050681, 1.003772, 0.954986, 0.904807, 0.853715, 0.802171, 0.750619, 0.699472, 0.649112, 0.599885, 0.552097, 0.506013, 0.461858, 0.419813, 0.380017, 0.342573, 0.307544, 0.274957, 0.244811, 0.217074, 0.191691, 0.168585, 0.147664, 0.128820, 0.111937, 0.096892, 0.083558, 0.071806, 0.061512, 0.052551, 0.044808, 0.038171, 0.032540, 0.027821, 0.023933, 0.020803, 0.018373, 0.016593, 0.015426, 0.014849
0.015676, 0.016285, 0.017517, 0.019396, 0.021962, 0.025266, 0.029371, 0.034352, 0.040297, 0.047303, 0.055477, 0.064937, 0.075804, 0.088210, 0.102286, 0.118169, 0.135992, 0.155884, 0.177970, 0.202362, 0.229159, 0.258440, 0.290264, 0.324664, 0.361644, 0.401172, 0.443182, 0.487568, 0.534181, 0.582830, 0.633278, 0.685245, 0.738408, 0.792402, 0.846823, 0.901235, 0.955172, 1.008144, 1.059646, 1.109166, 1.156191, 1.200217, 1.240757, 1.277352, 1.309577, 1.337053, 1.359448, 1.376490, 1.387971, 1.393746, 1.393746, 1.387971, 1.376491, 1.359449, 1.337054, 1.309579, 1.277354, 1.240759, 1.200219, 1.156194, 1.109169, 1.059649, 1.008147, 0.955175, 0.901239, 0.846827, 0.792405, 0.738411, 0.685248, 0.633281, 0.582833, 0.534184, 0.487571, 0.443185, 0.401175, 0.361646, 0.324666, 0.290266, 0.258441, 0.229160, 0.202364, 0.177972, 0.155886, 0.135993, 0.118170, 0.102287, 0.088211, 0.075805, 0.064937, 0.055478, 0.047303, 0.040297, 0.034352, 0.029371, 0.025266, 0.021962, 0.019396, 0.017517, 0.016285, 0.015676
0.016471, 0.017112, 0.018405, 0.020380, 0.023076, 0.026547, 0.030860, 0.036094, 0.042341, 0.049702, 0.058291, 0.068230, 0.079649, 0.092683, 0.107474, 0.124162, 0.142888, 0.163789, 0.186995, 0.212623, 0.240778, 0.271544, 0.304981, 0.341126, 0.379980, 0.421512, 0.465652, 0.512288, 0.561264, 0.612378, 0.665383, 0.719985, 0.775843, 0.832573, 0.889753, 0.946923, 1.003593, 1.059250, 1.113363, 1.165393, 1.214802, 1.261059, 1.303654, 1.342104, 1.375963, 1.404831, 1.428361, 1.446267, 1.458329, 1.464398, 1.464398, 1.458330, 1.446268, 1.428362, 1.404832, 1.375965, 1.342106, 1.303656, 1.261062, 1.214805, 1.165396, 1.113366, 1.059254, 1.003597, 0.946927, 0.889757, 0.832577, 0.775846, 0.719988, 0.665387, 0.612381, 0.561267, 0.512291, 0.465655, 0.421515, 0.379982, 0.341128, 0.304983, 0.271545, 0.240780, 0.212625, 0.186996, 0.163790, 0.142889, 0.124163, 0.107474, 0.092684, 0.079649, 0.068231, 0.058292, 0.049703, 0.042341, 0.036095, 0.030861, 0.026548, 0.023076, 0.020380, 0.018406, 0.017112, 0.016471
