0.034598, 0.035082, 0.036051, 0.037508, 0.039456, 0.041900, 0.044847, 0.048302, 0.052272, 0.056764, 0.061784, 0.067339, 0.073433, 0.080070, 0.087252, 0.094978, 0.103245, 0.112046, 0.121373, 0.131212, 0.141546, 0.152352, 0.163604, 0.175272, 0.187318, 0.199701, 0.212374, 0.225288, 0.238385, 0.251605, 0.264884, 0.278154, 0.291343, 0.304376, 0.317178, 0.329671, 0.341777, 0.353417, 0.364515, 0.374994, 0.384783, 0.393812, 0.402016, 0.409334, 0.415714, 0.421106, 0.425470, 0.428773, 0.430989, 0.432101, 0.432101, 0.430989, 0.428773, 0.425470, 0.421106, 0.415714, 0.409335, 0.402016, 0.393813, 0.384784, 0.374995, 0.364515, 0.353418, 0.341778, 0.329672, 0.317179, 0.304377, 0.291344, 0.278155, 0.264885, 0.251606, 0.238385, 0.225288, 0.212375, 0.199701, 0.187318, 0.175272, 0.163605, 0.152352, 0.141546, 0.131213, 0.121374, 0.112047, 0.103245, 0.094978, 0.087253, 0.080071, 0.073434, 0.067339, 0.061785, 0.056764, 0.052272, 0.048302, 0.044847, 0.041900, 0.039456, 0.037508, 0.036051, 0.035082, 0.034598
0.031856, 0.032301, 0.033193, 0.034534, 0.036328, 0.038578, 0.041291, 0.044472, 0.048128, 0.052263, 0.056886, 0.062000, 0.067611, 0.073722, 0.080334, 0.087448, 0.095059, 0.103163, 0.111750, 0.120809, 0.130323, 0.140272, 0.150632, 0.161374, 0.172464, 0.183866, 0.195534, 0.207424, 0.219482, 0.231655, 0.243881, 0.256099, 0.268242, 0.280242, 0.292029, 0.303531, 0.314677, 0.325394, 0.335611, 0.345260, 0.354273, 0.362586, 0.370139, 0.376877, 0.382751, 0.387715, 0.391733, 0.394774, 0.396814, 0.397838, 0.397839, 0.396814, 0.394774, 0.391733, 0.387715, 0.382751, 0.376877, 0.370139, 0.362586, 0.354273, 0.345261, 0.335612, 0.325395, 0.314677, 0.303532, 0.292029, 0.280242, 0.268242, 0.256099, 0.243882, 0.231655, 0.219483, 0.207425, 0.195535, 0.183866, 0.172465, 0.161374, 0.150633, 0.140272, 0.130323, 0.120809, 0.111751, 0.103163, 0.095059, 0.087448, 0.080335, 0.073722, 0.067612, 0.062001, 0.056886, 0.052264, 0.048128, 0.044473, 0.041292, 0.038579, 0.036328, 0.034534, 0.033193, 0.032301, 0.031856
0.029237, 0.029645, 0.030464, 0.031695, 0.033341, 0.035407, 0.037896, 0.040816, 0.044171, 0.047966, 0.052209, 0.056903, 0.062052, 0.067660, 0.073729, 0.080257, 0.087243, 0.094680, 0.102561, 0.110875, 0.119607, 0.128738, 0.138245, 0.148104, 0.158282, 0.168745, 0.179455, 0.190367, 0.201434, 0.212605, 0.223826, 0.235039, 0.246184, 0.257197, 0.268015, 0.278571, 0.288801, 0.298636, 0.308014, 0.316869, 0.325141, 0.332770, 0.339702, 0.345886, 0.351276, 0.355833, 0.359520, 0.362311, 0.364184, 0.365123, 0.365124, 0.364184, 0.362311, 0.359520, 0.355833, 0.351277, 0.345886, 0.339702, 0.332770, 0.325141, 0.316869, 0.308014, 0.298637, 0.288801, 0.278572, 0.268015, 0.257198, 0.246184, 0.235040, 0.223827, 0.212606, 0.201435, 0.190368, 0.179455, 0.168746, 0.158283, 0.148104, 0.138246, 0.128738, 0.119607, 0.110876, 0.102562, 0.094681, 0.087243, 0.080258, 0.073729, 0.067661, 0.062052, 0.056903, 0.052209, 0.047967, 0.044171, 0.040816, 0.037897, 0.035407, 0.033341, 0.031695, 0.030464, 0.029645, 0.029237
0.026748, 0.027122, 0.027871, 0.028997, 0.030503, 0.032393, 0.034670, 0.037341, 0.040410, 0.043883, 0.047764, 0.052058, 0.056769, 0.061900, 0.067452, 0.073425, 0.079815, 0.086619, 0.093830, 0.101435, 0.109424, 0.117777, 0.126475, 0.135494, 0.144806, 0.154378, 0.164175, 0.174158, 0.184283, 0.194503, 0.204769, 0.215027, 0.225223, 0.235298, 0.245195, 0.254853, 0.264211, 0.273210, 0.281789, 0.289890, 0.297457, 0.304437, 0.310779, 0.316436, 0.321368, 0.325536, 0.328910, 0.331463, 0.333176, 0.334036, 0.334036, 0.333176, 0.331463, 0.328910, 0.325536, 0.321368, 0.316437, 0.310779, 0.304437, 0.297458, 0.289890, 0.281789, 0.273210, 0.264212, 0.254854, 0.245196, 0.235299, 0.225223, 0.215028, 0.204770, 0.194504, 0.184284, 0.174159, 0.164176, 0.154379, 0.144806, 0.135495, 0.126476, 0.117778, 0.109424, 0.101436, 0.093830, 0.086620, 0.079816, 0.073425, 0.067452, 0.061901, 0.056770, 0.052059, 0.047764, 0.043883, 0.040411, 0.037341, 0.034671, 0.032393, 0.030503, 0.028997, 0.027871, 0.027122, 0.026748
0.024394, 0.024735, 0.025418, 0.026445, 0.027818, 0.029542, 0.031619, 0.034055, 0.036854, 0.040021, 0.043560, 0.047477, 0.051773, 0.056452, 0.061516, 0.066962, 0.072790, 0.078996, 0.085571, 0.092508, 0.099793, 0.107411, 0.115343, 0.123568, 0.132060, 0.140790, 0.149725, 0.158828, 0.168062, 0.177383, 0.186745, 0.196100, 0.205398, 0.214587, 0.223613, 0.232420, 0.240955, 0.249162, 0.256985, 0.264374, 0.271275, 0.277640, 0.283424, 0.288583, 0.293081, 0.296882, 0.299959, 0.302287, 0.303850, 0.304634, 0.304634, 0.303850, 0.302287, 0.299959, 0.296882, 0.293081, 0.288584, 0.283424, 0.277641, 0.271275, 0.264374, 0.256986, 0.249162, 0.240956, 0.232421, 0.223613, 0.214588, 0.205399, 0.196101, 0.186745, 0.177383, 0.168062, 0.158829, 0.149725, 0.140790, 0.132061, 0.123569, 0.115344, 0.107411, 0.099793, 0.092508, 0.085572, 0.078996, 0.072791, 0.066963, 0.061516, 0.056453, 0.051773, 0.047477, 0.043561, 0.040021, 0.036854, 0.034055, 0.031619, 0.029542, 0.027818, 0.026445, 0.025418, 0.024735, 0.024394
0.022178, 0.022488, 0.023109, 0.024043, 0.025291, 0.026858, 0.028747, 0.030961, 0.033506, 0.036385, 0.039603, 0.043164, 0.047070, 0.051324, 0.055927, 0.060879, 0.066178, 0.071819, 0.077797, 0.084103, 0.090727, 0.097653, 0.104864, 0.112342, 0.120062, 0.127999, 0.136122, 0.144398, 0.152793, 0.161266, 0.169778, 0.178283, 0.186736, 0.195091, 0.203296, 0.211304, 0.219063, 0.226524, 0.233637, 0.240354, 0.246628, 0.252415, 0.257673, 0.262364, 0.266453, 0.269909, 0.272706, 0.274823, 0.276244, 0.276956, 0.276956, 0.276244, 0.274823, 0.272706, 0.269909, 0.266453, 0.262365, 0.257674, 0.252416, 0.246628, 0.240354, 0.233637, 0.226524, 0.219063, 0.211304, 0.203297, 0.195091, 0.186737, 0.178283, 0.169778, 0.161267, 0.152793, 0.144399, 0.136122, 0.127999, 0.120063, 0.112343, 0.104865, 0.097653, 0.090727, 0.084104, 0.077798, 0.071819, 0.066178, 0.060879, 0.055927, 0.051324, 0.047070, 0.043164, 0.039603, 0.036385, 0.033506, 0.030961, 0.028747, 0.026858, 0.025291, 0.024043, 0.023109, 0.022488, 0.022178
0.020102, 0.020383, 0.020946, 0.021792, 0.022924, 0.024344, 0.026056, 0.028063, 0.030369, 0.032979, 0.035896, 0.039123, 0.042663, 0.046519, 0.050691, 0.055179, 0.059982, 0.065095, 0.070513, 0.076229, 0.082232, 0.088510, 0.095046, 0.101824, 0.108821, 0.116015, 0.123377, 0.130878, 0.138487, 0.146167, 0.153881, 0.161590, 0.169251, 0.176823, 0.184261, 0.191519, 0.198552, 0.205314, 0.211761, 0.217849, 0.223536, 0.228781, 0.233547, 0.237798, 0.241504, 0.244637, 0.247172, 0.249091, 0.250378, 0.251024, 0.251025, 0.250378, 0.249091, 0.247172, 0.244637, 0.241505, 0.237799, 0.233547, 0.228781, 0.223536, 0.217849, 0.211761, 0.205314, 0.198552, 0.191519, 0.184261, 0.176824, 0.169252, 0.161590, 0.153881, 0.146167, 0.138487, 0.130879, 0.123377, 0.116015, 0.108822, 0.101824, 0.095047, 0.088510, 0.082233, 0.076230, 0.070514, 0.065095, 0.059982, 0.055180, 0.050691, 0.046519, 0.042663, 0.039123, 0.035896, 0.032979, 0.030369, 0.028063, 0.026056, 0.024344, 0.022924, 0.021792, 0.020946, 0.020383, 0.020102
0.018166, 0.018420, 0.018928, 0.019693, 0.020716, 0.021999, 0.023546, 0.025360, 0.027444, 0.029802, 0.032438, 0.035354, 0.038554, 0.042038, 0.045808, 0.049864, 0.054204, 0.058825, 0.063721, 0.068886, 0.074311, 0.079984, 0.085891, 0.092015, 0.098339, 0.104839, 0.111492, 0.118271, 0.125146, 0.132086, 0.139057, 0.146023, 0.152947, 0.159789, 0.166510, 0.173068, 0.179424, 0.185535, 0.191361, 0.196863, 0.202001, 0.206741, 0.211048, 0.214890, 0.218239, 0.221070, 0.223361, 0.225095, 0.226258, 0.226842, 0.226842, 0.226258, 0.225095, 0.223361, 0.221070, 0.218239, 0.214891, 0.211048, 0.206742, 0.202002, 0.196863, 0.191361, 0.185535, 0.179424, 0.173069, 0.166510, 0.159789, 0.152947, 0.146024, 0.139058, 0.132087, 0.125146, 0.118271, 0.111492, 0.104839, 0.098339, 0.092016, 0.085891, 0.079984, 0.074311, 0.068887, 0.063721, 0.058825, 0.054204, 0.049864, 0.045808, 0.042038, 0.038554, 0.035354, 0.032438, 0.029802, 0.027444, 0.025360, 0.023546, 0.021999, 0.020716, 0.019693, 0.018928, 0.018420, 0.018166
0.016369, 0.016597, 0.017056, 0.017745, 0.018666, 0.019823, 0.021217, 0.022851, 0.024729, 0.026854, 0.029229, 0.031857, 0.034740, 0.037879, 0.041277, 0.044931, 0.048842, 0.053005, 0.057417, 0.062071, 0.066959, 0.072071, 0.077393, 0.082912, 0.088610, 0.094467, 0.100462, 0.106570, 0.112765, 0.119018, 0.125300, 0.131576, 0.137815, 0.143980, 0.150036, 0.155946, 0.161672, 0.167178, 0.172428, 0.177385, 0.182015, 0.186286, 0.190167, 0.193630, 0.196647, 0.199198, 0.201262, 0.202825, 0.203873, 0.204399, 0.204399, 0.203873, 0.202825, 0.201262, 0.199198, 0.196647, 0.193630, 0.190168, 0.186287, 0.182016, 0.177385, 0.172428, 0.167178, 0.161672, 0.155946, 0.150036, 0.143981, 0.137815, 0.131577, 0.125300, 0.119019, 0.112765, 0.106570, 0.100462, 0.094467, 0.088610, 0.082912, 0.077394, 0.072071, 0.066960, 0.062072, 0.057418, 0.053006, 0.048842, 0.044931, 0.041277, 0.037879, 0.034740, 0.031857, 0.029229, 0.026854, 0.024729, 0.022851, 0.021217, 0.019823, 0.018666, 0.017745, 0.017056, 0.016597, 0.016369
0.014709, 0.014915, 0.015326, 0.015946, 0.016774, 0.017813, 0.019065, 0.020534, 0.022222, 0.024131, 0.026265, 0.028627, 0.031217, 0.034038, 0.037091, 0.040375, 0.043889, 0.047631, 0.051595, 0.055777, 0.060170, 0.064763, 0.069546, 0.074505, 0.079625, 0.084888, 0.090275, 0.095763, 0.101330, 0.106950, 0.112594, 0.118234, 0.123840, 0.129380, 0.134822, 0.140132, 0.145277, 0.150225, 0.154942, 0.159397, 0.163558, 0.167395, 0.170883, 0.173993, 0.176705, 0.178997, 0.180852, 0.182256, 0.183198, 0.183671, 0.183671, 0.183198, 0.182256, 0.180852, 0.178997, 0.176705, 0.173994, 0.170883, 0.167396, 0.163558, 0.159397, 0.154943, 0.150225, 0.145278, 0.140132, 0.134822, 0.129380, 0.123840, 0.118234, 0.112594, 0.106950, 0.101331, 0.095764, 0.090275, 0.084888, 0.079625, 0.074505, 0.069546, 0.064763, 0.060170, 0.055778, 0.051595, 0.047631, 0.043889, 0.040375, 0.037091, 0.034039, 0.031217, 0.028627, 0.026265, 0.024131, 0.022222, 0.020534, 0.019066, 0.017813, 0.016774, 0.015946, 0.015327, 0.014915, 0.014709
