0.024016, 0.024316, 0.024918, 0.025823, 0.027031, 0.028545, 0.030367, 0.032500, 0.034945, 0.037705, 0.040781, 0.044177, 0.047891, 0.051924, 0.056274, 0.060940, 0.065917, 0.071198, 0.076777, 0.082643, 0.088784, 0.095186, 0.101832, 0.108701, 0.115772, 0.123020, 0.130417, 0.137933, 0.145537, 0.153192, 0.160862, 0.168510, 0.176093, 0.183572, 0.190902, 0.198043, 0.204949, 0.211579, 0.217890, 0.223841, 0.229392, 0.234507, 0.239149, 0.243286, 0.246890, 0.249933, 0.252395, 0.254258, 0.255507, 0.256134, 0.256134, 0.255507, 0.254258, 0.252396, 0.249934, 0.246890, 0.243286, 0.239149, 0.234507, 0.229392, 0.223841, 0.217890, 0.211579, 0.204949, 0.198043, 0.190903, 0.183572, 0.176094, 0.168510, 0.160863, 0.153192, 0.145537, 0.137934, 0.130418, 0.123021, 0.115773, 0.108702, 0.101832, 0.095187, 0.088785, 0.082644, 0.076777, 0.071199, 0.065917, 0.060940, 0.056275, 0.051924, 0.047891, 0.044177, 0.040782, 0.037705, 0.034945, 0.032500, 0.030367, 0.028545, 0.027031, 0.025823, 0.024918, 0.024316, 0.024016
0.021802, 0.022075, 0.022622, 0.023443, 0.024540, 0.025915, 0.027569, 0.029505, 0.031724, 0.034230, 0.037023, 0.040105, 0.043477, 0.047138, 0.051088, 0.055324, 0.059842, 0.064636, 0.069701, 0.075027, 0.080602, 0.086414, 0.092447, 0.098683, 0.105102, 0.111682, 0.118397, 0.125221, 0.132123, 0.139072, 0.146036, 0.152978, 0.159862, 0.166651, 0.173307, 0.179789, 0.186059, 0.192078, 0.197807, 0.203209, 0.208249, 0.212892, 0.217107, 0.220863, 0.224134, 0.226897, 0.229132, 0.230823, 0.231957, 0.232526, 0.232526, 0.231957, 0.230823, 0.229132, 0.226897, 0.224134, 0.220863, 0.217107, 0.212893, 0.208250, 0.203210, 0.197807, 0.192078, 0.186059, 0.179789, 0.173307, 0.166652, 0.159863, 0.152978, 0.146036, 0.139073, 0.132123, 0.125221, 0.118398, 0.111682, 0.105103, 0.098683, 0.092447, 0.086414, 0.080602, 0.075027, 0.069701, 0.064637, 0.059842, 0.055324, 0.051088, 0.047139, 0.043477, 0.040105, 0.037023, 0.034230, 0.031724, 0.029505, 0.027569, 0.025915, 0.024540, 0.023443, 0.022622, 0.022075, 0.021802
0.019740, 0.019987, 0.020482, 0.021226, 0.022219, 0.023463, 0.024961, 0.026714, 0.028724, 0.030992, 0.033521, 0.036312, 0.039365, 0.042680, 0.046256, 0.050091, 0.054181, 0.058522, 0.063108, 0.067930, 0.072977, 0.078239, 0.083702, 0.089348, 0.095160, 0.101117, 0.107197, 0.113375, 0.119624, 0.125916, 0.132221, 0.138506, 0.144739, 0.150886, 0.156911, 0.162780, 0.168457, 0.173907, 0.179094, 0.183985, 0.188549, 0.192753, 0.196568, 0.199969, 0.202931, 0.205433, 0.207456, 0.208987, 0.210014, 0.210529, 0.210529, 0.210014, 0.208987, 0.207456, 0.205433, 0.202931, 0.199969, 0.196568, 0.192753, 0.188549, 0.183986, 0.179094, 0.173907, 0.168457, 0.162781, 0.156912, 0.150886, 0.144740, 0.138507, 0.132221, 0.125917, 0.119625, 0.113376, 0.107198, 0.101118, 0.095160, 0.089348, 0.083702, 0.078240, 0.072978, 0.067930, 0.063108, 0.058523, 0.054181, 0.050091, 0.046256, 0.042680, 0.039365, 0.036312, 0.033521, 0.030992, 0.028724, 0.026714, 0.024961, 0.023464, 0.022219, 0.021226, 0.020482, 0.019987, 0.019740
0.017828, 0.018051, 0.018498, 0.019170, 0.020066, 0.021190, 0.022543, 0.024126, 0.025941, 0.027990, 0.030274, 0.032794, 0.035551, 0.038545, 0.041774, 0.045238, 0.048932, 0.052853, 0.056994, 0.061348, 0.065907, 0.070659, 0.075592, 0.080692, 0.085941, 0.091321, 0.096812, 0.102391, 0.108035, 0.113717, 0.119411, 0.125087, 0.130716, 0.136267, 0.141709, 0.147009, 0.152135, 0.157057, 0.161741, 0.166159, 0.170280, 0.174077, 0.177523, 0.180594, 0.183269, 0.185529, 0.187356, 0.188739, 0.189666, 0.190132, 0.190132, 0.189666, 0.188739, 0.187356, 0.185529, 0.183269, 0.180594, 0.177523, 0.174077, 0.170281, 0.166159, 0.161742, 0.157057, 0.152136, 0.147009, 0.141709, 0.136268, 0.130717, 0.125087, 0.119411, 0.113718, 0.108035, 0.102391, 0.096812, 0.091321, 0.085941, 0.080692, 0.075593, 0.070660, 0.065908, 0.061349, 0.056994, 0.052853, 0.048932, 0.045238, 0.041775, 0.038545, 0.035551, 0.032794, 0.030274, 0.027990, 0.025941, 0.024126, 0.022543, 0.021191, 0.020067, 0.019170, 0.018498, 0.018051, 0.017828
0.016063, 0.016265, 0.016667, 0.017272, 0.018080, 0.019093, 0.020312, 0.021738, 0.023373, 0.025219, 0.027277, 0.029548, 0.032032, 0.034730, 0.037640, 0.040760, 0.044089, 0.047622, 0.051353, 0.055276, 0.059384, 0.063666, 0.068111, 0.072705, 0.077434, 0.082282, 0.087229, 0.092257, 0.097342, 0.102462, 0.107592, 0.112706, 0.117778, 0.122780, 0.127682, 0.132458, 0.137077, 0.141511, 0.145732, 0.149712, 0.153425, 0.156846, 0.159951, 0.162718, 0.165128, 0.167164, 0.168811, 0.170057, 0.170892, 0.171312, 0.171312, 0.170892, 0.170057, 0.168811, 0.167164, 0.165128, 0.162718, 0.159951, 0.156846, 0.153425, 0.149712, 0.145732, 0.141511, 0.137077, 0.132458, 0.127683, 0.122780, 0.117778, 0.112707, 0.107592, 0.102462, 0.097342, 0.092257, 0.087230, 0.082282, 0.077435, 0.072705, 0.068111, 0.063666, 0.059384, 0.055277, 0.051353, 0.047622, 0.044089, 0.040761, 0.037640, 0.034730, 0.032033, 0.029548, 0.027278, 0.025220, 0.023374, 0.021738, 0.020312, 0.019093, 0.018081, 0.017272, 0.016667, 0.016265, 0.016063
0.014444, 0.014625, 0.014987, 0.015531, 0.016258, 0.017168, 0.018264, 0.019547, 0.021017, 0.022677, 0.024527, 0.026569, 0.028803, 0.031229, 0.033845, 0.036651, 0.039644, 0.042821, 0.046176, 0.049704, 0.053397, 0.057247, 0.061244, 0.065375, 0.069628, 0.073987, 0.078435, 0.082956, 0.087528, 0.092132, 0.096745, 0.101343, 0.105904, 0.110401, 0.114810, 0.119104, 0.123257, 0.127244, 0.131039, 0.134618, 0.137957, 0.141033, 0.143824, 0.146312, 0.148480, 0.150310, 0.151791, 0.152911, 0.153662, 0.154039, 0.154039, 0.153662, 0.152911, 0.151791, 0.150310, 0.148480, 0.146313, 0.143824, 0.141033, 0.137957, 0.134618, 0.131040, 0.127244, 0.123257, 0.119104, 0.114810, 0.110402, 0.105904, 0.101344, 0.096745, 0.092132, 0.087528, 0.082956, 0.078436, 0.073987, 0.069628, 0.065376, 0.061244, 0.057248, 0.053397, 0.049704, 0.046176, 0.042821, 0.039644, 0.036651, 0.033845, 0.031229, 0.028803, 0.026570, 0.024528, 0.022677, 0.021017, 0.019547, 0.018264, 0.017168, 0.016258, 0.015531, 0.014987, 0.014625, 0.014444
0.012966, 0.013129, 0.013454, 0.013942, 0.014594, 0.015412, 0.016396, 0.017547, 0.018867, 0.020357, 0.022018, 0.023851, 0.025856, 0.028033, 0.030382, 0.032901, 0.035588, 0.038439, 0.041451, 0.044618, 0.047934, 0.051390, 0.054978, 0.058686, 0.062504, 0.066417, 0.070410, 0.074468, 0.078572, 0.082705, 0.086846, 0.090974, 0.095068, 0.099105, 0.103063, 0.106917, 0.110646, 0.114225, 0.117632, 0.120844, 0.123841, 0.126602, 0.129108, 0.131342, 0.133287, 0.134930, 0.136259, 0.137265, 0.137939, 0.138278, 0.138278, 0.137939, 0.137265, 0.136259, 0.134930, 0.133287, 0.131342, 0.129108, 0.126602, 0.123841, 0.120844, 0.117632, 0.114225, 0.110646, 0.106917, 0.103063, 0.099105, 0.095068, 0.090974, 0.086846, 0.082705, 0.078573, 0.074468, 0.070410, 0.066417, 0.062504, 0.058686, 0.054978, 0.051390, 0.047934, 0.044618, 0.041451, 0.038440, 0.035588, 0.032901, 0.030382, 0.028034, 0.025856, 0.023851, 0.022018, 0.020357, 0.018867, 0.017547, 0.016396, 0.015412, 0.014594, 0.013942, 0.013454, 0.013129, 0.012966
0.011626, 0.011771, 0.012063, 0.012501, 0.013086, 0.013819, 0.014701, 0.015733, 0.016916, 0.018252, 0.019742, 0.021385, 0.023183, 0.025136, 0.027242, 0.029500, 0.031909, 0.034466, 0.037166, 0.040006, 0.042979, 0.046078, 0.049295, 0.052620, 0.056043, 0.059551, 0.063131, 0.066770, 0.070450, 0.074156, 0.077868, 0.081570, 0.085241, 0.088860, 0.092409, 0.095865, 0.099208, 0.102417, 0.105472, 0.108352, 0.111039, 0.113515, 0.115762, 0.117765, 0.119509, 0.120982, 0.122174, 0.123075, 0.123680, 0.123984, 0.123984, 0.123680, 0.123075, 0.122174, 0.120982, 0.119509, 0.117765, 0.115762, 0.113515, 0.111039, 0.108352, 0.105472, 0.102417, 0.099208, 0.095865, 0.092409, 0.088861, 0.085241, 0.081570, 0.077869, 0.074156, 0.070450, 0.066770, 0.063132, 0.059551, 0.056043, 0.052620, 0.049295, 0.046078, 0.042979, 0.040006, 0.037166, 0.034466, 0.031909, 0.029500, 0.027242, 0.025136, 0.023183, 0.021385, 0.019742, 0.018253, 0.016917, 0.015733, 0.014701, 0.013819, 0.013086, 0.012501, 0.012063, 0.011772, 0.011626
0.010419, 0.010549, 0.010810, 0.011203, 0.011727, 0.012384, 0.013174, 0.014099, 0.015160, 0.016357, 0.017692, 0.019165, 0.020776, 0.022525, 0.024413, 0.026437, 0.028596, 0.030887, 0.033307, 0.035852, 0.038516, 0.041293, 0.044176, 0.047156, 0.050223, 0.053367, 0.056576, 0.059836, 0.063135, 0.066455, 0.069783, 0.073100, 0.076389, 0.079633, 0.082813, 0.085910, 0.088906, 0.091782, 0.094519, 0.097101, 0.099509, 0.101728, 0.103741, 0.105536, 0.107099, 0.108419, 0.109487, 0.110295, 0.110837, 0.111109, 0.111109, 0.110837, 0.110295, 0.109487, 0.108419, 0.107099, 0.105536, 0.103741, 0.101728, 0.099509, 0.097101, 0.094520, 0.091782, 0.088906, 0.085910, 0.082813, 0.079633, 0.076389, 0.073100, 0.069783, 0.066455, 0.063135, 0.059837, 0.056576, 0.053367, 0.050223, 0.047156, 0.044176, 0.041293, 0.038516, 0.035852, 0.033307, 0.030887, 0.028596, 0.026437, 0.024413, 0.022526, 0.020776, 0.019165, 0.017692, 0.016357, 0.015160, 0.014099, 0.013174, 0.012384, 0.011727, 0.011203, 0.010810, 0.010549, 0.010419
0.009340, 0.009457, 0.009691, 0.010043, 0.010513, 0.011101, 0.011810, 0.012639, 0.013590, 0.014663, 0.015860, 0.017180, 0.018625, 0.020193, 0.021885, 0.023700, 0.025635, 0.027689, 0.029858, 0.032140, 0.034528, 0.037018, 0.039602, 0.042273, 0.045023, 0.047842, 0.050718, 0.053641, 0.056598, 0.059575, 0.062557, 0.065531, 0.068480, 0.071388, 0.074239, 0.077015, 0.079701, 0.082279, 0.084733, 0.087047, 0.089206, 0.091195, 0.093000, 0.094609, 0.096010, 0.097194, 0.098151, 0.098876, 0.099362, 0.099605, 0.099605, 0.099362, 0.098876, 0.098151, 0.097194, 0.096010, 0.094609, 0.093000, 0.091195, 0.089206, 0.087047, 0.084733, 0.082279, 0.079701, 0.077015, 0.074239, 0.071388, 0.068480, 0.065531, 0.062558, 0.059575, 0.056598, 0.053641, 0.050718, 0.047842, 0.045023, 0.042273, 0.039602, 0.037018, 0.034528, 0.032140, 0.029858, 0.027689, 0.025635, 0.023700, 0.021885, 0.020193, 0.018625, 0.017180, 0.015860, 0.014663, 0.013590, 0.012639, 0.011810, 0.011101, 0.010513, 0.010043, 0.009691, 0.009457, 0.009340
