0.040315, 0.040913, 0.042110, 0.043910, 0.046320, 0.049346, 0.052997, 0.057283, 0.062214, 0.067801, 0.074054, 0.080984, 0.088599, 0.096907, 0.105912, 0.115617, 0.126021, 0.137117, 0.148898, 0.161348, 0.174448, 0.188172, 0.202487, 0.217355, 0.232731, 0.248563, 0.264793, 0.281356, 0.298179, 0.315184, 0.332289, 0.349404, 0.366436, 0.383288, 0.399859, 0.416047, 0.431749, 0.446861, 0.461282, 0.474909, 0.487648, 0.499406, 0.510095, 0.519636, 0.527956, 0.534992, 0.540687, 0.544999, 0.547892, 0.549345, 0.549345, 0.547893, 0.544999, 0.540688, 0.534992, 0.527957, 0.519637, 0.510096, 0.499406, 0.487649, 0.474910, 0.461282, 0.446862, 0.431750, 0.416048, 0.399860, 0.383289, 0.366438, 0.349406, 0.332290, 0.315185, 0.298180, 0.281357, 0.264794, 0.248564, 0.232732, 0.217356, 0.202488, 0.188173, 0.174449, 0.161349, 0.148899, 0.137118, 0.126021, 0.115618, 0.105913, 0.096907, 0.088600, 0.080984, 0.074054, 0.067801, 0.062214, 0.057283, 0.052997, 0.049346, 0.046320, 0.043911, 0.042110, 0.040913, 0.040315
0.037424, 0.037978, 0.039090, 0.040761, 0.042998, 0.045807, 0.049196, 0.053174, 0.057751, 0.062937, 0.068742, 0.075175, 0.082244, 0.089955, 0.098315, 0.107323, 0.116980, 0.127281, 0.138216, 0.149773, 0.161933, 0.174672, 0.187960, 0.201762, 0.216034, 0.230731, 0.245797, 0.261171, 0.276787, 0.292573, 0.308450, 0.324338, 0.340148, 0.355790, 0.371173, 0.386199, 0.400775, 0.414802, 0.428188, 0.440838, 0.452663, 0.463577, 0.473499, 0.482355, 0.490079, 0.496609, 0.501896, 0.505899, 0.508584, 0.509933, 0.509933, 0.508585, 0.505899, 0.501896, 0.496610, 0.490079, 0.482356, 0.473500, 0.463577, 0.452663, 0.440839, 0.428189, 0.414803, 0.400775, 0.386200, 0.371174, 0.355791, 0.340149, 0.324339, 0.308451, 0.292574, 0.276788, 0.261172, 0.245798, 0.230732, 0.216035, 0.201762, 0.187961, 0.174672, 0.161934, 0.149774, 0.138217, 0.127282, 0.116981, 0.107324, 0.098315, 0.089956, 0.082244, 0.075175, 0.068742, 0.062938, 0.057752, 0.053174, 0.049196, 0.045807, 0.042998, 0.040761, 0.039090, 0.037978, 0.037424
0.034625, 0.035138, 0.036166, 0.037712, 0.039782, 0.042381, 0.045516, 0.049197, 0.053432, 0.058230, 0.063601, 0.069552, 0.076092, 0.083227, 0.090961, 0.099296, 0.108230, 0.117761, 0.127878, 0.138570, 0.149820, 0.161605, 0.173899, 0.186669, 0.199874, 0.213471, 0.227410, 0.241634, 0.256082, 0.270687, 0.285377, 0.300076, 0.314703, 0.329176, 0.343407, 0.357310, 0.370794, 0.383773, 0.396157, 0.407861, 0.418801, 0.428898, 0.438078, 0.446272, 0.453418, 0.459459, 0.464351, 0.468054, 0.470539, 0.471786, 0.471786, 0.470539, 0.468054, 0.464351, 0.459460, 0.453418, 0.446273, 0.438079, 0.428899, 0.418801, 0.407861, 0.396158, 0.383774, 0.370795, 0.357310, 0.343408, 0.329176, 0.314704, 0.300077, 0.285378, 0.270688, 0.256083, 0.241635, 0.227411, 0.213472, 0.199875, 0.186669, 0.173900, 0.161606, 0.149821, 0.138571, 0.127878, 0.117761, 0.108231, 0.099296, 0.090962, 0.083228, 0.076093, 0.069552, 0.063601, 0.058230, 0.053432, 0.049197, 0.045517, 0.042381, 0.039782, 0.037713, 0.036166, 0.035138, 0.034625
0.031930, 0.032403, 0.033351, 0.034777, 0.036685, 0.039082, 0.041973, 0.045368, 0.049273, 0.053697, 0.058650, 0.064138, 0.070169, 0.076748, 0.083880, 0.091566, 0.099805, 0.108593, 0.117923, 0.127782, 0.138156, 0.149024, 0.160361, 0.172135, 0.184313, 0.196852, 0.209705, 0.222822, 0.236145, 0.249613, 0.263159, 0.276714, 0.290202, 0.303548, 0.316672, 0.329492, 0.341927, 0.353895, 0.365314, 0.376107, 0.386195, 0.395507, 0.403972, 0.411528, 0.418117, 0.423688, 0.428199, 0.431613, 0.433905, 0.435055, 0.435055, 0.433905, 0.431614, 0.428199, 0.423689, 0.418117, 0.411528, 0.403972, 0.395507, 0.386196, 0.376108, 0.365315, 0.353895, 0.341927, 0.329493, 0.316672, 0.303549, 0.290203, 0.276715, 0.263160, 0.249614, 0.236146, 0.222823, 0.209706, 0.196852, 0.184314, 0.172136, 0.160361, 0.149025, 0.138157, 0.127783, 0.117923, 0.108594, 0.099806, 0.091566, 0.083881, 0.076749, 0.070169, 0.064138, 0.058650, 0.053698, 0.049273, 0.045368, 0.041974, 0.039082, 0.036685, 0.034777, 0.033351, 0.032403, 0.031930
0.029348, 0.029783, 0.030654, 0.031965, 0.033719, 0.035921, 0.038579, 0.041699, 0.045288, 0.049355, 0.053906, 0.058951, 0.064494, 0.070541, 0.077096, 0.084160, 0.091733, 0.099810, 0.108385, 0.117447, 0.126982, 0.136971, 0.147390, 0.158212, 0.169404, 0.180929, 0.192743, 0.204799, 0.217044, 0.229423, 0.241874, 0.254332, 0.266730, 0.278996, 0.291058, 0.302841, 0.314270, 0.325270, 0.335766, 0.345686, 0.354958, 0.363516, 0.371296, 0.378241, 0.384297, 0.389418, 0.393564, 0.396702, 0.398808, 0.399865, 0.399866, 0.398808, 0.396702, 0.393564, 0.389418, 0.384297, 0.378241, 0.371297, 0.363516, 0.354958, 0.345686, 0.335767, 0.325271, 0.314271, 0.302842, 0.291059, 0.278997, 0.266730, 0.254333, 0.241874, 0.229424, 0.217045, 0.204800, 0.192744, 0.180930, 0.169405, 0.158213, 0.147391, 0.136971, 0.126983, 0.117448, 0.108386, 0.099811, 0.091733, 0.084161, 0.077097, 0.070542, 0.064494, 0.058951, 0.053907, 0.049355, 0.045288, 0.041699, 0.038579, 0.035921, 0.033719, 0.031965, 0.030654, 0.029783, 0.029348
0.026886, 0.027285, 0.028083, 0.029283, 0.030890, 0.032908, 0.035343, 0.038201, 0.041489, 0.045215, 0.049385, 0.054006, 0.059084, 0.064624, 0.070629, 0.077100, 0.084038, 0.091437, 0.099293, 0.107595, 0.116329, 0.125480, 0.135025, 0.144939, 0.155192, 0.165749, 0.176572, 0.187617, 0.198835, 0.210175, 0.221581, 0.232994, 0.244352, 0.255589, 0.266639, 0.277434, 0.287904, 0.297981, 0.307597, 0.316684, 0.325178, 0.333018, 0.340146, 0.346508, 0.352056, 0.356747, 0.360545, 0.363420, 0.365350, 0.366318, 0.366318, 0.365350, 0.363420, 0.360545, 0.356747, 0.352056, 0.346508, 0.340146, 0.333019, 0.325179, 0.316685, 0.307597, 0.297982, 0.287905, 0.277435, 0.266640, 0.255590, 0.244353, 0.232995, 0.221582, 0.210176, 0.198836, 0.187618, 0.176573, 0.165750, 0.155193, 0.144940, 0.135026, 0.125481, 0.116330, 0.107595, 0.099293, 0.091438, 0.084038, 0.077101, 0.070629, 0.064624, 0.059084, 0.054006, 0.049385, 0.045215, 0.041489, 0.038201, 0.035343, 0.032908, 0.030890, 0.029284, 0.028083, 0.027285, 0.026886
0.024551, 0.024914, 0.025643, 0.026740, 0.028207, 0.030050, 0.032273, 0.034882, 0.037885, 0.041287, 0.045095, 0.049314, 0.053951, 0.059010, 0.064493, 0.070402, 0.076737, 0.083494, 0.090667, 0.098247, 0.106223, 0.114579, 0.123294, 0.132347, 0.141709, 0.151349, 0.161231, 0.171316, 0.181560, 0.191915, 0.202330, 0.212751, 0.223122, 0.233383, 0.243473, 0.253330, 0.262891, 0.272092, 0.280872, 0.289170, 0.296926, 0.304085, 0.310594, 0.316403, 0.321469, 0.325752, 0.329220, 0.331846, 0.333607, 0.334492, 0.334492, 0.333608, 0.331846, 0.329221, 0.325753, 0.321469, 0.316403, 0.310594, 0.304086, 0.296927, 0.289171, 0.280873, 0.272093, 0.262891, 0.253331, 0.243474, 0.233384, 0.223123, 0.212752, 0.202331, 0.191915, 0.181561, 0.171317, 0.161232, 0.151349, 0.141710, 0.132348, 0.123295, 0.114579, 0.106224, 0.098248, 0.090667, 0.083494, 0.076737, 0.070403, 0.064493, 0.059010, 0.053951, 0.049314, 0.045095, 0.041287, 0.037885, 0.034883, 0.032273, 0.030050, 0.028207, 0.026740, 0.025643, 0.024914, 0.024551
0.022346, 0.022677, 0.023340, 0.024338, 0.025673, 0.027350, 0.029374, 0.031749, 0.034482, 0.037578, 0.041044, 0.044885, 0.049105, 0.053709, 0.058700, 0.064078, 0.069844, 0.075993, 0.082522, 0.089422, 0.096681, 0.104286, 0.112219, 0.120458, 0.128979, 0.137753, 0.146747, 0.155926, 0.165249, 0.174673, 0.184153, 0.193638, 0.203078, 0.212417, 0.221600, 0.230572, 0.239274, 0.247649, 0.255640, 0.263192, 0.270252, 0.276768, 0.282691, 0.287979, 0.292590, 0.296488, 0.299645, 0.302034, 0.303638, 0.304443, 0.304443, 0.303638, 0.302034, 0.299645, 0.296489, 0.292590, 0.287979, 0.282692, 0.276768, 0.270252, 0.263193, 0.255640, 0.247649, 0.239274, 0.230572, 0.221601, 0.212417, 0.203078, 0.193639, 0.184154, 0.174674, 0.165249, 0.155926, 0.146748, 0.137753, 0.128979, 0.120458, 0.112219, 0.104286, 0.096681, 0.089422, 0.082523, 0.075994, 0.069844, 0.064079, 0.058700, 0.053709, 0.049105, 0.044885, 0.041044, 0.037578, 0.034482, 0.031749, 0.029374, 0.027351, 0.025673, 0.024338, 0.023340, 0.022677, 0.022346
0.020273, 0.020574, 0.021176, 0.022081, 0.023293, 0.024814, 0.026650, 0.028805, 0.031284, 0.034093, 0.037238, 0.040722, 0.044551, 0.048728, 0.053256, 0.058136, 0.063366, 0.068946, 0.074869, 0.081128, 0.087714, 0.094614, 0.101811, 0.109286, 0.117017, 0.124977, 0.133137, 0.141464, 0.149922, 0.158472, 0.167073, 0.175678, 0.184242, 0.192715, 0.201047, 0.209186, 0.217081, 0.224679, 0.231929, 0.238781, 0.245186, 0.251098, 0.256472, 0.261269, 0.265452, 0.268989, 0.271853, 0.274021, 0.275476, 0.276206, 0.276206, 0.275476, 0.274021, 0.271853, 0.268990, 0.265452, 0.261269, 0.256472, 0.251098, 0.245186, 0.238782, 0.231930, 0.224680, 0.217081, 0.209187, 0.201047, 0.192716, 0.184243, 0.175679, 0.167073, 0.158473, 0.149923, 0.141464, 0.133137, 0.124977, 0.117017, 0.109287, 0.101811, 0.094614, 0.087715, 0.081129, 0.074869, 0.068946, 0.063367, 0.058136, 0.053256, 0.048728, 0.044551, 0.040722, 0.037238, 0.034094, 0.031284, 0.028805, 0.026650, 0.024814, 0.023293, 0.022081, 0.021176, 0.020574, 0.020273
0.018335, 0.018607, 0.019151, 0.019970, 0.021066, 0.022442, 0.024102, 0.026051, 0.028293, 0.030834, 0.033678, 0.036829, 0.040292, 0.044070, 0.048165, 0.052578, 0.057308, 0.062354, 0.067711, 0.073372, 0.079329, 0.085568, 0.092077, 0.098838, 0.105829, 0.113028, 0.120408, 0.127939, 0.135588, 0.143321, 0.151099, 0.158881, 0.166626, 0.174289, 0.181824, 0.189185, 0.196325, 0.203197, 0.209754, 0.215951, 0.221744, 0.227090, 0.231950, 0.236289, 0.240072, 0.243271, 0.245861, 0.247821, 0.249137, 0.249798, 0.249798, 0.249137, 0.247821, 0.245861, 0.243271, 0.240072, 0.236289, 0.231951, 0.227090, 0.221744, 0.215951, 0.209755, 0.203198, 0.196326, 0.189186, 0.181824, 0.174289, 0.166626, 0.158882, 0.151099, 0.143321, 0.135589, 0.127939, 0.120408, 0.113029, 0.105830, 0.098838, 0.092078, 0.085569, 0.079329, 0.073373, 0.067711, 0.062355, 0.057309, 0.052578, 0.048165, 0.044070, 0.040292, 0.036829, 0.033678, 0.030834, 0.028294, 0.026051, 0.024102, 0.022442, 0.021066, 0.019970, 0.019151, 0.018607, 0.018335
