0.033706, 0.034173, 0.035108, 0.036515, 0.038395, 0.040754, 0.043598, 0.046931, 0.050761, 0.055094, 0.059935, 0.065290, 0.071164, 0.077559, 0.084477, 0.091918, 0.099877, 0.108349, 0.117324, 0.126789, 0.136727, 0.147117, 0.157934, 0.169146, 0.180719, 0.192613, 0.204783, 0.217180, 0.229751, 0.242438, 0.255179, 0.267908, 0.280557, 0.293054, 0.305328, 0.317303, 0.328905, 0.340060, 0.350694, 0.360734, 0.370111, 0.378759, 0.386616, 0.393625, 0.399734, 0.404898, 0.409076, 0.412239, 0.414360, 0.415426, 0.415426, 0.414361, 0.412239, 0.409076, 0.404898, 0.399735, 0.393626, 0.386617, 0.378760, 0.370111, 0.360734, 0.350694, 0.340061, 0.328906, 0.317304, 0.305328, 0.293055, 0.280557, 0.267908, 0.255180, 0.242439, 0.229752, 0.217181, 0.204784, 0.192613, 0.180719, 0.169146, 0.157934, 0.147118, 0.136728, 0.126790, 0.117325, 0.108350, 0.099878, 0.091918, 0.084478, 0.077560, 0.071164, 0.065291, 0.059935, 0.055094, 0.050762, 0.046932, 0.043598, 0.040755, 0.038395, 0.036515, 0.035109, 0.034173, 0.033706
0.030996, 0.031425, 0.032285, 0.033578, 0.035308, 0.037477, 0.040092, 0.043158, 0.046679, 0.050663, 0.055115, 0.060040, 0.065441, 0.071322, 0.077684, 0.084526, 0.091845, 0.099636, 0.107889, 0.116593, 0.125731, 0.135286, 0.145232, 0.155542, 0.166184, 0.177121, 0.188313, 0.199713, 0.211273, 0.222940, 0.234655, 0.246361, 0.257992, 0.269485, 0.280771, 0.291784, 0.302453, 0.312710, 0.322488, 0.331721, 0.340344, 0.348297, 0.355522, 0.361967, 0.367585, 0.372333, 0.376175, 0.379083, 0.381035, 0.382014, 0.382014, 0.381035, 0.379083, 0.376176, 0.372333, 0.367585, 0.361967, 0.355522, 0.348297, 0.340344, 0.331721, 0.322489, 0.312711, 0.302453, 0.291784, 0.280772, 0.269485, 0.257993, 0.246361, 0.234656, 0.222940, 0.211274, 0.199714, 0.188313, 0.177122, 0.166184, 0.155542, 0.145232, 0.135286, 0.125732, 0.116593, 0.107889, 0.099636, 0.091846, 0.084526, 0.077684, 0.071322, 0.065441, 0.060040, 0.055116, 0.050664, 0.046680, 0.043158, 0.040092, 0.037477, 0.035308, 0.033579, 0.032285, 0.031425, 0.030996
0.028413, 0.028807, 0.029595, 0.030780, 0.032366, 0.034354, 0.036751, 0.039561, 0.042790, 0.046442, 0.050522, 0.055036, 0.059988, 0.065378, 0.071210, 0.077482, 0.084191, 0.091332, 0.098898, 0.106876, 0.115253, 0.124011, 0.133128, 0.142579, 0.152333, 0.162359, 0.172618, 0.183068, 0.193665, 0.204359, 0.215099, 0.225828, 0.236490, 0.247025, 0.257371, 0.267466, 0.277246, 0.286648, 0.295611, 0.304075, 0.311979, 0.319269, 0.325892, 0.331800, 0.336949, 0.341301, 0.344824, 0.347489, 0.349278, 0.350176, 0.350176, 0.349278, 0.347490, 0.344824, 0.341302, 0.336949, 0.331800, 0.325892, 0.319269, 0.311979, 0.304075, 0.295612, 0.286649, 0.277246, 0.267466, 0.257372, 0.247026, 0.236491, 0.225829, 0.215099, 0.204360, 0.193666, 0.183069, 0.172618, 0.162360, 0.152334, 0.142579, 0.133129, 0.124012, 0.115254, 0.106877, 0.098898, 0.091333, 0.084192, 0.077482, 0.071211, 0.065379, 0.059988, 0.055037, 0.050523, 0.046442, 0.042790, 0.039561, 0.036751, 0.034354, 0.032366, 0.030781, 0.029595, 0.028807, 0.028413
0.025963, 0.026323, 0.027044, 0.028127, 0.029575, 0.031393, 0.033583, 0.036150, 0.039100, 0.042438, 0.046167, 0.050291, 0.054816, 0.059742, 0.065070, 0.070801, 0.076932, 0.083458, 0.090371, 0.097661, 0.105316, 0.113318, 0.121649, 0.130285, 0.139198, 0.148359, 0.157733, 0.167282, 0.176966, 0.186737, 0.196551, 0.206355, 0.216098, 0.225725, 0.235179, 0.244403, 0.253339, 0.261931, 0.270122, 0.277855, 0.285078, 0.291739, 0.297791, 0.303190, 0.307895, 0.311872, 0.315091, 0.317526, 0.319161, 0.319981, 0.319981, 0.319161, 0.317526, 0.315091, 0.311872, 0.307895, 0.303190, 0.297791, 0.291739, 0.285078, 0.277855, 0.270122, 0.261932, 0.253340, 0.244403, 0.235179, 0.225725, 0.216099, 0.206356, 0.196552, 0.186738, 0.176966, 0.167283, 0.157734, 0.148360, 0.139199, 0.130285, 0.121650, 0.113319, 0.105316, 0.097662, 0.090371, 0.083458, 0.076932, 0.070802, 0.065071, 0.059742, 0.054816, 0.050292, 0.046167, 0.042438, 0.039101, 0.036151, 0.033583, 0.031393, 0.029575, 0.028127, 0.027044, 0.026323, 0.025963
0.023651, 0.023979, 0.024635, 0.025622, 0.026941, 0.028597, 0.030592, 0.032931, 0.035618, 0.038658, 0.042055, 0.045812, 0.049934, 0.054421, 0.059275, 0.064495, 0.070080, 0.076024, 0.082322, 0.088963, 0.095935, 0.103225, 0.110814, 0.118680, 0.126800, 0.135144, 0.143683, 0.152382, 0.161202, 0.170103, 0.179043, 0.187974, 0.196849, 0.205618, 0.214230, 0.222633, 0.230773, 0.238600, 0.246061, 0.253105, 0.259685, 0.265753, 0.271266, 0.276183, 0.280470, 0.284092, 0.287024, 0.289243, 0.290732, 0.291479, 0.291479, 0.290732, 0.289243, 0.287024, 0.284092, 0.280470, 0.276184, 0.271266, 0.265753, 0.259685, 0.253106, 0.246061, 0.238600, 0.230774, 0.222633, 0.214231, 0.205619, 0.196850, 0.187975, 0.179043, 0.170104, 0.161203, 0.152382, 0.143684, 0.135145, 0.126800, 0.118681, 0.110814, 0.103226, 0.095936, 0.088963, 0.082322, 0.076025, 0.070080, 0.064496, 0.059275, 0.054421, 0.049934, 0.045812, 0.042055, 0.038658, 0.035618, 0.032931, 0.030592, 0.028597, 0.026941, 0.025622, 0.024635, 0.023979, 0.023651
0.021479, 0.021776, 0.022372, 0.023268, 0.024467, 0.025970, 0.027782, 0.029906, 0.032346, 0.035107, 0.038192, 0.041604, 0.045347, 0.049422, 0.053830, 0.058571, 0.063642, 0.069040, 0.074759, 0.080790, 0.087122, 0.093742, 0.100634, 0.107778, 0.115151, 0.122729, 0.130483, 0.138382, 0.146392, 0.154476, 0.162594, 0.170704, 0.178764, 0.186727, 0.194548, 0.202179, 0.209572, 0.216679, 0.223455, 0.229852, 0.235827, 0.241338, 0.246344, 0.250810, 0.254703, 0.257993, 0.260655, 0.262670, 0.264022, 0.264701, 0.264701, 0.264022, 0.262670, 0.260655, 0.257993, 0.254703, 0.250810, 0.246344, 0.241338, 0.235827, 0.229852, 0.223455, 0.216680, 0.209572, 0.202179, 0.194549, 0.186728, 0.178764, 0.170705, 0.162594, 0.154476, 0.146393, 0.138383, 0.130484, 0.122730, 0.115152, 0.107778, 0.100634, 0.093743, 0.087123, 0.080790, 0.074759, 0.069041, 0.063643, 0.058571, 0.053830, 0.049422, 0.045347, 0.041604, 0.038192, 0.035107, 0.032346, 0.029906, 0.027782, 0.025970, 0.024467, 0.023268, 0.022372, 0.021776, 0.021479
0.019447, 0.019717, 0.020256, 0.021068, 0.022152, 0.023514, 0.025154, 0.027077, 0.029287, 0.031786, 0.034579, 0.037669, 0.041057, 0.044747, 0.048738, 0.053030, 0.057622, 0.062510, 0.067687, 0.073148, 0.078881, 0.084875, 0.091114, 0.097582, 0.104258, 0.111119, 0.118140, 0.125292, 0.132544, 0.139862, 0.147212, 0.154555, 0.161852, 0.169062, 0.176143, 0.183052, 0.189746, 0.196181, 0.202316, 0.208108, 0.213517, 0.218506, 0.223039, 0.227083, 0.230607, 0.233586, 0.235997, 0.237821, 0.239045, 0.239659, 0.239659, 0.239045, 0.237821, 0.235997, 0.233586, 0.230607, 0.227083, 0.223040, 0.218507, 0.213518, 0.208108, 0.202316, 0.196181, 0.189746, 0.183053, 0.176143, 0.169063, 0.161853, 0.154556, 0.147213, 0.139863, 0.132544, 0.125292, 0.118140, 0.111120, 0.104259, 0.097582, 0.091115, 0.084875, 0.078881, 0.073148, 0.067688, 0.062510, 0.057622, 0.053031, 0.048738, 0.044747, 0.041057, 0.037669, 0.034579, 0.031786, 0.029287, 0.027077, 0.025154, 0.023514, 0.022152, 0.021068, 0.020256, 0.019717, 0.019447
0.017556, 0.017800, 0.018287, 0.019019, 0.019998, 0.021227, 0.022708, 0.024444, 0.026439, 0.028695, 0.031217, 0.034006, 0.037065, 0.040396, 0.043999, 0.047874, 0.052019, 0.056431, 0.061105, 0.066035, 0.071211, 0.076622, 0.082254, 0.088093, 0.094120, 0.100314, 0.106652, 0.113108, 0.119655, 0.126262, 0.132897, 0.139526, 0.146113, 0.152622, 0.159014, 0.165251, 0.171293, 0.177103, 0.182641, 0.187870, 0.192753, 0.197257, 0.201349, 0.205000, 0.208181, 0.210870, 0.213047, 0.214694, 0.215799, 0.216353, 0.216353, 0.215799, 0.214694, 0.213047, 0.210871, 0.208182, 0.205000, 0.201350, 0.197257, 0.192753, 0.187870, 0.182641, 0.177103, 0.171293, 0.165251, 0.159014, 0.152622, 0.146113, 0.139526, 0.132897, 0.126262, 0.119655, 0.113108, 0.106652, 0.100314, 0.094120, 0.088094, 0.082255, 0.076622, 0.071211, 0.066035, 0.061106, 0.056432, 0.052019, 0.047874, 0.043999, 0.040396, 0.037065, 0.034006, 0.031217, 0.028696, 0.026439, 0.024444, 0.022708, 0.021227, 0.019999, 0.019019, 0.018287, 0.017800, 0.017556
0.015805, 0.016024, 0.016462, 0.017122, 0.018003, 0.019110, 0.020443, 0.022006, 0.023801, 0.025833, 0.028102, 0.030613, 0.033367, 0.036366, 0.039609, 0.043098, 0.046829, 0.050801, 0.055009, 0.059447, 0.064106, 0.068977, 0.074048, 0.079304, 0.084730, 0.090305, 0.096011, 0.101823, 0.107716, 0.113664, 0.119637, 0.125605, 0.131535, 0.137394, 0.143148, 0.148762, 0.154202, 0.159432, 0.164417, 0.169124, 0.173520, 0.177575, 0.181259, 0.184545, 0.187409, 0.189830, 0.191790, 0.193272, 0.194267, 0.194766, 0.194766, 0.194267, 0.193272, 0.191790, 0.189830, 0.187409, 0.184546, 0.181259, 0.177575, 0.173521, 0.169124, 0.164417, 0.159432, 0.154202, 0.148763, 0.143148, 0.137394, 0.131535, 0.125605, 0.119637, 0.113665, 0.107717, 0.101823, 0.096011, 0.090306, 0.084730, 0.079304, 0.074048, 0.068977, 0.064106, 0.059447, 0.055009, 0.050801, 0.046829, 0.043098, 0.039609, 0.036366, 0.033367, 0.030613, 0.028103, 0.025833, 0.023801, 0.022006, 0.020443, 0.019110, 0.018003, 0.017122, 0.016462, 0.016024, 0.015805
0.014191, 0.014387, 0.014781, 0.015373, 0.016165, 0.017158, 0.018355, 0.019758, 0.021370, 0.023194, 0.025232, 0.027486, 0.029959, 0.032651, 0.035563, 0.038695, 0.042046, 0.045612, 0.049390, 0.053374, 0.057558, 0.061931, 0.066484, 0.071203, 0.076075, 0.081081, 0.086204, 0.091422, 0.096713, 0.102054, 0.107416, 0.112774, 0.118099, 0.123359, 0.128526, 0.133566, 0.138450, 0.143146, 0.147622, 0.151848, 0.155795, 0.159435, 0.162743, 0.165693, 0.168265, 0.170438, 0.172197, 0.173528, 0.174421, 0.174870, 0.174870, 0.174421, 0.173528, 0.172197, 0.170438, 0.168265, 0.165693, 0.162743, 0.159436, 0.155795, 0.151848, 0.147622, 0.143146, 0.138450, 0.133567, 0.128526, 0.123359, 0.118099, 0.112775, 0.107417, 0.102054, 0.096714, 0.091422, 0.086204, 0.081081, 0.076075, 0.071204, 0.066484, 0.061932, 0.057558, 0.053375, 0.049390, 0.045612, 0.042046, 0.038696, 0.035564, 0.032651, 0.029959, 0.027486, 0.025232, 0.023194, 0.021370, 0.019758, 0.018355, 0.017158, 0.016165, 0.015373, 0.014781, 0.014387, 0.014191
