0.000555, 0.000587, 0.000653, 0.000755, 0.000896, 0.001082, 0.001318, 0.001612, 0.001973, 0.002411, 0.002937, 0.003565, 0.004308, 0.005182, 0.006205, 0.007393, 0.008766, 0.010343, 0.012142, 0.014184, 0.016487, 0.019068, 0.021943, 0.025126, 0.028626, 0.032451, 0.036604, 0.041081, 0.045876, 0.050974, 0.056355, 0.061993, 0.067854, 0.073898, 0.080077, 0.086338, 0.092624, 0.098870, 0.105008, 0.110970, 0.116683, 0.122076, 0.127078, 0.131623, 0.135649, 0.139097, 0.141918, 0.144072, 0.145526, 0.146259, 0.146259, 0.145526, 0.144072, 0.141919, 0.139097, 0.135649, 0.131624, 0.127078, 0.122076, 0.116683, 0.110970, 0.105009, 0.098870, 0.092624, 0.086339, 0.080077, 0.073898, 0.067854, 0.061993, 0.056355, 0.050974, 0.045876, 0.041081, 0.036604, 0.032451, 0.028626, 0.025126, 0.021943, 0.019068, 0.016487, 0.014184, 0.012143, 0.010343, 0.008766, 0.007393, 0.006205, 0.005182, 0.004308, 0.003565, 0.002937, 0.002411, 0.001973, 0.001612, 0.001318, 0.001082, 0.000896, 0.000755, 0.000653, 0.000587, 0.000555
0.000657, 0.000695, 0.000773, 0.000894, 0.001061, 0.001281, 0.001561, 0.001909, 0.002337, 0.002855, 0.003478, 0.004221, 0.005102, 0.006137, 0.007348, 0.008756, 0.010382, 0.012249, 0.014380, 0.016798, 0.019525, 0.022582, 0.025987, 0.029756, 0.033901, 0.038431, 0.043348, 0.048651, 0.054329, 0.060366, 0.066739, 0.073416, 0.080357, 0.087514, 0.094831, 0.102247, 0.109690, 0.117087, 0.124357, 0.131417, 0.138182, 0.144568, 0.150493, 0.155875, 0.160642, 0.164726, 0.168067, 0.170618, 0.172340, 0.173207, 0.173207, 0.172340, 0.170618, 0.168067, 0.164726, 0.160642, 0.155876, 0.150493, 0.144569, 0.138182, 0.131417, 0.124357, 0.117087, 0.109691, 0.102247, 0.094832, 0.087514, 0.080357, 0.073416, 0.066740, 0.060367, 0.054329, 0.048651, 0.043349, 0.038431, 0.033901, 0.029756, 0.025987, 0.022582, 0.019525, 0.016798, 0.014380, 0.012249, 0.010382, 0.008756, 0.007348, 0.006137, 0.005102, 0.004221, 0.003478, 0.002855, 0.002337, 0.001910, 0.001561, 0.001281, 0.001061, 0.000894, 0.000773, 0.000695, 0.000657
0.000774, 0.000819, 0.000911, 0.001053, 0.001250, 0.001509, 0.001839, 0.002249, 0.002753, 0.003363, 0.004097, 0.004972, 0.006009, 0.007229, 0.008655, 0.010313, 0.012228, 0.014427, 0.016938, 0.019786, 0.022998, 0.026599, 0.030609, 0.035048, 0.039931, 0.045266, 0.051059, 0.057304, 0.063992, 0.071103, 0.078610, 0.086474, 0.094649, 0.103079, 0.111698, 0.120432, 0.129200, 0.137912, 0.146474, 0.154790, 0.162759, 0.170281, 0.177259, 0.183599, 0.189213, 0.194023, 0.197959, 0.200963, 0.202991, 0.204013, 0.204013, 0.202991, 0.200963, 0.197959, 0.194023, 0.189214, 0.183599, 0.177259, 0.170281, 0.162759, 0.154790, 0.146475, 0.137912, 0.129200, 0.120433, 0.111699, 0.103080, 0.094650, 0.086474, 0.078610, 0.071104, 0.063992, 0.057304, 0.051059, 0.045267, 0.039931, 0.035048, 0.030609, 0.026599, 0.022998, 0.019786, 0.016938, 0.014428, 0.012228, 0.010313, 0.008655, 0.007229, 0.006009, 0.004972, 0.004097, 0.003363, 0.002753, 0.002249, 0.001839, 0.001509, 0.001250, 0.001053, 0.000911, 0.000819, 0.000774
0.000906, 0.000959, 0.001067, 0.001234, 0.001465, 0.001768, 0.002154, 0.002635, 0.003225, 0.003940, 0.004800, 0.005825, 0.007040, 0.008469, 0.010140, 0.012082, 0.014326, 0.016902, 0.019843, 0.023180, 0.026943, 0.031160, 0.035859, 0.041059, 0.046779, 0.053030, 0.059815, 0.067132, 0.074966, 0.083297, 0.092091, 0.101304, 0.110881, 0.120757, 0.130854, 0.141086, 0.151357, 0.161562, 0.171593, 0.181335, 0.190670, 0.199482, 0.207657, 0.215084, 0.221661, 0.227296, 0.231906, 0.235426, 0.237801, 0.238998, 0.238998, 0.237802, 0.235426, 0.231907, 0.227296, 0.221661, 0.215084, 0.207657, 0.199483, 0.190671, 0.181335, 0.171594, 0.161563, 0.151357, 0.141086, 0.130854, 0.120757, 0.110882, 0.101304, 0.092091, 0.083298, 0.074967, 0.067132, 0.059816, 0.053030, 0.046779, 0.041059, 0.035859, 0.031161, 0.026943, 0.023180, 0.019843, 0.016902, 0.014326, 0.012082, 0.010140, 0.008469, 0.007040, 0.005825, 0.004800, 0.003940, 0.003225, 0.002635, 0.002154, 0.001768, 0.001465, 0.001234, 0.001067, 0.000959, 0.000906
0.001056, 0.001118, 0.001243, 0.001437, 0.001707, 0.002060, 0.002510, 0.003070, 0.003757, 0.004591, 0.005593, 0.006787, 0.008203, 0.009868, 0.011815, 0.014078, 0.016692, 0.019694, 0.023120, 0.027008, 0.031393, 0.036307, 0.041781, 0.047841, 0.054505, 0.061788, 0.069694, 0.078219, 0.087348, 0.097055, 0.107300, 0.118035, 0.129194, 0.140700, 0.152465, 0.164387, 0.176354, 0.188245, 0.199932, 0.211283, 0.222159, 0.232427, 0.241951, 0.250605, 0.258269, 0.264834, 0.270205, 0.274306, 0.277074, 0.278468, 0.278468, 0.277074, 0.274306, 0.270206, 0.264834, 0.258269, 0.250605, 0.241952, 0.232427, 0.222160, 0.211283, 0.199933, 0.188246, 0.176354, 0.164387, 0.152466, 0.140701, 0.129194, 0.118036, 0.107301, 0.097055, 0.087349, 0.078220, 0.069695, 0.061789, 0.054506, 0.047841, 0.041781, 0.036307, 0.031393, 0.027008, 0.023121, 0.019694, 0.016692, 0.014078, 0.011815, 0.009868, 0.008203, 0.006788, 0.005593, 0.004591, 0.003757, 0.003070, 0.002510, 0.002060, 0.001707, 0.001437, 0.001243, 0.001118, 0.001056
0.001224, 0.001295, 0.001441, 0.001666, 0.001978, 0.002388, 0.002909, 0.003558, 0.004354, 0.005320, 0.006481, 0.007866, 0.009506, 0.011435, 0.013692, 0.016314, 0.019344, 0.022822, 0.026793, 0.031299, 0.036380, 0.042075, 0.048418, 0.055440, 0.063164, 0.071603, 0.080765, 0.090644, 0.101223, 0.112472, 0.124345, 0.136785, 0.149716, 0.163050, 0.176683, 0.190499, 0.204366, 0.218146, 0.231690, 0.244843, 0.257448, 0.269346, 0.280383, 0.290411, 0.299292, 0.306900, 0.313125, 0.317877, 0.321085, 0.322701, 0.322701, 0.321085, 0.317877, 0.313125, 0.306900, 0.299292, 0.290412, 0.280383, 0.269346, 0.257448, 0.244844, 0.231691, 0.218147, 0.204367, 0.190499, 0.176684, 0.163051, 0.149717, 0.136785, 0.124346, 0.112472, 0.101224, 0.090645, 0.080766, 0.071604, 0.063164, 0.055441, 0.048419, 0.042075, 0.036380, 0.031299, 0.026794, 0.022823, 0.019344, 0.016314, 0.013692, 0.011436, 0.009506, 0.007866, 0.006481, 0.005320, 0.004354, 0.003558, 0.002909, 0.002388, 0.001978, 0.001666, 0.001441, 0.001295, 0.001224
0.001411, 0.001493, 0.001661, 0.001920, 0.002280, 0.002752, 0.003353, 0.004101, 0.005019, 0.006132, 0.007470, 0.009066, 0.010956, 0.013180, 0.015781, 0.018803, 0.022295, 0.026305, 0.030881, 0.036074, 0.041931, 0.048494, 0.055806, 0.063899, 0.072801, 0.082528, 0.093088, 0.104474, 0.116667, 0.129631, 0.143316, 0.157654, 0.172558, 0.187926, 0.203639, 0.219562, 0.235546, 0.251428, 0.267038, 0.282197, 0.296725, 0.310438, 0.323159, 0.334717, 0.344953, 0.353721, 0.360896, 0.366373, 0.370070, 0.371933, 0.371933, 0.370070, 0.366373, 0.360897, 0.353722, 0.344953, 0.334718, 0.323160, 0.310439, 0.296725, 0.282198, 0.267039, 0.251429, 0.235546, 0.219563, 0.203640, 0.187927, 0.172559, 0.157655, 0.143317, 0.129632, 0.116668, 0.104475, 0.093089, 0.082529, 0.072802, 0.063900, 0.055806, 0.048495, 0.041931, 0.036075, 0.030882, 0.026305, 0.022295, 0.018804, 0.015781, 0.013180, 0.010956, 0.009066, 0.007470, 0.006132, 0.005019, 0.004101, 0.003353, 0.002752, 0.002280, 0.001920, 0.001661, 0.001493, 0.001411
0.001617, 0.001712, 0.001904, 0.002201, 0.002613, 0.003155, 0.003844, 0.004701, 0.005753, 0.007029, 0.008563, 0.010393, 0.012560, 0.015109, 0.018090, 0.021555, 0.025558, 0.030154, 0.035400, 0.041353, 0.048066, 0.055591, 0.063972, 0.073249, 0.083454, 0.094604, 0.106709, 0.119761, 0.133738, 0.148599, 0.164287, 0.180721, 0.197806, 0.215423, 0.233435, 0.251688, 0.270009, 0.288215, 0.306109, 0.323487, 0.340140, 0.355860, 0.370442, 0.383691, 0.395424, 0.405475, 0.413700, 0.419978, 0.424216, 0.426352, 0.426352, 0.424217, 0.419979, 0.413701, 0.405476, 0.395425, 0.383692, 0.370443, 0.355861, 0.340141, 0.323488, 0.306110, 0.288216, 0.270010, 0.251689, 0.233436, 0.215424, 0.197807, 0.180723, 0.164288, 0.148600, 0.133739, 0.119762, 0.106710, 0.094605, 0.083454, 0.073250, 0.063973, 0.055591, 0.048067, 0.041354, 0.035401, 0.030154, 0.025558, 0.021555, 0.018091, 0.015109, 0.012560, 0.010393, 0.008563, 0.007029, 0.005753, 0.004701, 0.003844, 0.003155, 0.002613, 0.002201, 0.001904, 0.001712, 0.001617
0.001844, 0.001952, 0.002171, 0.002509, 0.002979, 0.003597, 0.004382, 0.005360, 0.006559, 0.008014, 0.009763, 0.011849, 0.014319, 0.017226, 0.020625, 0.024575, 0.029139, 0.034379, 0.040361, 0.047147, 0.054801, 0.063379, 0.072935, 0.083512, 0.095146, 0.107859, 0.121660, 0.136540, 0.152475, 0.169418, 0.187303, 0.206041, 0.225519, 0.245603, 0.266139, 0.286948, 0.307837, 0.328593, 0.348994, 0.368806, 0.387792, 0.405714, 0.422339, 0.437444, 0.450821, 0.462280, 0.471657, 0.478814, 0.483646, 0.486081, 0.486081, 0.483647, 0.478815, 0.471658, 0.462281, 0.450821, 0.437445, 0.422340, 0.405715, 0.387793, 0.368807, 0.348995, 0.328595, 0.307838, 0.286949, 0.266140, 0.245605, 0.225520, 0.206042, 0.187304, 0.169419, 0.152476, 0.136541, 0.121660, 0.107860, 0.095147, 0.083513, 0.072936, 0.063380, 0.054801, 0.047148, 0.040361, 0.034379, 0.029139, 0.024576, 0.020625, 0.017226, 0.014320, 0.011849, 0.009763, 0.008014, 0.006560, 0.005360, 0.004382, 0.003597, 0.002980, 0.002509, 0.002171, 0.001952, 0.001844
0.002091, 0.002213, 0.002462, 0.002846, 0.003379, 0.004079, 0.004969, 0.006078, 0.007438, 0.009088, 0.011071, 0.013436, 0.016237, 0.019533, 0.023387, 0.027867, 0.033041, 0.038983, 0.045766, 0.053461, 0.062140, 0.071867, 0.082702, 0.094696, 0.107888, 0.122303, 0.137952, 0.154825, 0.172893, 0.192105, 0.212385, 0.233631, 0.255717, 0.278491, 0.301777, 0.325373, 0.349058, 0.372594, 0.395727, 0.418191, 0.439719, 0.460041, 0.478892, 0.496019, 0.511187, 0.524181, 0.534813, 0.542929, 0.548408, 0.551168, 0.551168, 0.548408, 0.542930, 0.534814, 0.524182, 0.511188, 0.496020, 0.478893, 0.460042, 0.439721, 0.418193, 0.395728, 0.372596, 0.349060, 0.325374, 0.301778, 0.278493, 0.255719, 0.233632, 0.212386, 0.192107, 0.172894, 0.154826, 0.137953, 0.122304, 0.107888, 0.094697, 0.082703, 0.071868, 0.062140, 0.053462, 0.045766, 0.038984, 0.033041, 0.027867, 0.023388, 0.019534, 0.016237, 0.013436, 0.011071, 0.009088, 0.007438, 0.006078, 0.004969, 0.004079, 0.003379, 0.002846, 0.002462, 0.002213, 0.002091
