0.032554, 0.033000, 0.033893, 0.035235, 0.037029, 0.039281, 0.041994, 0.045173, 0.048826, 0.052956, 0.057571, 0.062673, 0.068268, 0.074358, 0.080943, 0.088024, 0.095595, 0.103651, 0.112183, 0.121177, 0.130617, 0.140483, 0.150751, 0.161391, 0.172369, 0.183649, 0.195187, 0.206937, 0.218848, 0.230865, 0.242930, 0.254981, 0.266954, 0.278780, 0.290392, 0.301720, 0.312692, 0.323239, 0.333292, 0.342782, 0.351644, 0.359817, 0.367241, 0.373863, 0.379634, 0.384511, 0.388458, 0.391445, 0.393449, 0.394455, 0.394455, 0.393449, 0.391445, 0.388459, 0.384511, 0.379634, 0.373863, 0.367241, 0.359817, 0.351645, 0.342782, 0.333292, 0.323240, 0.312693, 0.301720, 0.290393, 0.278781, 0.266954, 0.254982, 0.242931, 0.230866, 0.218849, 0.206938, 0.195187, 0.183649, 0.172370, 0.161391, 0.150752, 0.140484, 0.130618, 0.121178, 0.112183, 0.103652, 0.095596, 0.088024, 0.080944, 0.074358, 0.068268, 0.062673, 0.057571, 0.052957, 0.048826, 0.045174, 0.041994, 0.039281, 0.037030, 0.035235, 0.033893, 0.033000, 0.032554
0.029889, 0.030298, 0.031118, 0.032350, 0.033998, 0.036065, 0.038556, 0.041475, 0.044829, 0.048621, 0.052857, 0.057542, 0.062679, 0.068270, 0.074317, 0.080817, 0.087768, 0.095165, 0.102998, 0.111256, 0.119923, 0.128981, 0.138408, 0.148176, 0.158256, 0.168611, 0.179205, 0.189993, 0.200929, 0.211962, 0.223039, 0.234104, 0.245096, 0.255954, 0.266615, 0.277015, 0.287089, 0.296773, 0.306002, 0.314715, 0.322852, 0.330355, 0.337172, 0.343251, 0.348550, 0.353028, 0.356652, 0.359394, 0.361234, 0.362158, 0.362158, 0.361234, 0.359394, 0.356652, 0.353028, 0.348550, 0.343252, 0.337172, 0.330356, 0.322853, 0.314716, 0.306003, 0.296773, 0.287090, 0.277016, 0.266616, 0.255955, 0.245096, 0.234104, 0.223040, 0.211963, 0.200930, 0.189994, 0.179205, 0.168612, 0.158256, 0.148177, 0.138408, 0.128982, 0.119924, 0.111256, 0.102998, 0.095165, 0.087769, 0.080817, 0.074317, 0.068271, 0.062679, 0.057542, 0.052858, 0.048621, 0.044829, 0.041475, 0.038556, 0.036065, 0.033998, 0.032350, 0.031118, 0.030298, 0.029889
0.027356, 0.027731, 0.028481, 0.029609, 0.031117, 0.033009, 0.035288, 0.037960, 0.041029, 0.044500, 0.048378, 0.052665, 0.057367, 0.062484, 0.068018, 0.073967, 0.080330, 0.087099, 0.094268, 0.101826, 0.109759, 0.118049, 0.126677, 0.135617, 0.144841, 0.154319, 0.164015, 0.173888, 0.183898, 0.193996, 0.204134, 0.214260, 0.224321, 0.234259, 0.244016, 0.253535, 0.262755, 0.271618, 0.280065, 0.288040, 0.295487, 0.302354, 0.308592, 0.314157, 0.319006, 0.323105, 0.326421, 0.328931, 0.330615, 0.331460, 0.331460, 0.330615, 0.328931, 0.326421, 0.323105, 0.319006, 0.314157, 0.308593, 0.302354, 0.295487, 0.288040, 0.280065, 0.271618, 0.262756, 0.253535, 0.244017, 0.234259, 0.224321, 0.214261, 0.204135, 0.193996, 0.183898, 0.173889, 0.164015, 0.154320, 0.144842, 0.135617, 0.126677, 0.118050, 0.109759, 0.101827, 0.094269, 0.087100, 0.080330, 0.073968, 0.068018, 0.062484, 0.057367, 0.052666, 0.048378, 0.044500, 0.041030, 0.037960, 0.035288, 0.033009, 0.031117, 0.029609, 0.028481, 0.027731, 0.027356
0.024960, 0.025302, 0.025986, 0.027015, 0.028391, 0.030117, 0.032197, 0.034635, 0.037435, 0.040602, 0.044140, 0.048052, 0.052342, 0.057010, 0.062060, 0.067488, 0.073293, 0.079469, 0.086010, 0.092906, 0.100143, 0.107707, 0.115579, 0.123736, 0.132152, 0.140800, 0.149645, 0.158654, 0.167786, 0.176999, 0.186250, 0.195489, 0.204668, 0.213735, 0.222638, 0.231323, 0.239735, 0.247822, 0.255529, 0.262805, 0.269599, 0.275865, 0.281557, 0.286634, 0.291058, 0.294798, 0.297824, 0.300114, 0.301650, 0.302421, 0.302421, 0.301650, 0.300114, 0.297824, 0.294798, 0.291059, 0.286634, 0.281557, 0.275865, 0.269600, 0.262805, 0.255529, 0.247822, 0.239736, 0.231323, 0.222639, 0.213736, 0.204669, 0.195490, 0.186250, 0.177000, 0.167786, 0.158654, 0.149646, 0.140800, 0.132153, 0.123736, 0.115579, 0.107708, 0.100144, 0.092906, 0.086010, 0.079469, 0.073293, 0.067488, 0.062060, 0.057011, 0.052342, 0.048052, 0.044140, 0.040602, 0.037435, 0.034635, 0.032197, 0.030117, 0.028391, 0.027015, 0.025986, 0.025302, 0.024960
0.022703, 0.023014, 0.023637, 0.024573, 0.025825, 0.027395, 0.029287, 0.031504, 0.034051, 0.036932, 0.040150, 0.043708, 0.047610, 0.051857, 0.056449, 0.061387, 0.066667, 0.072285, 0.078234, 0.084507, 0.091090, 0.097970, 0.105130, 0.112549, 0.120205, 0.128070, 0.136116, 0.144310, 0.152616, 0.160996, 0.169410, 0.177814, 0.186163, 0.194411, 0.202509, 0.210408, 0.218060, 0.225416, 0.232426, 0.239044, 0.245225, 0.250924, 0.256101, 0.260719, 0.264743, 0.268145, 0.270897, 0.272980, 0.274378, 0.275079, 0.275079, 0.274378, 0.272980, 0.270897, 0.268145, 0.264744, 0.260719, 0.256101, 0.250924, 0.245225, 0.239045, 0.232426, 0.225416, 0.218061, 0.210409, 0.202509, 0.194411, 0.186164, 0.177815, 0.169411, 0.160997, 0.152617, 0.144310, 0.136117, 0.128071, 0.120205, 0.112550, 0.105130, 0.097970, 0.091090, 0.084507, 0.078235, 0.072285, 0.066667, 0.061387, 0.056450, 0.051857, 0.047610, 0.043708, 0.040150, 0.036932, 0.034051, 0.031504, 0.029287, 0.027395, 0.025825, 0.024573, 0.023637, 0.023014, 0.022703
0.020589, 0.020871, 0.021436, 0.022284, 0.023419, 0.024843, 0.026559, 0.028570, 0.030880, 0.033492, 0.036410, 0.039637, 0.043175, 0.047027, 0.051191, 0.055669, 0.060457, 0.065552, 0.070947, 0.076635, 0.082605, 0.088844, 0.095337, 0.102065, 0.109008, 0.116141, 0.123437, 0.130867, 0.138400, 0.145999, 0.153629, 0.161250, 0.168821, 0.176300, 0.183644, 0.190808, 0.197747, 0.204417, 0.210775, 0.216776, 0.222381, 0.227549, 0.232244, 0.236432, 0.240082, 0.243166, 0.245662, 0.247551, 0.248819, 0.249455, 0.249455, 0.248819, 0.247551, 0.245663, 0.243166, 0.240082, 0.236432, 0.232245, 0.227550, 0.222381, 0.216777, 0.210775, 0.204418, 0.197748, 0.190808, 0.183645, 0.176301, 0.168822, 0.161250, 0.153629, 0.146000, 0.138400, 0.130868, 0.123437, 0.116141, 0.109008, 0.102066, 0.095338, 0.088845, 0.082606, 0.076635, 0.070948, 0.065552, 0.060457, 0.055669, 0.051192, 0.047027, 0.043176, 0.039637, 0.036410, 0.033492, 0.030880, 0.028570, 0.026559, 0.024843, 0.023420, 0.022285, 0.021436, 0.020871, 0.020589
0.018617, 0.018871, 0.019382, 0.020150, 0.021176, 0.022463, 0.024015, 0.025833, 0.027921, 0.030283, 0.032922, 0.035840, 0.039039, 0.042521, 0.046287, 0.050335, 0.054665, 0.059271, 0.064150, 0.069293, 0.074691, 0.080332, 0.086203, 0.092286, 0.098564, 0.105013, 0.111610, 0.118329, 0.125139, 0.132010, 0.138909, 0.145800, 0.152645, 0.159408, 0.166048, 0.172525, 0.178799, 0.184831, 0.190579, 0.196006, 0.201073, 0.205746, 0.209992, 0.213778, 0.217078, 0.219867, 0.222124, 0.223832, 0.224978, 0.225553, 0.225553, 0.224978, 0.223832, 0.222124, 0.219867, 0.217078, 0.213778, 0.209992, 0.205747, 0.201074, 0.196006, 0.190579, 0.184831, 0.178800, 0.172526, 0.166048, 0.159408, 0.152646, 0.145800, 0.138910, 0.132011, 0.125140, 0.118329, 0.111611, 0.105013, 0.098564, 0.092287, 0.086203, 0.080333, 0.074691, 0.069293, 0.064150, 0.059272, 0.054665, 0.050336, 0.046287, 0.042521, 0.039039, 0.035840, 0.032922, 0.030283, 0.027921, 0.025833, 0.024015, 0.022463, 0.021176, 0.020150, 0.019382, 0.018871, 0.018617
0.016785, 0.017015, 0.017476, 0.018168, 0.019093, 0.020254, 0.021652, 0.023292, 0.025175, 0.027304, 0.029683, 0.032314, 0.035199, 0.038339, 0.041734, 0.045384, 0.049288, 0.053441, 0.057840, 0.062477, 0.067344, 0.072430, 0.077723, 0.083208, 0.088868, 0.094683, 0.100631, 0.106689, 0.112829, 0.119024, 0.125244, 0.131457, 0.137629, 0.143726, 0.149713, 0.155553, 0.161210, 0.166648, 0.171830, 0.176723, 0.181292, 0.185506, 0.189333, 0.192748, 0.195723, 0.198237, 0.200273, 0.201812, 0.202846, 0.203364, 0.203364, 0.202846, 0.201813, 0.200273, 0.198238, 0.195723, 0.192748, 0.189334, 0.185506, 0.181292, 0.176723, 0.171831, 0.166648, 0.161210, 0.155553, 0.149713, 0.143727, 0.137630, 0.131457, 0.125245, 0.119025, 0.112830, 0.106689, 0.100632, 0.094683, 0.088868, 0.083209, 0.077724, 0.072430, 0.067344, 0.062477, 0.057840, 0.053441, 0.049288, 0.045384, 0.041734, 0.038339, 0.035199, 0.032314, 0.029684, 0.027305, 0.025175, 0.023292, 0.021653, 0.020254, 0.019093, 0.018168, 0.017476, 0.017015, 0.016785
0.015094, 0.015300, 0.015714, 0.016337, 0.017169, 0.018213, 0.019470, 0.020944, 0.022638, 0.024553, 0.026692, 0.029057, 0.031651, 0.034475, 0.037528, 0.040810, 0.044320, 0.048055, 0.052010, 0.056180, 0.060556, 0.065130, 0.069890, 0.074822, 0.079911, 0.085140, 0.090489, 0.095936, 0.101457, 0.107028, 0.112621, 0.118207, 0.123758, 0.129240, 0.134623, 0.139874, 0.144961, 0.149850, 0.154511, 0.158910, 0.163019, 0.166807, 0.170249, 0.173319, 0.175994, 0.178256, 0.180086, 0.181470, 0.182400, 0.182866, 0.182866, 0.182400, 0.181470, 0.180086, 0.178256, 0.175995, 0.173319, 0.170249, 0.166808, 0.163019, 0.158910, 0.154511, 0.149851, 0.144961, 0.139875, 0.134623, 0.129240, 0.123758, 0.118208, 0.112621, 0.107028, 0.101457, 0.095936, 0.090489, 0.085140, 0.079912, 0.074822, 0.069890, 0.065130, 0.060557, 0.056180, 0.052010, 0.048055, 0.044320, 0.040810, 0.037528, 0.034475, 0.031652, 0.029058, 0.026692, 0.024553, 0.022638, 0.020945, 0.019470, 0.018213, 0.017169, 0.016337, 0.015714, 0.015300, 0.015094
0.013539, 0.013724, 0.014096, 0.014654, 0.015400, 0.016336, 0.017464, 0.018787, 0.020306, 0.022023, 0.023942, 0.026064, 0.028391, 0.030923, 0.033662, 0.036606, 0.039754, 0.043104, 0.046652, 0.050392, 0.054318, 0.058420, 0.062690, 0.067114, 0.071679, 0.076369, 0.081166, 0.086052, 0.091005, 0.096002, 0.101018, 0.106029, 0.111008, 0.115925, 0.120754, 0.125464, 0.130026, 0.134412, 0.138592, 0.142538, 0.146223, 0.149622, 0.152709, 0.155462, 0.157862, 0.159890, 0.161532, 0.162774, 0.163607, 0.164025, 0.164025, 0.163607, 0.162774, 0.161532, 0.159890, 0.157862, 0.155463, 0.152709, 0.149622, 0.146224, 0.142538, 0.138592, 0.134412, 0.130027, 0.125464, 0.120754, 0.115925, 0.111008, 0.106030, 0.101019, 0.096002, 0.091005, 0.086052, 0.081167, 0.076369, 0.071679, 0.067114, 0.062690, 0.058421, 0.054318, 0.050392, 0.046652, 0.043105, 0.039754, 0.036606, 0.033662, 0.030923, 0.028391, 0.026064, 0.023942, 0.022023, 0.020306, 0.018787, 0.017465, 0.016336, 0.015400, 0.014654, 0.014096, 0.013724, 0.013539
