0.000042, 0.000046, 0.000052, 0.000063, 0.000078, 0.000098, 0.000124, 0.000157, 0.000199, 0.000250, 0.000314, 0.000392, 0.000486, 0.000601, 0.000737, 0.000900, 0.001093, 0.001319, 0.001583, 0.001890, 0.002242, 0.002646, 0.003104, 0.003621, 0.004200, 0.004844, 0.005555, 0.006335, 0.007182, 0.008097, 0.009076, 0.010116, 0.011210, 0.012353, 0.013534, 0.014744, 0.015971, 0.017202, 0.018421, 0.019615, 0.020768, 0.021863, 0.022885, 0.023818, 0.024649, 0.025362, 0.025948, 0.026397, 0.026700, 0.026853, 0.026853, 0.026700, 0.026397, 0.025948, 0.025362, 0.024649, 0.023818, 0.022885, 0.021863, 0.020768, 0.019616, 0.018421, 0.017202, 0.015971, 0.014744, 0.013534, 0.012353, 0.011210, 0.010116, 0.009076, 0.008097, 0.007182, 0.006335, 0.005555, 0.004844, 0.004200, 0.003621, 0.003104, 0.002646, 0.002242, 0.001890, 0.001583, 0.001319, 0.001093, 0.000900, 0.000737, 0.000601, 0.000486, 0.000392, 0.000314, 0.000250, 0.000199, 0.000157, 0.000124, 0.000098, 0.000078, 0.000063, 0.000052, 0.000046, 0.000042
0.000053, 0.000058, 0.000066, 0.000079, 0.000098, 0.000123, 0.000156, 0.000198, 0.000250, 0.000315, 0.000395, 0.000493, 0.000612, 0.000756, 0.000928, 0.001133, 0.001375, 0.001660, 0.001993, 0.002378, 0.002822, 0.003330, 0.003907, 0.004558, 0.005286, 0.006097, 0.006992, 0.007973, 0.009039, 0.010190, 0.011423, 0.012731, 0.014109, 0.015547, 0.017034, 0.018557, 0.020101, 0.021649, 0.023185, 0.024688, 0.026138, 0.027517, 0.028803, 0.029977, 0.031022, 0.031921, 0.032658, 0.033222, 0.033604, 0.033796, 0.033796, 0.033604, 0.033222, 0.032658, 0.031921, 0.031022, 0.029977, 0.028803, 0.027517, 0.026138, 0.024688, 0.023185, 0.021650, 0.020101, 0.018557, 0.017034, 0.015547, 0.014109, 0.012731, 0.011423, 0.010190, 0.009039, 0.007973, 0.006992, 0.006097, 0.005286, 0.004558, 0.003907, 0.003330, 0.002822, 0.002378, 0.001993, 0.001660, 0.001376, 0.001133, 0.000928, 0.000756, 0.000612, 0.000493, 0.000395, 0.000315, 0.000250, 0.000198, 0.000156, 0.000123, 0.000098, 0.000079, 0.000066, 0.000058, 0.000053
0.000067, 0.000072, 0.000083, 0.000099, 0.000123, 0.000154, 0.000195, 0.000247, 0.000313, 0.000394, 0.000494, 0.000617, 0.000766, 0.000946, 0.001161, 0.001418, 0.001721, 0.002077, 0.002493, 0.002976, 0.003531, 0.004166, 0.004888, 0.005702, 0.006614, 0.007628, 0.008748, 0.009975, 0.011310, 0.012750, 0.014292, 0.015929, 0.017653, 0.019452, 0.021312, 0.023217, 0.025149, 0.027087, 0.029008, 0.030888, 0.032703, 0.034428, 0.036037, 0.037506, 0.038814, 0.039938, 0.040860, 0.041566, 0.042044, 0.042285, 0.042285, 0.042044, 0.041566, 0.040860, 0.039938, 0.038814, 0.037506, 0.036037, 0.034428, 0.032703, 0.030888, 0.029008, 0.027087, 0.025149, 0.023218, 0.021312, 0.019452, 0.017653, 0.015929, 0.014292, 0.012750, 0.011310, 0.009975, 0.008748, 0.007628, 0.006614, 0.005702, 0.004888, 0.004166, 0.003531, 0.002976, 0.002493, 0.002077, 0.001721, 0.001418, 0.001161, 0.000946, 0.000766, 0.000617, 0.000494, 0.000394, 0.000313, 0.000247, 0.000195, 0.000154, 0.000123, 0.000099, 0.000083, 0.000072, 0.000067
0.000083, 0.000089, 0.000103, 0.000124, 0.000153, 0.000192, 0.000243, 0.000308, 0.000389, 0.000490, 0.000615, 0.000767, 0.000953, 0.001176, 0.001444, 0.001763, 0.002140, 0.002584, 0.003101, 0.003701, 0.004392, 0.005182, 0.006080, 0.007092, 0.008226, 0.009488, 0.010880, 0.012407, 0.014066, 0.015858, 0.017775, 0.019811, 0.021955, 0.024193, 0.026507, 0.028876, 0.031279, 0.033689, 0.036078, 0.038417, 0.040674, 0.042819, 0.044820, 0.046648, 0.048274, 0.049672, 0.050819, 0.051697, 0.052291, 0.052591, 0.052591, 0.052291, 0.051697, 0.050819, 0.049672, 0.048274, 0.046648, 0.044820, 0.042819, 0.040674, 0.038417, 0.036078, 0.033689, 0.031279, 0.028877, 0.026507, 0.024193, 0.021955, 0.019812, 0.017775, 0.015858, 0.014066, 0.012407, 0.010881, 0.009488, 0.008226, 0.007092, 0.006080, 0.005182, 0.004392, 0.003701, 0.003101, 0.002584, 0.002141, 0.001763, 0.001444, 0.001176, 0.000953, 0.000767, 0.000615, 0.000490, 0.000389, 0.000308, 0.000243, 0.000192, 0.000153, 0.000124, 0.000103, 0.000089, 0.000083
0.000103, 0.000111, 0.000127, 0.000153, 0.000189, 0.000237, 0.000300, 0.000380, 0.000481, 0.000606, 0.000760, 0.000949, 0.001178, 0.001454, 0.001786, 0.002180, 0.002646, 0.003194, 0.003834, 0.004576, 0.005430, 0.006407, 0.007516, 0.008768, 0.010171, 0.011730, 0.013452, 0.015339, 0.017391, 0.019605, 0.021976, 0.024493, 0.027144, 0.029910, 0.032771, 0.035701, 0.038671, 0.041651, 0.044604, 0.047495, 0.050286, 0.052938, 0.055412, 0.057672, 0.059682, 0.061410, 0.062829, 0.063915, 0.064649, 0.065019, 0.065019, 0.064649, 0.063915, 0.062829, 0.061410, 0.059682, 0.057672, 0.055412, 0.052938, 0.050286, 0.047496, 0.044604, 0.041651, 0.038671, 0.035701, 0.032771, 0.029910, 0.027144, 0.024494, 0.021976, 0.019605, 0.017391, 0.015339, 0.013452, 0.011730, 0.010171, 0.008768, 0.007516, 0.006407, 0.005430, 0.004576, 0.003834, 0.003194, 0.002646, 0.002180, 0.001786, 0.001454, 0.001178, 0.000949, 0.000760, 0.000606, 0.000481, 0.000380, 0.000300, 0.000237, 0.000189, 0.000153, 0.000127, 0.000111, 0.000103
0.000126, 0.000136, 0.000156, 0.000188, 0.000232, 0.000292, 0.000369, 0.000467, 0.000591, 0.000745, 0.000934, 0.001166, 0.001448, 0.001787, 0.002194, 0.002679, 0.003252, 0.003926, 0.004712, 0.005623, 0.006673, 0.007874, 0.009237, 0.010776, 0.012499, 0.014416, 0.016532, 0.018851, 0.021373, 0.024094, 0.027008, 0.030101, 0.033359, 0.036758, 0.040274, 0.043875, 0.047525, 0.051187, 0.054817, 0.058370, 0.061799, 0.065058, 0.068099, 0.070876, 0.073346, 0.075470, 0.077214, 0.078548, 0.079450, 0.079905, 0.079905, 0.079450, 0.078548, 0.077214, 0.075470, 0.073346, 0.070876, 0.068099, 0.065058, 0.061800, 0.058370, 0.054817, 0.051187, 0.047525, 0.043875, 0.040274, 0.036759, 0.033359, 0.030102, 0.027008, 0.024094, 0.021373, 0.018851, 0.016532, 0.014416, 0.012499, 0.010776, 0.009237, 0.007874, 0.006673, 0.005623, 0.004712, 0.003926, 0.003252, 0.002679, 0.002195, 0.001787, 0.001448, 0.001166, 0.000934, 0.000745, 0.000591, 0.000467, 0.000369, 0.000292, 0.000232, 0.000188, 0.000156, 0.000136, 0.000126
0.000154, 0.000166, 0.000191, 0.000229, 0.000284, 0.000356, 0.000451, 0.000571, 0.000722, 0.000910, 0.001141, 0.001425, 0.001769, 0.002184, 0.002681, 0.003273, 0.003973, 0.004796, 0.005756, 0.006870, 0.008152, 0.009619, 0.011285, 0.013164, 0.015269, 0.017611, 0.020196, 0.023028, 0.026109, 0.029434, 0.032993, 0.036773, 0.040752, 0.044905, 0.049199, 0.053598, 0.058058, 0.062530, 0.066965, 0.071305, 0.075495, 0.079476, 0.083190, 0.086583, 0.089600, 0.092195, 0.094325, 0.095955, 0.097057, 0.097613, 0.097613, 0.097057, 0.095955, 0.094326, 0.092196, 0.089601, 0.086583, 0.083191, 0.079476, 0.075495, 0.071305, 0.066965, 0.062531, 0.058058, 0.053598, 0.049199, 0.044905, 0.040752, 0.036773, 0.032993, 0.029434, 0.026109, 0.023029, 0.020196, 0.017611, 0.015270, 0.013164, 0.011285, 0.009619, 0.008152, 0.006870, 0.005756, 0.004796, 0.003973, 0.003273, 0.002681, 0.002184, 0.001769, 0.001425, 0.001141, 0.000910, 0.000722, 0.000571, 0.000451, 0.000356, 0.000284, 0.000229, 0.000191, 0.000166, 0.000154
0.000187, 0.000202, 0.000232, 0.000279, 0.000345, 0.000433, 0.000547, 0.000693, 0.000877, 0.001105, 0.001386, 0.001730, 0.002148, 0.002652, 0.003255, 0.003974, 0.004825, 0.005824, 0.006990, 0.008342, 0.009899, 0.011680, 0.013703, 0.015986, 0.018542, 0.021385, 0.024524, 0.027964, 0.031705, 0.035742, 0.040064, 0.044654, 0.049486, 0.054528, 0.059743, 0.065085, 0.070500, 0.075932, 0.081316, 0.086587, 0.091675, 0.096509, 0.101019, 0.105139, 0.108803, 0.111954, 0.114541, 0.116520, 0.117858, 0.118533, 0.118533, 0.117858, 0.116520, 0.114541, 0.111954, 0.108803, 0.105139, 0.101019, 0.096509, 0.091675, 0.086587, 0.081317, 0.075932, 0.070501, 0.065085, 0.059744, 0.054529, 0.049486, 0.044654, 0.040064, 0.035742, 0.031705, 0.027964, 0.024524, 0.021385, 0.018542, 0.015986, 0.013703, 0.011680, 0.009899, 0.008342, 0.006990, 0.005824, 0.004825, 0.003974, 0.003256, 0.002652, 0.002148, 0.001730, 0.001386, 0.001105, 0.000877, 0.000693, 0.000547, 0.000433, 0.000345, 0.000279, 0.000232, 0.000202, 0.000187
0.000226, 0.000244, 0.000280, 0.000336, 0.000416, 0.000522, 0.000661, 0.000837, 0.001058, 0.001334, 0.001673, 0.002088, 0.002592, 0.003201, 0.003930, 0.004797, 0.005824, 0.007030, 0.008437, 0.010069, 0.011949, 0.014099, 0.016541, 0.019296, 0.022382, 0.025813, 0.029602, 0.033754, 0.038270, 0.043143, 0.048360, 0.053899, 0.059732, 0.065819, 0.072114, 0.078561, 0.085098, 0.091654, 0.098153, 0.104515, 0.110656, 0.116491, 0.121935, 0.126908, 0.131331, 0.135134, 0.138256, 0.140645, 0.142261, 0.143075, 0.143075, 0.142261, 0.140645, 0.138257, 0.135135, 0.131331, 0.126908, 0.121936, 0.116491, 0.110656, 0.104515, 0.098153, 0.091654, 0.085098, 0.078561, 0.072114, 0.065819, 0.059732, 0.053900, 0.048360, 0.043143, 0.038270, 0.033754, 0.029602, 0.025814, 0.022382, 0.019296, 0.016541, 0.014099, 0.011949, 0.010070, 0.008438, 0.007030, 0.005824, 0.004798, 0.003930, 0.003201, 0.002592, 0.002088, 0.001673, 0.001334, 0.001058, 0.000837, 0.000661, 0.000522, 0.000416, 0.000336, 0.000280, 0.000244, 0.000226
0.000271, 0.000292, 0.000336, 0.000403, 0.000499, 0.000627, 0.000793, 0.001004, 0.001270, 0.001600, 0.002007, 0.002506, 0.003111, 0.003840, 0.004715, 0.005756, 0.006988, 0.008435, 0.010124, 0.012082, 0.014337, 0.016916, 0.019846, 0.023152, 0.026854, 0.030972, 0.035518, 0.040500, 0.045918, 0.051765, 0.058024, 0.064671, 0.071668, 0.078972, 0.086525, 0.094260, 0.102103, 0.109969, 0.117767, 0.125401, 0.132769, 0.139770, 0.146302, 0.152268, 0.157575, 0.162138, 0.165884, 0.168750, 0.170689, 0.171666, 0.171666, 0.170689, 0.168751, 0.165884, 0.162139, 0.157575, 0.152268, 0.146302, 0.139770, 0.132769, 0.125401, 0.117768, 0.109970, 0.102104, 0.094261, 0.086525, 0.078972, 0.071669, 0.064671, 0.058024, 0.051765, 0.045918, 0.040500, 0.035518, 0.030972, 0.026855, 0.023152, 0.019847, 0.016916, 0.014337, 0.012082, 0.010124, 0.008435, 0.006988, 0.005756, 0.004715, 0.003840, 0.003111, 0.002506, 0.002007, 0.001600, 0.001270, 0.001004, 0.000793, 0.000627, 0.000499, 0.000403, 0.000336, 0.000292, 0.000271
