0.000008, 0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000093, 0.000117, 0.000147, 0.000184, 0.000228, 0.000280, 0.000343, 0.000417, 0.000505, 0.000606, 0.000724, 0.000860, 0.001015, 0.001190, 0.001387, 0.001607, 0.001851, 0.002118, 0.002409, 0.002723, 0.003060, 0.003417, 0.003792, 0.004183, 0.004586, 0.004997, 0.005412, 0.005826, 0.006232, 0.006626, 0.007002, 0.007355, 0.007677, 0.007965, 0.008213, 0.008417, 0.008573, 0.008679, 0.008733, 0.008733, 0.008679, 0.008573, 0.008417, 0.008213, 0.007965, 0.007677, 0.007355, 0.007002, 0.006626, 0.006232, 0.005826, 0.005412, 0.004997, 0.004586, 0.004183, 0.003792, 0.003417, 0.003060, 0.002723, 0.002409, 0.002118, 0.001851, 0.001607, 0.001387, 0.001190, 0.001015, 0.000860, 0.000724, 0.000606, 0.000505, 0.000417, 0.000343, 0.000280, 0.000228, 0.000184, 0.000147, 0.000117, 0.000093, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000121, 0.000153, 0.000192, 0.000239, 0.000297, 0.000365, 0.000447, 0.000544, 0.000658, 0.000791, 0.000944, 0.001121, 0.001323, 0.001552, 0.001809, 0.002095, 0.002413, 0.002761, 0.003141, 0.003550, 0.003989, 0.004455, 0.004944, 0.005454, 0.005979, 0.006515, 0.007056, 0.007595, 0.008125, 0.008639, 0.009129, 0.009588, 0.010009, 0.010384, 0.010707, 0.010973, 0.011177, 0.011315, 0.011384, 0.011384, 0.011315, 0.011177, 0.010973, 0.010707, 0.010384, 0.010009, 0.009588, 0.009129, 0.008639, 0.008125, 0.007595, 0.007056, 0.006515, 0.005979, 0.005454, 0.004944, 0.004455, 0.003989, 0.003550, 0.003141, 0.002761, 0.002413, 0.002095, 0.001809, 0.001552, 0.001323, 0.001121, 0.000944, 0.000791, 0.000658, 0.000544, 0.000447, 0.000365, 0.000297, 0.000239, 0.000192, 0.000153, 0.000121, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000059, 0.000076, 0.000097, 0.000124, 0.000157, 0.000198, 0.000249, 0.000310, 0.000384, 0.000473, 0.000580, 0.000705, 0.000853, 0.001025, 0.001224, 0.001453, 0.001715, 0.002011, 0.002344, 0.002716, 0.003127, 0.003579, 0.004071, 0.004602, 0.005170, 0.005774, 0.006408, 0.007069, 0.007750, 0.008445, 0.009145, 0.009844, 0.010531, 0.011197, 0.011832, 0.012427, 0.012973, 0.013459, 0.013878, 0.014223, 0.014487, 0.014666, 0.014756, 0.014756, 0.014666, 0.014487, 0.014223, 0.013878, 0.013459, 0.012973, 0.012427, 0.011832, 0.011197, 0.010531, 0.009844, 0.009145, 0.008445, 0.007750, 0.007069, 0.006408, 0.005774, 0.005170, 0.004602, 0.004071, 0.003579, 0.003127, 0.002716, 0.002344, 0.002011, 0.001715, 0.001453, 0.001224, 0.001025, 0.000853, 0.000705, 0.000580, 0.000473, 0.000384, 0.000310, 0.000249, 0.000198, 0.000157, 0.000124, 0.000097, 0.000076, 0.000059, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000125, 0.000160, 0.000203, 0.000256, 0.000321, 0.000400, 0.000495, 0.000610, 0.000747, 0.000908, 0.001099, 0.001320, 0.001577, 0.001872, 0.002209, 0.002591, 0.003020, 0.003499, 0.004029, 0.004611, 0.005244, 0.005928, 0.006661, 0.007438, 0.008255, 0.009106, 0.009984, 0.010879, 0.011782, 0.012681, 0.013566, 0.014424, 0.015243, 0.016010, 0.016712, 0.017338, 0.017878, 0.018322, 0.018663, 0.018893, 0.019009, 0.019009, 0.018893, 0.018663, 0.018322, 0.017878, 0.017338, 0.016712, 0.016010, 0.015243, 0.014424, 0.013566, 0.012681, 0.011782, 0.010879, 0.009984, 0.009106, 0.008255, 0.007438, 0.006661, 0.005928, 0.005244, 0.004611, 0.004029, 0.003499, 0.003020, 0.002591, 0.002209, 0.001872, 0.001577, 0.001320, 0.001099, 0.000908, 0.000747, 0.000610, 0.000495, 0.000400, 0.000321, 0.000256, 0.000203, 0.000160, 0.000125, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000125, 0.000160, 0.000204, 0.000259, 0.000327, 0.000410, 0.000512, 0.000634, 0.000781, 0.000956, 0.001163, 0.001406, 0.001690, 0.002019, 0.002397, 0.002828, 0.003317, 0.003867, 0.004479, 0.005158, 0.005903, 0.006714, 0.007590, 0.008527, 0.009522, 0.010569, 0.011658, 0.012781, 0.013927, 0.015083, 0.016235, 0.017368, 0.018466, 0.019514, 0.020496, 0.021395, 0.022197, 0.022888, 0.023457, 0.023892, 0.024187, 0.024336, 0.024336, 0.024187, 0.023892, 0.023457, 0.022888, 0.022197, 0.021395, 0.020496, 0.019515, 0.018467, 0.017368, 0.016235, 0.015083, 0.013927, 0.012781, 0.011658, 0.010569, 0.009522, 0.008527, 0.007590, 0.006714, 0.005903, 0.005158, 0.004479, 0.003867, 0.003317, 0.002828, 0.002397, 0.002019, 0.001690, 0.001406, 0.001163, 0.000956, 0.000781, 0.000634, 0.000512, 0.000410, 0.000327, 0.000259, 0.000204, 0.000160, 0.000125, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000045, 0.000057, 0.000073, 0.000095, 0.000123, 0.000159, 0.000203, 0.000260, 0.000330, 0.000416, 0.000522, 0.000651, 0.000807, 0.000994, 0.001216, 0.001480, 0.001789, 0.002150, 0.002569, 0.003050, 0.003598, 0.004220, 0.004919, 0.005699, 0.006562, 0.007509, 0.008541, 0.009655, 0.010848, 0.012114, 0.013445, 0.014831, 0.016260, 0.017718, 0.019188, 0.020654, 0.022095, 0.023493, 0.024826, 0.026074, 0.027218, 0.028239, 0.029118, 0.029841, 0.030395, 0.030771, 0.030960, 0.030960, 0.030771, 0.030395, 0.029841, 0.029118, 0.028239, 0.027218, 0.026075, 0.024826, 0.023493, 0.022095, 0.020654, 0.019188, 0.017718, 0.016260, 0.014831, 0.013445, 0.012114, 0.010848, 0.009655, 0.008541, 0.007509, 0.006562, 0.005699, 0.004919, 0.004220, 0.003598, 0.003050, 0.002569, 0.002150, 0.001789, 0.001480, 0.001216, 0.000994, 0.000807, 0.000651, 0.000522, 0.000416, 0.000330, 0.000260, 0.000203, 0.000159, 0.000123, 0.000095, 0.000073, 0.000057, 0.000045, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000057, 0.000072, 0.000093, 0.000120, 0.000155, 0.000200, 0.000257, 0.000328, 0.000417, 0.000526, 0.000660, 0.000823, 0.001020, 0.001256, 0.001537, 0.001871, 0.002262, 0.002718, 0.003247, 0.003855, 0.004549, 0.005335, 0.006219, 0.007204, 0.008295, 0.009493, 0.010797, 0.012206, 0.013714, 0.015314, 0.016997, 0.018749, 0.020556, 0.022399, 0.024257, 0.026110, 0.027932, 0.029699, 0.031384, 0.032962, 0.034408, 0.035698, 0.036810, 0.037724, 0.038425, 0.038899, 0.039138, 0.039138, 0.038899, 0.038425, 0.037724, 0.036810, 0.035698, 0.034409, 0.032963, 0.031384, 0.029699, 0.027932, 0.026110, 0.024257, 0.022399, 0.020556, 0.018749, 0.016997, 0.015315, 0.013714, 0.012206, 0.010797, 0.009493, 0.008295, 0.007204, 0.006219, 0.005335, 0.004549, 0.003855, 0.003247, 0.002718, 0.002262, 0.001871, 0.001537, 0.001256, 0.001020, 0.000823, 0.000660, 0.000526, 0.000417, 0.000328, 0.000257, 0.000200, 0.000155, 0.000120, 0.000093, 0.000072, 0.000057, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000071, 0.000090, 0.000116, 0.000151, 0.000195, 0.000252, 0.000323, 0.000413, 0.000524, 0.000661, 0.000829, 0.001034, 0.001281, 0.001578, 0.001931, 0.002350, 0.002841, 0.003415, 0.004079, 0.004843, 0.005714, 0.006702, 0.007812, 0.009050, 0.010420, 0.011925, 0.013564, 0.015333, 0.017228, 0.019238, 0.021352, 0.023553, 0.025822, 0.028137, 0.030472, 0.032799, 0.035088, 0.037307, 0.039424, 0.041407, 0.043224, 0.044844, 0.046240, 0.047389, 0.048269, 0.048865, 0.049165, 0.049165, 0.048865, 0.048269, 0.047389, 0.046240, 0.044844, 0.043224, 0.041407, 0.039425, 0.037307, 0.035088, 0.032799, 0.030472, 0.028137, 0.025822, 0.023553, 0.021352, 0.019238, 0.017228, 0.015333, 0.013564, 0.011925, 0.010420, 0.009050, 0.007812, 0.006702, 0.005714, 0.004843, 0.004079, 0.003415, 0.002841, 0.002350, 0.001931, 0.001578, 0.001281, 0.001034, 0.000829, 0.000661, 0.000524, 0.000413, 0.000323, 0.000252, 0.000195, 0.000151, 0.000116, 0.000090, 0.000071, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000089, 0.000113, 0.000145, 0.000188, 0.000244, 0.000314, 0.000403, 0.000515, 0.000654, 0.000825, 0.001035, 0.001290, 0.001599, 0.001969, 0.002411, 0.002933, 0.003547, 0.004263, 0.005092, 0.006045, 0.007133, 0.008366, 0.009751, 0.011297, 0.013007, 0.014885, 0.016931, 0.019140, 0.021505, 0.024014, 0.026652, 0.029400, 0.032232, 0.035122, 0.038037, 0.040941, 0.043799, 0.046569, 0.049212, 0.051687, 0.053954, 0.055976, 0.057720, 0.059153, 0.060252, 0.060995, 0.061371, 0.061371, 0.060996, 0.060252, 0.059153, 0.057720, 0.055977, 0.053954, 0.051687, 0.049212, 0.046569, 0.043799, 0.040942, 0.038037, 0.035122, 0.032233, 0.029400, 0.026653, 0.024014, 0.021505, 0.019140, 0.016931, 0.014886, 0.013007, 0.011297, 0.009751, 0.008366, 0.007133, 0.006045, 0.005092, 0.004263, 0.003547, 0.002933, 0.002411, 0.001970, 0.001599, 0.001291, 0.001035, 0.000825, 0.000654, 0.000515, 0.000403, 0.000314, 0.000244, 0.000188, 0.000145, 0.000113, 0.000089, 0.000072, 0.000061, 0.000056
0.000069, 0.000076, 0.000089, 0.000110, 0.000140, 0.000180, 0.000233, 0.000302, 0.000390, 0.000500, 0.000639, 0.000811, 0.001024, 0.001284, 0.001601, 0.001984, 0.002443, 0.002990, 0.003638, 0.004399, 0.005287, 0.006316, 0.007498, 0.008848, 0.010376, 0.012095, 0.014012, 0.016134, 0.018464, 0.021001, 0.023740, 0.026674, 0.029786, 0.033059, 0.036467, 0.039980, 0.043564, 0.047180, 0.050783, 0.054327, 0.057763, 0.061041, 0.064110, 0.066923, 0.069431, 0.071594, 0.073372, 0.074734, 0.075657, 0.076122, 0.076122, 0.075657, 0.074734, 0.073372, 0.071594, 0.069431, 0.066923, 0.064110, 0.061041, 0.057763, 0.054327, 0.050783, 0.047180, 0.043564, 0.039980, 0.036467, 0.033059, 0.029786, 0.026674, 0.023741, 0.021001, 0.018464, 0.016134, 0.014012, 0.012095, 0.010377, 0.008848, 0.007498, 0.006316, 0.005287, 0.004399, 0.003638, 0.002990, 0.002443, 0.001984, 0.001601, 0.001284, 0.001024, 0.000811, 0.000639, 0.000500, 0.000390, 0.000302, 0.000233, 0.000180, 0.000140, 0.000110, 0.000089, 0.000076, 0.000069
