0.000016, 0.000018, 0.000021, 0.000025, 0.000032, 0.000040, 0.000052, 0.000066, 0.000085, 0.000108, 0.000137, 0.000173, 0.000216, 0.000269, 0.000334, 0.000411, 0.000503, 0.000612, 0.000741, 0.000890, 0.001064, 0.001265, 0.001494, 0.001754, 0.002048, 0.002376, 0.002741, 0.003143, 0.003583, 0.004060, 0.004573, 0.005120, 0.005699, 0.006306, 0.006936, 0.007584, 0.008243, 0.008906, 0.009565, 0.010213, 0.010839, 0.011436, 0.011994, 0.012504, 0.012959, 0.013350, 0.013672, 0.013918, 0.014085, 0.014169, 0.014169, 0.014085, 0.013918, 0.013672, 0.013350, 0.012959, 0.012504, 0.011994, 0.011436, 0.010839, 0.010213, 0.009566, 0.008906, 0.008243, 0.007584, 0.006936, 0.006306, 0.005699, 0.005120, 0.004573, 0.004060, 0.003583, 0.003143, 0.002741, 0.002376, 0.002048, 0.001754, 0.001494, 0.001265, 0.001064, 0.000890, 0.000741, 0.000612, 0.000503, 0.000411, 0.000334, 0.000269, 0.000216, 0.000173, 0.000137, 0.000108, 0.000085, 0.000066, 0.000052, 0.000040, 0.000032, 0.000025, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000032, 0.000041, 0.000052, 0.000066, 0.000085, 0.000109, 0.000139, 0.000176, 0.000222, 0.000278, 0.000346, 0.000429, 0.000528, 0.000646, 0.000786, 0.000951, 0.001144, 0.001367, 0.001625, 0.001919, 0.002254, 0.002631, 0.003053, 0.003521, 0.004038, 0.004603, 0.005215, 0.005875, 0.006578, 0.007322, 0.008101, 0.008911, 0.009743, 0.010589, 0.011441, 0.012288, 0.013120, 0.013925, 0.014691, 0.015408, 0.016063, 0.016647, 0.017150, 0.017564, 0.017880, 0.018094, 0.018202, 0.018202, 0.018094, 0.017880, 0.017564, 0.017150, 0.016647, 0.016063, 0.015408, 0.014691, 0.013925, 0.013120, 0.012288, 0.011441, 0.010589, 0.009743, 0.008911, 0.008101, 0.007322, 0.006578, 0.005875, 0.005215, 0.004603, 0.004038, 0.003521, 0.003053, 0.002631, 0.002254, 0.001919, 0.001625, 0.001367, 0.001144, 0.000951, 0.000786, 0.000646, 0.000528, 0.000429, 0.000346, 0.000278, 0.000222, 0.000176, 0.000139, 0.000109, 0.000085, 0.000066, 0.000052, 0.000041, 0.000032, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000041, 0.000052, 0.000066, 0.000085, 0.000109, 0.000139, 0.000177, 0.000225, 0.000283, 0.000355, 0.000442, 0.000548, 0.000674, 0.000825, 0.001004, 0.001215, 0.001461, 0.001746, 0.002075, 0.002451, 0.002878, 0.003360, 0.003899, 0.004497, 0.005157, 0.005878, 0.006660, 0.007502, 0.008400, 0.009350, 0.010345, 0.011379, 0.012442, 0.013523, 0.014611, 0.015693, 0.016755, 0.017782, 0.018761, 0.019676, 0.020513, 0.021259, 0.021902, 0.022429, 0.022834, 0.023107, 0.023245, 0.023245, 0.023107, 0.022834, 0.022429, 0.021902, 0.021259, 0.020513, 0.019676, 0.018761, 0.017782, 0.016755, 0.015693, 0.014611, 0.013523, 0.012442, 0.011379, 0.010345, 0.009350, 0.008400, 0.007502, 0.006660, 0.005878, 0.005157, 0.004497, 0.003899, 0.003360, 0.002878, 0.002451, 0.002075, 0.001746, 0.001461, 0.001215, 0.001004, 0.000825, 0.000674, 0.000548, 0.000442, 0.000355, 0.000283, 0.000225, 0.000177, 0.000139, 0.000109, 0.000085, 0.000066, 0.000052, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000066, 0.000084, 0.000108, 0.000138, 0.000177, 0.000225, 0.000285, 0.000359, 0.000450, 0.000561, 0.000695, 0.000856, 0.001048, 0.001275, 0.001542, 0.001854, 0.002217, 0.002634, 0.003111, 0.003653, 0.004265, 0.004948, 0.005708, 0.006545, 0.007461, 0.008454, 0.009522, 0.010662, 0.011868, 0.013131, 0.014443, 0.015792, 0.017164, 0.018545, 0.019918, 0.021266, 0.022571, 0.023813, 0.024974, 0.026037, 0.026984, 0.027799, 0.028469, 0.028982, 0.029329, 0.029504, 0.029504, 0.029329, 0.028982, 0.028469, 0.027799, 0.026984, 0.026037, 0.024974, 0.023813, 0.022571, 0.021266, 0.019918, 0.018545, 0.017164, 0.015792, 0.014443, 0.013131, 0.011868, 0.010662, 0.009522, 0.008454, 0.007461, 0.006545, 0.005708, 0.004948, 0.004265, 0.003653, 0.003111, 0.002634, 0.002217, 0.001854, 0.001542, 0.001275, 0.001048, 0.000856, 0.000695, 0.000561, 0.000450, 0.000359, 0.000285, 0.000225, 0.000177, 0.000138, 0.000108, 0.000084, 0.000066, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000066, 0.000083, 0.000106, 0.000136, 0.000174, 0.000223, 0.000284, 0.000360, 0.000453, 0.000568, 0.000708, 0.000877, 0.001080, 0.001322, 0.001608, 0.001945, 0.002339, 0.002796, 0.003323, 0.003925, 0.004609, 0.005380, 0.006242, 0.007201, 0.008257, 0.009412, 0.010664, 0.012012, 0.013450, 0.014971, 0.016565, 0.018220, 0.019922, 0.021653, 0.023395, 0.025127, 0.026827, 0.028473, 0.030040, 0.031505, 0.032846, 0.034040, 0.035069, 0.035914, 0.036561, 0.036999, 0.037220, 0.037220, 0.036999, 0.036561, 0.035914, 0.035069, 0.034040, 0.032846, 0.031505, 0.030040, 0.028473, 0.026828, 0.025127, 0.023395, 0.021653, 0.019922, 0.018220, 0.016565, 0.014971, 0.013450, 0.012012, 0.010664, 0.009412, 0.008257, 0.007201, 0.006243, 0.005380, 0.004609, 0.003925, 0.003323, 0.002796, 0.002339, 0.001945, 0.001608, 0.001322, 0.001080, 0.000877, 0.000708, 0.000568, 0.000453, 0.000360, 0.000284, 0.000223, 0.000174, 0.000136, 0.000106, 0.000083, 0.000066, 0.000054, 0.000047, 0.000043
0.000054, 0.000058, 0.000068, 0.000083, 0.000104, 0.000133, 0.000170, 0.000218, 0.000279, 0.000356, 0.000451, 0.000568, 0.000712, 0.000888, 0.001099, 0.001354, 0.001657, 0.002016, 0.002439, 0.002933, 0.003506, 0.004166, 0.004921, 0.005778, 0.006745, 0.007827, 0.009028, 0.010352, 0.011800, 0.013370, 0.015060, 0.016863, 0.018770, 0.020768, 0.022843, 0.024977, 0.027147, 0.029331, 0.031503, 0.033635, 0.035698, 0.037662, 0.039499, 0.041180, 0.042678, 0.043967, 0.045027, 0.045838, 0.046387, 0.046664, 0.046664, 0.046387, 0.045838, 0.045027, 0.043967, 0.042678, 0.041180, 0.039499, 0.037662, 0.035698, 0.033635, 0.031503, 0.029331, 0.027147, 0.024977, 0.022844, 0.020769, 0.018770, 0.016863, 0.015060, 0.013371, 0.011800, 0.010352, 0.009028, 0.007827, 0.006745, 0.005778, 0.004921, 0.004166, 0.003506, 0.002933, 0.002439, 0.002016, 0.001657, 0.001354, 0.001099, 0.000888, 0.000712, 0.000568, 0.000451, 0.000356, 0.000279, 0.000218, 0.000170, 0.000133, 0.000104, 0.000083, 0.000068, 0.000058, 0.000054
0.000067, 0.000073, 0.000085, 0.000103, 0.000130, 0.000166, 0.000212, 0.000272, 0.000348, 0.000443, 0.000562, 0.000708, 0.000888, 0.001106, 0.001370, 0.001687, 0.002065, 0.002512, 0.003039, 0.003654, 0.004368, 0.005191, 0.006132, 0.007200, 0.008404, 0.009752, 0.011249, 0.012899, 0.014703, 0.016660, 0.018766, 0.021012, 0.023388, 0.025878, 0.028463, 0.031121, 0.033826, 0.036547, 0.039253, 0.041909, 0.044480, 0.046928, 0.049217, 0.051311, 0.053177, 0.054784, 0.056104, 0.057115, 0.057799, 0.058144, 0.058144, 0.057799, 0.057115, 0.056104, 0.054784, 0.053177, 0.051311, 0.049217, 0.046928, 0.044480, 0.041910, 0.039253, 0.036547, 0.033826, 0.031122, 0.028464, 0.025878, 0.023388, 0.021012, 0.018766, 0.016660, 0.014703, 0.012899, 0.011249, 0.009752, 0.008404, 0.007200, 0.006132, 0.005191, 0.004368, 0.003654, 0.003039, 0.002512, 0.002065, 0.001687, 0.001370, 0.001106, 0.000888, 0.000708, 0.000562, 0.000443, 0.000348, 0.000272, 0.000212, 0.000166, 0.000130, 0.000103, 0.000085, 0.000073, 0.000067
0.000083, 0.000090, 0.000105, 0.000128, 0.000161, 0.000205, 0.000263, 0.000337, 0.000431, 0.000549, 0.000696, 0.000877, 0.001099, 0.001370, 0.001696, 0.002089, 0.002557, 0.003111, 0.003764, 0.004525, 0.005410, 0.006428, 0.007593, 0.008916, 0.010407, 0.012076, 0.013930, 0.015973, 0.018207, 0.020631, 0.023238, 0.026020, 0.028962, 0.032046, 0.035247, 0.038539, 0.041888, 0.045258, 0.048609, 0.051898, 0.055081, 0.058112, 0.060947, 0.063540, 0.065851, 0.067840, 0.069475, 0.070727, 0.071574, 0.072002, 0.072002, 0.071574, 0.070727, 0.069475, 0.067840, 0.065851, 0.063540, 0.060947, 0.058112, 0.055081, 0.051898, 0.048609, 0.045258, 0.041888, 0.038539, 0.035247, 0.032046, 0.028962, 0.026020, 0.023238, 0.020631, 0.018207, 0.015973, 0.013930, 0.012077, 0.010408, 0.008916, 0.007593, 0.006428, 0.005410, 0.004526, 0.003764, 0.003111, 0.002557, 0.002089, 0.001696, 0.001370, 0.001099, 0.000877, 0.000696, 0.000549, 0.000431, 0.000337, 0.000263, 0.000205, 0.000161, 0.000128, 0.000105, 0.000090, 0.000083
0.000102, 0.000111, 0.000129, 0.000158, 0.000198, 0.000252, 0.000324, 0.000415, 0.000531, 0.000676, 0.000857, 0.001080, 0.001353, 0.001686, 0.002088, 0.002571, 0.003147, 0.003829, 0.004632, 0.005570, 0.006658, 0.007911, 0.009345, 0.010973, 0.012808, 0.014862, 0.017144, 0.019658, 0.022407, 0.025390, 0.028599, 0.032022, 0.035643, 0.039438, 0.043378, 0.047429, 0.051551, 0.055698, 0.059822, 0.063870, 0.067787, 0.071518, 0.075006, 0.078198, 0.081042, 0.083490, 0.085502, 0.087043, 0.088085, 0.088611, 0.088611, 0.088085, 0.087043, 0.085502, 0.083490, 0.081042, 0.078198, 0.075007, 0.071518, 0.067788, 0.063870, 0.059822, 0.055698, 0.051551, 0.047430, 0.043379, 0.039438, 0.035644, 0.032023, 0.028599, 0.025390, 0.022408, 0.019658, 0.017144, 0.014863, 0.012809, 0.010973, 0.009345, 0.007911, 0.006658, 0.005570, 0.004632, 0.003829, 0.003147, 0.002571, 0.002088, 0.001686, 0.001353, 0.001080, 0.000857, 0.000676, 0.000531, 0.000415, 0.000324, 0.000252, 0.000198, 0.000158, 0.000129, 0.000111, 0.000102
0.000125, 0.000136, 0.000158, 0.000193, 0.000242, 0.000309, 0.000396, 0.000507, 0.000649, 0.000827, 0.001048, 0.001320, 0.001655, 0.002062, 0.002554, 0.003144, 0.003849, 0.004683, 0.005665, 0.006812, 0.008143, 0.009676, 0.011429, 0.013421, 0.015666, 0.018178, 0.020968, 0.024044, 0.027406, 0.031054, 0.034979, 0.039166, 0.043595, 0.048237, 0.053056, 0.058010, 0.063051, 0.068124, 0.073168, 0.078119, 0.082910, 0.087473, 0.091739, 0.095643, 0.099121, 0.102115, 0.104576, 0.106461, 0.107736, 0.108379, 0.108379, 0.107736, 0.106461, 0.104576, 0.102116, 0.099121, 0.095643, 0.091740, 0.087473, 0.082910, 0.078119, 0.073168, 0.068124, 0.063052, 0.058011, 0.053056, 0.048237, 0.043595, 0.039167, 0.034979, 0.031054, 0.027407, 0.024044, 0.020969, 0.018178, 0.015666, 0.013421, 0.011430, 0.009676, 0.008143, 0.006812, 0.005665, 0.004683, 0.003849, 0.003144, 0.002554, 0.002062, 0.001655, 0.001320, 0.001048, 0.000827, 0.000649, 0.000507, 0.000396, 0.000309, 0.000242, 0.000193, 0.000158, 0.000136, 0.000125
