0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000024, 0.000030, 0.000036, 0.000044, 0.000052, 0.000062, 0.000073, 0.000086, 0.000100, 0.000116, 0.000133, 0.000151, 0.000171, 0.000191, 0.000213, 0.000236, 0.000259, 0.000282, 0.000305, 0.000328, 0.000350, 0.000371, 0.000390, 0.000407, 0.000422, 0.000434, 0.000444, 0.000450, 0.000454, 0.000454, 0.000450, 0.000444, 0.000434, 0.000422, 0.000407, 0.000390, 0.000371, 0.000350, 0.000328, 0.000305, 0.000282, 0.000259, 0.000236, 0.000213, 0.000191, 0.000171, 0.000151, 0.000133, 0.000116, 0.000100, 0.000086, 0.000074, 0.000062, 0.000052, 0.000044, 0.000036, 0.000030, 0.000024, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000042, 0.000051, 0.000062, 0.000074, 0.000088, 0.000104, 0.000122, 0.000141, 0.000163, 0.000187, 0.000213, 0.000241, 0.000270, 0.000301, 0.000333, 0.000366, 0.000399, 0.000431, 0.000464, 0.000495, 0.000524, 0.000551, 0.000575, 0.000596, 0.000614, 0.000627, 0.000636, 0.000641, 0.000641, 0.000636, 0.000627, 0.000614, 0.000596, 0.000575, 0.000551, 0.000524, 0.000495, 0.000464, 0.000431, 0.000399, 0.000366, 0.000333, 0.000301, 0.000270, 0.000241, 0.000213, 0.000187, 0.000163, 0.000141, 0.000122, 0.000104, 0.000088, 0.000074, 0.000062, 0.000051, 0.000042, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000060, 0.000072, 0.000087, 0.000105, 0.000124, 0.000147, 0.000172, 0.000200, 0.000231, 0.000264, 0.000301, 0.000340, 0.000382, 0.000425, 0.000470, 0.000516, 0.000563, 0.000609, 0.000655, 0.000698, 0.000740, 0.000778, 0.000812, 0.000842, 0.000867, 0.000886, 0.000898, 0.000905, 0.000905, 0.000898, 0.000886, 0.000867, 0.000842, 0.000812, 0.000778, 0.000740, 0.000698, 0.000655, 0.000609, 0.000563, 0.000516, 0.000470, 0.000425, 0.000382, 0.000340, 0.000301, 0.000264, 0.000231, 0.000200, 0.000172, 0.000147, 0.000124, 0.000105, 0.000087, 0.000072, 0.000060, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000068, 0.000084, 0.000102, 0.000122, 0.000147, 0.000174, 0.000206, 0.000241, 0.000280, 0.000323, 0.000371, 0.000422, 0.000477, 0.000535, 0.000596, 0.000659, 0.000724, 0.000789, 0.000854, 0.000918, 0.000979, 0.001037, 0.001091, 0.001139, 0.001181, 0.001215, 0.001242, 0.001259, 0.001269, 0.001269, 0.001259, 0.001242, 0.001215, 0.001181, 0.001139, 0.001091, 0.001037, 0.000979, 0.000918, 0.000854, 0.000789, 0.000724, 0.000659, 0.000596, 0.000535, 0.000477, 0.000422, 0.000371, 0.000323, 0.000280, 0.000241, 0.000206, 0.000174, 0.000147, 0.000122, 0.000102, 0.000084, 0.000068, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000050, 0.000062, 0.000077, 0.000095, 0.000116, 0.000141, 0.000170, 0.000204, 0.000242, 0.000286, 0.000335, 0.000390, 0.000450, 0.000516, 0.000587, 0.000664, 0.000745, 0.000830, 0.000918, 0.001008, 0.001098, 0.001189, 0.001277, 0.001363, 0.001444, 0.001518, 0.001585, 0.001643, 0.001691, 0.001728, 0.001753, 0.001766, 0.001766, 0.001753, 0.001728, 0.001691, 0.001643, 0.001585, 0.001518, 0.001444, 0.001363, 0.001278, 0.001189, 0.001098, 0.001008, 0.000918, 0.000830, 0.000745, 0.000664, 0.000587, 0.000516, 0.000450, 0.000390, 0.000335, 0.000286, 0.000242, 0.000204, 0.000170, 0.000141, 0.000116, 0.000095, 0.000077, 0.000062, 0.000050, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000107, 0.000132, 0.000161, 0.000195, 0.000236, 0.000282, 0.000335, 0.000395, 0.000463, 0.000539, 0.000622, 0.000713, 0.000812, 0.000917, 0.001029, 0.001147, 0.001268, 0.001392, 0.001518, 0.001643, 0.001765, 0.001884, 0.001995, 0.002098, 0.002191, 0.002271, 0.002337, 0.002388, 0.002423, 0.002440, 0.002440, 0.002423, 0.002388, 0.002337, 0.002271, 0.002191, 0.002098, 0.001995, 0.001884, 0.001765, 0.001643, 0.001518, 0.001392, 0.001268, 0.001147, 0.001029, 0.000917, 0.000812, 0.000713, 0.000622, 0.000539, 0.000463, 0.000395, 0.000335, 0.000282, 0.000236, 0.000195, 0.000161, 0.000132, 0.000107, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000118, 0.000146, 0.000180, 0.000221, 0.000268, 0.000323, 0.000387, 0.000460, 0.000543, 0.000636, 0.000739, 0.000854, 0.000979, 0.001114, 0.001259, 0.001412, 0.001573, 0.001740, 0.001910, 0.002083, 0.002254, 0.002422, 0.002584, 0.002737, 0.002879, 0.003006, 0.003116, 0.003207, 0.003277, 0.003324, 0.003348, 0.003348, 0.003324, 0.003277, 0.003207, 0.003116, 0.003006, 0.002879, 0.002738, 0.002584, 0.002422, 0.002254, 0.002083, 0.001910, 0.001740, 0.001573, 0.001412, 0.001259, 0.001114, 0.000979, 0.000854, 0.000739, 0.000636, 0.000543, 0.000460, 0.000387, 0.000323, 0.000268, 0.000221, 0.000180, 0.000146, 0.000118, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000102, 0.000129, 0.000161, 0.000200, 0.000246, 0.000301, 0.000365, 0.000440, 0.000527, 0.000626, 0.000739, 0.000866, 0.001007, 0.001163, 0.001333, 0.001517, 0.001715, 0.001924, 0.002143, 0.002370, 0.002603, 0.002837, 0.003071, 0.003300, 0.003521, 0.003729, 0.003922, 0.004095, 0.004245, 0.004369, 0.004464, 0.004529, 0.004561, 0.004561, 0.004529, 0.004464, 0.004369, 0.004245, 0.004095, 0.003922, 0.003729, 0.003521, 0.003300, 0.003071, 0.002837, 0.002603, 0.002370, 0.002143, 0.001924, 0.001715, 0.001517, 0.001333, 0.001163, 0.001007, 0.000866, 0.000739, 0.000626, 0.000527, 0.000440, 0.000365, 0.000301, 0.000246, 0.000200, 0.000161, 0.000129, 0.000102, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000174, 0.000218, 0.000270, 0.000333, 0.000407, 0.000494, 0.000595, 0.000713, 0.000847, 0.001000, 0.001171, 0.001362, 0.001573, 0.001803, 0.002052, 0.002319, 0.002602, 0.002899, 0.003206, 0.003520, 0.003837, 0.004153, 0.004463, 0.004761, 0.005044, 0.005304, 0.005538, 0.005741, 0.005908, 0.006037, 0.006125, 0.006169, 0.006169, 0.006125, 0.006037, 0.005908, 0.005741, 0.005538, 0.005304, 0.005044, 0.004762, 0.004463, 0.004153, 0.003837, 0.003520, 0.003206, 0.002899, 0.002602, 0.002319, 0.002052, 0.001803, 0.001573, 0.001362, 0.001171, 0.001000, 0.000847, 0.000713, 0.000595, 0.000494, 0.000407, 0.000333, 0.000270, 0.000218, 0.000174, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000089, 0.000115, 0.000146, 0.000186, 0.000234, 0.000292, 0.000362, 0.000446, 0.000546, 0.000663, 0.000800, 0.000957, 0.001137, 0.001342, 0.001572, 0.001829, 0.002112, 0.002421, 0.002756, 0.003114, 0.003494, 0.003892, 0.004304, 0.004726, 0.005153, 0.005577, 0.005993, 0.006394, 0.006772, 0.007122, 0.007436, 0.007709, 0.007934, 0.008107, 0.008224, 0.008284, 0.008284, 0.008224, 0.008107, 0.007934, 0.007709, 0.007436, 0.007122, 0.006772, 0.006394, 0.005993, 0.005577, 0.005153, 0.004726, 0.004304, 0.003892, 0.003494, 0.003114, 0.002756, 0.002421, 0.002112, 0.001829, 0.001572, 0.001342, 0.001137, 0.000957, 0.000800, 0.000663, 0.000546, 0.000446, 0.000362, 0.000292, 0.000234, 0.000186, 0.000146, 0.000115, 0.000089, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000070, 0.000092, 0.000119, 0.000153, 0.000195, 0.000247, 0.000312, 0.000389, 0.000483, 0.000595, 0.000728, 0.000884, 0.001066, 0.001276, 0.001516, 0.001789, 0.002096, 0.002438, 0.002815, 0.003227, 0.003674, 0.004152, 0.004658, 0.005189, 0.005738, 0.006301, 0.006869, 0.007435, 0.007989, 0.008524, 0.009029, 0.009495, 0.009914, 0.010277, 0.010577, 0.010808, 0.010964, 0.011043, 0.011043, 0.010964, 0.010808, 0.010577, 0.010277, 0.009914, 0.009495, 0.009029, 0.008524, 0.007989, 0.007435, 0.006869, 0.006301, 0.005739, 0.005189, 0.004658, 0.004152, 0.003674, 0.003228, 0.002815, 0.002438, 0.002096, 0.001789, 0.001516, 0.001276, 0.001066, 0.000884, 0.000728, 0.000595, 0.000483, 0.000389, 0.000312, 0.000247, 0.000195, 0.000153, 0.000119, 0.000092, 0.000070, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000071, 0.000093, 0.000121, 0.000157, 0.000202, 0.000258, 0.000328, 0.000412, 0.000515, 0.000639, 0.000788, 0.000964, 0.001170, 0.001411, 0.001689, 0.002007, 0.002368, 0.002774, 0.003227, 0.003726, 0.004272, 0.004862, 0.005495, 0.006165, 0.006868, 0.007595, 0.008340, 0.009092, 0.009841, 0.010575, 0.011282, 0.011950, 0.012567, 0.013122, 0.013602, 0.013999, 0.014305, 0.014512, 0.014617, 0.014617, 0.014512, 0.014305, 0.013999, 0.013602, 0.013122, 0.012567, 0.011950, 0.011282, 0.010575, 0.009841, 0.009092, 0.008340, 0.007595, 0.006868, 0.006165, 0.005495, 0.004862, 0.004272, 0.003726, 0.003227, 0.002774, 0.002368, 0.002007, 0.001689, 0.001411, 0.001170, 0.000964, 0.000788, 0.000640, 0.000515, 0.000412, 0.000328, 0.000258, 0.000202, 0.000157, 0.000121, 0.000093, 0.000071, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000016, 0.000021, 0.000029, 0.000039, 0.000053, 0.000070, 0.000093, 0.000122, 0.000160, 0.000207, 0.000266, 0.000339, 0.000430, 0.000542, 0.000677, 0.000840, 0.001035, 0.001266, 0.001538, 0.001854, 0.002219, 0.002638, 0.003112, 0.003646, 0.004240, 0.004897, 0.005614, 0.006390, 0.007221, 0.008102, 0.009025, 0.009981, 0.010960, 0.011948, 0.012932, 0.013896, 0.014826, 0.015704, 0.016515, 0.017243, 0.017875, 0.018397, 0.018798, 0.019070, 0.019208, 0.019208, 0.019070, 0.018798, 0.018397, 0.017875, 0.017243, 0.016515, 0.015704, 0.014826, 0.013896, 0.012932, 0.011948, 0.010960, 0.009981, 0.009025, 0.008102, 0.007221, 0.006390, 0.005614, 0.004897, 0.004240, 0.003646, 0.003112, 0.002638, 0.002219, 0.001854, 0.001538, 0.001266, 0.001035, 0.000840, 0.000677, 0.000542, 0.000430, 0.000339, 0.000266, 0.000207, 0.000160, 0.000122, 0.000093, 0.000070, 0.000053, 0.000039, 0.000029, 0.000021, 0.000016, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003
0.000004, 0.000005, 0.000007, 0.000011, 0.000015, 0.000020, 0.000028, 0.000038, 0.000051, 0.000069, 0.000092, 0.000121, 0.000159, 0.000208, 0.000270, 0.000347, 0.000443, 0.000562, 0.000707, 0.000884, 0.001096, 0.001351, 0.001652, 0.002006, 0.002419, 0.002896, 0.003441, 0.004060, 0.004757, 0.005532, 0.006388, 0.007324, 0.008337, 0.009421, 0.010570, 0.011775, 0.013022, 0.014299, 0.015588, 0.016872, 0.018130, 0.019343, 0.020489, 0.021547, 0.022497, 0.023321, 0.024002, 0.024525, 0.024881, 0.025061, 0.025061, 0.024881, 0.024526, 0.024002, 0.023321, 0.022497, 0.021547, 0.020489, 0.019343, 0.018130, 0.016872, 0.015588, 0.014299, 0.013022, 0.011775, 0.010570, 0.009421, 0.008337, 0.007324, 0.006389, 0.005532, 0.004757, 0.004060, 0.003441, 0.002896, 0.002419, 0.002006, 0.001652, 0.001351, 0.001096, 0.000884, 0.000707, 0.000562, 0.000443, 0.000347, 0.000270, 0.000208, 0.000159, 0.000121, 0.000092, 0.000069, 0.000051, 0.000038, 0.000028, 0.000020, 0.000015, 0.000011, 0.000007, 0.000005, 0.000004
0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000026, 0.000036, 0.000049, 0.000066, 0.000089, 0.000119, 0.000157, 0.000207, 0.000270, 0.000349, 0.000449, 0.000574, 0.000727, 0.000916, 0.001145, 0.001420, 0.001750, 0.002140, 0.002599, 0.003133, 0.003751, 0.004458, 0.005260, 0.006161, 0.007166, 0.008275, 0.009487, 0.010799, 0.012203, 0.013692, 0.015252, 0.016868, 0.018522, 0.020192, 0.021855, 0.023485, 0.025055, 0.026540, 0.027910, 0.029141, 0.030209, 0.031090, 0.031769, 0.032229, 0.032462, 0.032462, 0.032229, 0.031769, 0.031090, 0.030209, 0.029141, 0.027910, 0.026540, 0.025055, 0.023485, 0.021855, 0.020192, 0.018522, 0.016868, 0.015252, 0.013692, 0.012204, 0.010799, 0.009487, 0.008275, 0.007166, 0.006162, 0.005260, 0.004458, 0.003751, 0.003133, 0.002599, 0.002140, 0.001750, 0.001420, 0.001145, 0.000916, 0.000727, 0.000574, 0.000449, 0.000349, 0.000270, 0.000207, 0.000157, 0.000119, 0.000089, 0.000066, 0.000049, 0.000036, 0.000026, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005
0.000006, 0.000009, 0.000012, 0.000018, 0.000024, 0.000034, 0.000046, 0.000063, 0.000085, 0.000115, 0.000153, 0.000202, 0.000266, 0.000347, 0.000449, 0.000578, 0.000738, 0.000936, 0.001178, 0.001472, 0.001826, 0.002250, 0.002752, 0.003342, 0.004030, 0.004824, 0.005733, 0.006764, 0.007924, 0.009216, 0.010642, 0.012201, 0.013888, 0.015694, 0.017609, 0.019615, 0.021693, 0.023820, 0.025968, 0.028106, 0.030202, 0.032222, 0.034131, 0.035894, 0.037477, 0.038850, 0.039984, 0.040856, 0.041448, 0.041747, 0.041747, 0.041448, 0.040856, 0.039984, 0.038850, 0.037477, 0.035894, 0.034131, 0.032222, 0.030202, 0.028106, 0.025968, 0.023820, 0.021693, 0.019615, 0.017609, 0.015694, 0.013888, 0.012201, 0.010642, 0.009216, 0.007924, 0.006764, 0.005733, 0.004824, 0.004030, 0.003342, 0.002752, 0.002250, 0.001826, 0.001472, 0.001178, 0.000936, 0.000738, 0.000578, 0.000449, 0.000347, 0.000266, 0.000202, 0.000153, 0.000115, 0.000085, 0.000063, 0.000046, 0.000034, 0.000024, 0.000018, 0.000012, 0.000009, 0.000006
0.000008, 0.000011, 0.000016, 0.000022, 0.000031, 0.000043, 0.000059, 0.000080, 0.000109, 0.000146, 0.000195, 0.000258, 0.000339, 0.000443, 0.000574, 0.000738, 0.000942, 0.001195, 0.001504, 0.001879, 0.002332, 0.002873, 0.003514, 0.004268, 0.005145, 0.006159, 0.007320, 0.008637, 0.010118, 0.011767, 0.013588, 0.015578, 0.017732, 0.020039, 0.022483, 0.025045, 0.027699, 0.030414, 0.033156, 0.035886, 0.038563, 0.041142, 0.043579, 0.045830, 0.047852, 0.049604, 0.051052, 0.052166, 0.052922, 0.053304, 0.053304, 0.052922, 0.052166, 0.051052, 0.049604, 0.047852, 0.045830, 0.043580, 0.041142, 0.038563, 0.035886, 0.033156, 0.030414, 0.027699, 0.025045, 0.022483, 0.020039, 0.017732, 0.015579, 0.013588, 0.011768, 0.010118, 0.008637, 0.007320, 0.006159, 0.005145, 0.004268, 0.003514, 0.002873, 0.002332, 0.001879, 0.001504, 0.001195, 0.000942, 0.000738, 0.000574, 0.000443, 0.000339, 0.000258, 0.000195, 0.000146, 0.000109, 0.000080, 0.000059, 0.000043, 0.000031, 0.000022, 0.000016, 0.000011, 0.000008
0.000010, 0.000014, 0.000020, 0.000028, 0.000039, 0.000055, 0.000075, 0.000102, 0.000138, 0.000185, 0.000247, 0.000327, 0.000430, 0.000561, 0.000727, 0.000935, 0.001194, 0.001514, 0.001906, 0.002382, 0.002956, 0.003642, 0.004455, 0.005410, 0.006522, 0.007808, 0.009279, 0.010948, 0.012826, 0.014917, 0.017225, 0.019748, 0.022478, 0.025403, 0.028501, 0.031749, 0.035113, 0.038555, 0.042031, 0.045492, 0.048885, 0.052155, 0.055244, 0.058098, 0.060660, 0.062882, 0.064717, 0.066129, 0.067088, 0.067572, 0.067572, 0.067088, 0.066129, 0.064717, 0.062882, 0.060660, 0.058098, 0.055245, 0.052155, 0.048885, 0.045492, 0.042031, 0.038555, 0.035113, 0.031749, 0.028501, 0.025403, 0.022479, 0.019749, 0.017226, 0.014917, 0.012826, 0.010948, 0.009279, 0.007808, 0.006522, 0.005410, 0.004455, 0.003642, 0.002956, 0.002382, 0.001906, 0.001514, 0.001194, 0.000935, 0.000727, 0.000561, 0.000430, 0.000327, 0.000247, 0.000185, 0.000138, 0.000102, 0.000075, 0.000055, 0.000039, 0.000028, 0.000020, 0.000014, 0.000010
0.000013, 0.000018, 0.000025, 0.000036, 0.000050, 0.000069, 0.000094, 0.000128, 0.000174, 0.000233, 0.000311, 0.000412, 0.000541, 0.000706, 0.000915, 0.001177, 0.001503, 0.001906, 0.002399, 0.002999, 0.003721, 0.004584, 0.005607, 0.006809, 0.008209, 0.009826, 0.011678, 0.013779, 0.016142, 0.018775, 0.021680, 0.024855, 0.028291, 0.031971, 0.035871, 0.039958, 0.044192, 0.048525, 0.052900, 0.057256, 0.061526, 0.065641, 0.069530, 0.073121, 0.076346, 0.079142, 0.081452, 0.083229, 0.084435, 0.085045, 0.085045, 0.084435, 0.083229, 0.081452, 0.079142, 0.076346, 0.073121, 0.069530, 0.065642, 0.061526, 0.057256, 0.052900, 0.048525, 0.044193, 0.039959, 0.035871, 0.031971, 0.028291, 0.024855, 0.021680, 0.018775, 0.016142, 0.013780, 0.011678, 0.009827, 0.008209, 0.006809, 0.005607, 0.004584, 0.003721, 0.002999, 0.002399, 0.001906, 0.001503, 0.001177, 0.000915, 0.000706, 0.000541, 0.000412, 0.000311, 0.000233, 0.000174, 0.000128, 0.000094, 0.000069, 0.000050, 0.000036, 0.000025, 0.000018, 0.000013
