0.021383, 0.021643, 0.022163, 0.022944, 0.023988, 0.025295, 0.026867, 0.028705, 0.030813, 0.033190, 0.035839, 0.038759, 0.041952, 0.045416, 0.049150, 0.053152, 0.057416, 0.061938, 0.066711, 0.071725, 0.076971, 0.082434, 0.088101, 0.093954, 0.099974, 0.106140, 0.112428, 0.118813, 0.125267, 0.131761, 0.138264, 0.144743, 0.151164, 0.157493, 0.163694, 0.169731, 0.175567, 0.181167, 0.186495, 0.191518, 0.196202, 0.200516, 0.204430, 0.207918, 0.210955, 0.213520, 0.215595, 0.217164, 0.218216, 0.218744, 0.218744, 0.218216, 0.217164, 0.215595, 0.213521, 0.210956, 0.207918, 0.204431, 0.200516, 0.196202, 0.191518, 0.186496, 0.181167, 0.175567, 0.169731, 0.163694, 0.157493, 0.151165, 0.144743, 0.138264, 0.131761, 0.125267, 0.118813, 0.112428, 0.106140, 0.099974, 0.093954, 0.088101, 0.082434, 0.076971, 0.071726, 0.066711, 0.061939, 0.057417, 0.053152, 0.049151, 0.045417, 0.041952, 0.038759, 0.035839, 0.033190, 0.030813, 0.028706, 0.026867, 0.025295, 0.023988, 0.022944, 0.022163, 0.021643, 0.021383
0.019352, 0.019587, 0.020058, 0.020765, 0.021709, 0.022892, 0.024315, 0.025979, 0.027886, 0.030038, 0.032435, 0.035078, 0.037967, 0.041102, 0.044482, 0.048103, 0.051962, 0.056055, 0.060374, 0.064912, 0.069659, 0.074604, 0.079732, 0.085029, 0.090477, 0.096057, 0.101748, 0.107527, 0.113368, 0.119245, 0.125130, 0.130993, 0.136804, 0.142532, 0.148143, 0.153606, 0.158888, 0.163956, 0.168779, 0.173324, 0.177563, 0.181468, 0.185010, 0.188167, 0.190916, 0.193237, 0.195114, 0.196534, 0.197487, 0.197965, 0.197965, 0.197487, 0.196534, 0.195114, 0.193237, 0.190916, 0.188167, 0.185010, 0.181468, 0.177564, 0.173325, 0.168779, 0.163957, 0.158888, 0.153607, 0.148144, 0.142532, 0.136805, 0.130993, 0.125130, 0.119245, 0.113368, 0.107527, 0.101748, 0.096058, 0.090477, 0.085029, 0.079732, 0.074604, 0.069660, 0.064913, 0.060375, 0.056055, 0.051963, 0.048103, 0.044482, 0.041103, 0.037967, 0.035078, 0.032435, 0.030038, 0.027886, 0.025979, 0.024315, 0.022892, 0.021709, 0.020765, 0.020058, 0.019587, 0.019352
0.017473, 0.017686, 0.018111, 0.018749, 0.019601, 0.020669, 0.021954, 0.023457, 0.025179, 0.027121, 0.029285, 0.031672, 0.034281, 0.037112, 0.040163, 0.043433, 0.046917, 0.050612, 0.054512, 0.058610, 0.062896, 0.067360, 0.071990, 0.076773, 0.081692, 0.086730, 0.091869, 0.097086, 0.102360, 0.107666, 0.112980, 0.118274, 0.123521, 0.128692, 0.133759, 0.138691, 0.143460, 0.148036, 0.152390, 0.156494, 0.160321, 0.163846, 0.167045, 0.169895, 0.172377, 0.174473, 0.176168, 0.177450, 0.178310, 0.178741, 0.178741, 0.178310, 0.177450, 0.176168, 0.174473, 0.172377, 0.169895, 0.167045, 0.163846, 0.160321, 0.156494, 0.152390, 0.148036, 0.143460, 0.138691, 0.133759, 0.128692, 0.123521, 0.118274, 0.112980, 0.107666, 0.102360, 0.097086, 0.091869, 0.086731, 0.081692, 0.076773, 0.071991, 0.067360, 0.062896, 0.058610, 0.054512, 0.050613, 0.046917, 0.043433, 0.040163, 0.037112, 0.034281, 0.031672, 0.029286, 0.027121, 0.025179, 0.023457, 0.021954, 0.020669, 0.019602, 0.018749, 0.018111, 0.017686, 0.017473
0.015744, 0.015935, 0.016318, 0.016894, 0.017662, 0.018624, 0.019781, 0.021135, 0.022687, 0.024437, 0.026387, 0.028538, 0.030888, 0.033439, 0.036188, 0.039134, 0.042274, 0.045603, 0.049117, 0.052809, 0.056671, 0.060694, 0.064866, 0.069175, 0.073607, 0.078147, 0.082777, 0.087478, 0.092230, 0.097011, 0.101798, 0.106569, 0.111296, 0.115956, 0.120521, 0.124965, 0.129262, 0.133385, 0.137307, 0.141005, 0.144454, 0.147630, 0.150512, 0.153080, 0.155316, 0.157204, 0.158732, 0.159887, 0.160662, 0.161051, 0.161051, 0.160662, 0.159887, 0.158732, 0.157204, 0.155316, 0.153080, 0.150512, 0.147630, 0.144454, 0.141006, 0.137308, 0.133385, 0.129262, 0.124965, 0.120521, 0.115956, 0.111296, 0.106569, 0.101799, 0.097011, 0.092230, 0.087478, 0.082777, 0.078147, 0.073608, 0.069175, 0.064866, 0.060694, 0.056671, 0.052810, 0.049118, 0.045604, 0.042274, 0.039134, 0.036188, 0.033439, 0.030888, 0.028538, 0.026387, 0.024437, 0.022687, 0.021135, 0.019781, 0.018624, 0.017662, 0.016894, 0.016318, 0.015935, 0.015744
0.014162, 0.014334, 0.014678, 0.015195, 0.015886, 0.016752, 0.017793, 0.019011, 0.020406, 0.021981, 0.023735, 0.025669, 0.027783, 0.030078, 0.032551, 0.035200, 0.038025, 0.041019, 0.044180, 0.047501, 0.050975, 0.054593, 0.058345, 0.062221, 0.066208, 0.070291, 0.074456, 0.078684, 0.082958, 0.087259, 0.091565, 0.095856, 0.100108, 0.104299, 0.108406, 0.112403, 0.116268, 0.119976, 0.123505, 0.126831, 0.129933, 0.132789, 0.135382, 0.137691, 0.139703, 0.141401, 0.142775, 0.143814, 0.144511, 0.144861, 0.144861, 0.144511, 0.143814, 0.142775, 0.141401, 0.139703, 0.137691, 0.135382, 0.132790, 0.129933, 0.126831, 0.123505, 0.119976, 0.116268, 0.112403, 0.108406, 0.104300, 0.100109, 0.095856, 0.091566, 0.087259, 0.082959, 0.078684, 0.074456, 0.070292, 0.066208, 0.062222, 0.058346, 0.054593, 0.050975, 0.047501, 0.044180, 0.041020, 0.038025, 0.035201, 0.032551, 0.030078, 0.027784, 0.025669, 0.023735, 0.021981, 0.020406, 0.019011, 0.017793, 0.016752, 0.015886, 0.015195, 0.014678, 0.014334, 0.014162
0.012722, 0.012876, 0.013186, 0.013651, 0.014271, 0.015049, 0.015984, 0.017078, 0.018332, 0.019746, 0.021322, 0.023059, 0.024959, 0.027020, 0.029241, 0.031622, 0.034159, 0.036849, 0.039689, 0.042672, 0.045792, 0.049043, 0.052414, 0.055896, 0.059477, 0.063146, 0.066886, 0.070685, 0.074525, 0.078388, 0.082257, 0.086111, 0.089931, 0.093696, 0.097385, 0.100976, 0.104448, 0.107779, 0.110949, 0.113937, 0.116723, 0.119290, 0.121618, 0.123693, 0.125500, 0.127026, 0.128260, 0.129193, 0.129819, 0.130134, 0.130134, 0.129819, 0.129193, 0.128260, 0.127026, 0.125500, 0.123693, 0.121618, 0.119290, 0.116723, 0.113937, 0.110949, 0.107779, 0.104448, 0.100976, 0.097385, 0.093696, 0.089931, 0.086111, 0.082257, 0.078388, 0.074525, 0.070685, 0.066887, 0.063146, 0.059478, 0.055896, 0.052414, 0.049043, 0.045793, 0.042672, 0.039689, 0.036849, 0.034159, 0.031622, 0.029242, 0.027020, 0.024959, 0.023060, 0.021322, 0.019746, 0.018332, 0.017078, 0.015984, 0.015049, 0.014271, 0.013651, 0.013186, 0.012876, 0.012722
0.011421, 0.011560, 0.011837, 0.012255, 0.012812, 0.013510, 0.014350, 0.015332, 0.016457, 0.017727, 0.019141, 0.020701, 0.022407, 0.024257, 0.026251, 0.028388, 0.030666, 0.033081, 0.035630, 0.038308, 0.041110, 0.044028, 0.047054, 0.050180, 0.053395, 0.056688, 0.060047, 0.063457, 0.066904, 0.070372, 0.073845, 0.077305, 0.080735, 0.084115, 0.087426, 0.090650, 0.093767, 0.096758, 0.099603, 0.102286, 0.104787, 0.107091, 0.109182, 0.111044, 0.112666, 0.114036, 0.115144, 0.115982, 0.116544, 0.116826, 0.116826, 0.116544, 0.115982, 0.115144, 0.114036, 0.112666, 0.111044, 0.109182, 0.107091, 0.104787, 0.102286, 0.099603, 0.096758, 0.093767, 0.090650, 0.087426, 0.084115, 0.080735, 0.077306, 0.073845, 0.070372, 0.066904, 0.063457, 0.060047, 0.056688, 0.053395, 0.050180, 0.047054, 0.044028, 0.041110, 0.038308, 0.035630, 0.033081, 0.030666, 0.028388, 0.026251, 0.024257, 0.022407, 0.020701, 0.019142, 0.017727, 0.016457, 0.015332, 0.014350, 0.013510, 0.012812, 0.012255, 0.011837, 0.011560, 0.011421
0.010254, 0.010379, 0.010628, 0.011003, 0.011503, 0.012130, 0.012884, 0.013765, 0.014776, 0.015916, 0.017186, 0.018587, 0.020118, 0.021779, 0.023570, 0.025488, 0.027533, 0.029702, 0.031990, 0.034395, 0.036910, 0.039530, 0.042247, 0.045054, 0.047941, 0.050898, 0.053913, 0.056975, 0.060070, 0.063184, 0.066302, 0.069409, 0.072488, 0.075523, 0.078496, 0.081390, 0.084189, 0.086874, 0.089429, 0.091837, 0.094083, 0.096152, 0.098029, 0.099701, 0.101158, 0.102388, 0.103382, 0.104135, 0.104639, 0.104893, 0.104893, 0.104639, 0.104135, 0.103382, 0.102388, 0.101158, 0.099702, 0.098029, 0.096152, 0.094084, 0.091838, 0.089429, 0.086874, 0.084189, 0.081390, 0.078496, 0.075523, 0.072488, 0.069409, 0.066302, 0.063184, 0.060070, 0.056975, 0.053913, 0.050898, 0.047941, 0.045054, 0.042248, 0.039530, 0.036910, 0.034395, 0.031991, 0.029702, 0.027533, 0.025488, 0.023570, 0.021779, 0.020118, 0.018587, 0.017186, 0.015916, 0.014776, 0.013766, 0.012884, 0.012130, 0.011503, 0.011003, 0.010628, 0.010379, 0.010254
0.009217, 0.009329, 0.009553, 0.009890, 0.010340, 0.010903, 0.011581, 0.012373, 0.013282, 0.014306, 0.015448, 0.016707, 0.018083, 0.019576, 0.021186, 0.022911, 0.024749, 0.026698, 0.028755, 0.030917, 0.033178, 0.035533, 0.037975, 0.040498, 0.043093, 0.045751, 0.048461, 0.051213, 0.053995, 0.056794, 0.059597, 0.062390, 0.065158, 0.067886, 0.070558, 0.073160, 0.075676, 0.078089, 0.080386, 0.082551, 0.084570, 0.086429, 0.088116, 0.089620, 0.090929, 0.092034, 0.092928, 0.093605, 0.094058, 0.094286, 0.094286, 0.094058, 0.093605, 0.092928, 0.092034, 0.090929, 0.089620, 0.088116, 0.086429, 0.084570, 0.082551, 0.080386, 0.078089, 0.075676, 0.073160, 0.070558, 0.067886, 0.065158, 0.062390, 0.059598, 0.056795, 0.053995, 0.051213, 0.048461, 0.045751, 0.043093, 0.040498, 0.037975, 0.035533, 0.033178, 0.030917, 0.028756, 0.026698, 0.024749, 0.022911, 0.021186, 0.019577, 0.018083, 0.016707, 0.015448, 0.014306, 0.013282, 0.012373, 0.011581, 0.010903, 0.010340, 0.009890, 0.009553, 0.009329, 0.009217
0.008305, 0.008406, 0.008608, 0.008911, 0.009317, 0.009824, 0.010435, 0.011149, 0.011968, 0.012891, 0.013920, 0.015054, 0.016294, 0.017640, 0.019090, 0.020644, 0.022300, 0.024057, 0.025911, 0.027858, 0.029895, 0.032017, 0.034218, 0.036492, 0.038830, 0.041225, 0.043667, 0.046147, 0.048654, 0.051176, 0.053702, 0.056218, 0.058712, 0.061170, 0.063578, 0.065923, 0.068189, 0.070364, 0.072434, 0.074385, 0.076204, 0.077879, 0.079399, 0.080754, 0.081934, 0.082930, 0.083736, 0.084345, 0.084754, 0.084959, 0.084959, 0.084754, 0.084345, 0.083736, 0.082930, 0.081934, 0.080754, 0.079400, 0.077879, 0.076204, 0.074385, 0.072434, 0.070364, 0.068189, 0.065923, 0.063578, 0.061170, 0.058712, 0.056218, 0.053702, 0.051176, 0.048654, 0.046147, 0.043667, 0.041225, 0.038830, 0.036492, 0.034218, 0.032017, 0.029896, 0.027858, 0.025911, 0.024057, 0.022301, 0.020644, 0.019090, 0.017640, 0.016294, 0.015054, 0.013920, 0.012891, 0.011968, 0.011149, 0.010435, 0.009824, 0.009317, 0.008911, 0.008608, 0.008406, 0.008305
