0.000050, 0.000054, 0.000062, 0.000075, 0.000092, 0.000115, 0.000146, 0.000184, 0.000232, 0.000292, 0.000366, 0.000456, 0.000565, 0.000696, 0.000853, 0.001040, 0.001260, 0.001519, 0.001820, 0.002170, 0.002571, 0.003030, 0.003550, 0.004136, 0.004792, 0.005521, 0.006324, 0.007204, 0.008159, 0.009190, 0.010291, 0.011461, 0.012690, 0.013973, 0.015298, 0.016655, 0.018029, 0.019407, 0.020772, 0.022107, 0.023396, 0.024619, 0.025761, 0.026803, 0.027729, 0.028526, 0.029180, 0.029680, 0.030018, 0.030189, 0.030189, 0.030018, 0.029680, 0.029180, 0.028526, 0.027730, 0.026803, 0.025761, 0.024619, 0.023396, 0.022107, 0.020772, 0.019407, 0.018029, 0.016655, 0.015298, 0.013973, 0.012691, 0.011461, 0.010292, 0.009190, 0.008159, 0.007204, 0.006324, 0.005521, 0.004792, 0.004136, 0.003550, 0.003030, 0.002571, 0.002170, 0.001820, 0.001519, 0.001260, 0.001040, 0.000853, 0.000696, 0.000565, 0.000456, 0.000366, 0.000292, 0.000232, 0.000184, 0.000146, 0.000115, 0.000092, 0.000075, 0.000062, 0.000054, 0.000050
0.000063, 0.000068, 0.000078, 0.000094, 0.000116, 0.000145, 0.000183, 0.000231, 0.000291, 0.000366, 0.000458, 0.000571, 0.000708, 0.000872, 0.001069, 0.001304, 0.001580, 0.001904, 0.002282, 0.002720, 0.003223, 0.003798, 0.004451, 0.005186, 0.006008, 0.006921, 0.007929, 0.009031, 0.010229, 0.011521, 0.012903, 0.014368, 0.015910, 0.017518, 0.019180, 0.020880, 0.022603, 0.024330, 0.026042, 0.027716, 0.029331, 0.030865, 0.032296, 0.033603, 0.034764, 0.035763, 0.036583, 0.037210, 0.037634, 0.037848, 0.037848, 0.037634, 0.037210, 0.036583, 0.035763, 0.034765, 0.033603, 0.032296, 0.030865, 0.029331, 0.027716, 0.026042, 0.024331, 0.022603, 0.020880, 0.019180, 0.017518, 0.015910, 0.014368, 0.012903, 0.011521, 0.010229, 0.009031, 0.007929, 0.006921, 0.006008, 0.005186, 0.004451, 0.003798, 0.003223, 0.002720, 0.002282, 0.001904, 0.001580, 0.001304, 0.001069, 0.000872, 0.000708, 0.000571, 0.000458, 0.000366, 0.000291, 0.000231, 0.000183, 0.000145, 0.000116, 0.000094, 0.000078, 0.000068, 0.000063
0.000079, 0.000085, 0.000097, 0.000117, 0.000144, 0.000180, 0.000228, 0.000288, 0.000363, 0.000456, 0.000571, 0.000712, 0.000882, 0.001087, 0.001333, 0.001625, 0.001969, 0.002374, 0.002845, 0.003390, 0.004017, 0.004734, 0.005547, 0.006463, 0.007488, 0.008626, 0.009882, 0.011256, 0.012749, 0.014359, 0.016081, 0.017908, 0.019829, 0.021833, 0.023904, 0.026024, 0.028171, 0.030324, 0.032457, 0.034544, 0.036557, 0.038469, 0.040252, 0.041880, 0.043328, 0.044573, 0.045595, 0.046376, 0.046905, 0.047171, 0.047171, 0.046905, 0.046376, 0.045595, 0.044573, 0.043328, 0.041880, 0.040252, 0.038469, 0.036557, 0.034544, 0.032457, 0.030324, 0.028172, 0.026024, 0.023904, 0.021834, 0.019830, 0.017908, 0.016081, 0.014359, 0.012749, 0.011256, 0.009882, 0.008626, 0.007488, 0.006463, 0.005547, 0.004734, 0.004018, 0.003390, 0.002845, 0.002374, 0.001969, 0.001625, 0.001333, 0.001087, 0.000882, 0.000712, 0.000571, 0.000456, 0.000363, 0.000288, 0.000228, 0.000180, 0.000144, 0.000117, 0.000097, 0.000085, 0.000079
0.000098, 0.000105, 0.000121, 0.000145, 0.000178, 0.000223, 0.000282, 0.000356, 0.000450, 0.000565, 0.000708, 0.000882, 0.001093, 0.001347, 0.001651, 0.002013, 0.002440, 0.002941, 0.003525, 0.004200, 0.004978, 0.005866, 0.006873, 0.008008, 0.009277, 0.010688, 0.012243, 0.013946, 0.015796, 0.017791, 0.019924, 0.022187, 0.024568, 0.027051, 0.029617, 0.032243, 0.034904, 0.037571, 0.040213, 0.042799, 0.045293, 0.047662, 0.049872, 0.051889, 0.053683, 0.055225, 0.056491, 0.057459, 0.058114, 0.058444, 0.058444, 0.058114, 0.057459, 0.056491, 0.055225, 0.053683, 0.051889, 0.049872, 0.047662, 0.045293, 0.042799, 0.040214, 0.037571, 0.034904, 0.032243, 0.029617, 0.027052, 0.024569, 0.022188, 0.019924, 0.017791, 0.015796, 0.013946, 0.012244, 0.010688, 0.009278, 0.008008, 0.006873, 0.005866, 0.004978, 0.004200, 0.003525, 0.002941, 0.002440, 0.002013, 0.001651, 0.001347, 0.001093, 0.000882, 0.000708, 0.000565, 0.000450, 0.000356, 0.000282, 0.000223, 0.000178, 0.000145, 0.000121, 0.000105, 0.000098
0.000120, 0.000130, 0.000149, 0.000178, 0.000220, 0.000275, 0.000347, 0.000439, 0.000554, 0.000696, 0.000872, 0.001086, 0.001346, 0.001659, 0.002034, 0.002479, 0.003005, 0.003622, 0.004341, 0.005173, 0.006131, 0.007224, 0.008465, 0.009863, 0.011427, 0.013164, 0.015080, 0.017177, 0.019456, 0.021912, 0.024540, 0.027327, 0.030260, 0.033318, 0.036478, 0.039712, 0.042989, 0.046274, 0.049529, 0.052713, 0.055785, 0.058703, 0.061424, 0.063909, 0.066118, 0.068018, 0.069577, 0.070769, 0.071575, 0.071982, 0.071982, 0.071576, 0.070769, 0.069577, 0.068018, 0.066118, 0.063909, 0.061424, 0.058703, 0.055785, 0.052713, 0.049529, 0.046274, 0.042990, 0.039712, 0.036478, 0.033318, 0.030260, 0.027327, 0.024540, 0.021912, 0.019456, 0.017177, 0.015080, 0.013164, 0.011427, 0.009863, 0.008465, 0.007224, 0.006131, 0.005174, 0.004341, 0.003622, 0.003005, 0.002479, 0.002034, 0.001659, 0.001346, 0.001086, 0.000872, 0.000696, 0.000554, 0.000439, 0.000347, 0.000275, 0.000220, 0.000178, 0.000149, 0.000130, 0.000120
0.000147, 0.000159, 0.000182, 0.000218, 0.000269, 0.000337, 0.000425, 0.000537, 0.000678, 0.000853, 0.001068, 0.001330, 0.001648, 0.002032, 0.002490, 0.003036, 0.003679, 0.004435, 0.005315, 0.006334, 0.007506, 0.008845, 0.010364, 0.012076, 0.013990, 0.016117, 0.018463, 0.021031, 0.023820, 0.026828, 0.030045, 0.033458, 0.037048, 0.040793, 0.044662, 0.048621, 0.052634, 0.056656, 0.060640, 0.064539, 0.068300, 0.071872, 0.075204, 0.078246, 0.080951, 0.083277, 0.085185, 0.086646, 0.087633, 0.088131, 0.088131, 0.087633, 0.086646, 0.085186, 0.083277, 0.080951, 0.078246, 0.075204, 0.071872, 0.068300, 0.064539, 0.060640, 0.056656, 0.052634, 0.048622, 0.044662, 0.040793, 0.037049, 0.033458, 0.030045, 0.026828, 0.023821, 0.021031, 0.018463, 0.016117, 0.013990, 0.012076, 0.010364, 0.008845, 0.007506, 0.006334, 0.005315, 0.004435, 0.003679, 0.003036, 0.002490, 0.002032, 0.001648, 0.001330, 0.001068, 0.000853, 0.000678, 0.000537, 0.000425, 0.000337, 0.000269, 0.000218, 0.000182, 0.000159, 0.000147
0.000179, 0.000193, 0.000221, 0.000265, 0.000327, 0.000410, 0.000518, 0.000654, 0.000825, 0.001038, 0.001299, 0.001619, 0.002006, 0.002473, 0.003031, 0.003695, 0.004478, 0.005397, 0.006469, 0.007709, 0.009136, 0.010765, 0.012614, 0.014697, 0.017027, 0.019616, 0.022471, 0.025596, 0.028991, 0.032652, 0.036567, 0.040721, 0.045091, 0.049648, 0.054357, 0.059176, 0.064059, 0.068954, 0.073804, 0.078548, 0.083126, 0.087474, 0.091529, 0.095231, 0.098524, 0.101354, 0.103677, 0.105454, 0.106656, 0.107262, 0.107262, 0.106656, 0.105454, 0.103677, 0.101354, 0.098524, 0.095231, 0.091529, 0.087474, 0.083126, 0.078549, 0.073804, 0.068954, 0.064060, 0.059176, 0.054357, 0.049648, 0.045091, 0.040721, 0.036568, 0.032652, 0.028992, 0.025596, 0.022471, 0.019616, 0.017028, 0.014697, 0.012614, 0.010765, 0.009136, 0.007709, 0.006469, 0.005398, 0.004478, 0.003695, 0.003031, 0.002473, 0.002006, 0.001619, 0.001300, 0.001038, 0.000825, 0.000654, 0.000518, 0.000410, 0.000327, 0.000265, 0.000221, 0.000193, 0.000179
0.000217, 0.000234, 0.000268, 0.000321, 0.000396, 0.000496, 0.000626, 0.000791, 0.000999, 0.001256, 0.001572, 0.001959, 0.002427, 0.002992, 0.003667, 0.004470, 0.005418, 0.006530, 0.007826, 0.009327, 0.011053, 0.013025, 0.015261, 0.017781, 0.020601, 0.023733, 0.027187, 0.030968, 0.035075, 0.039504, 0.044241, 0.049267, 0.054553, 0.060066, 0.065763, 0.071594, 0.077502, 0.083424, 0.089291, 0.095032, 0.100570, 0.105830, 0.110736, 0.115215, 0.119198, 0.122623, 0.125433, 0.127583, 0.129037, 0.129770, 0.129770, 0.129037, 0.127583, 0.125433, 0.122623, 0.119199, 0.115215, 0.110736, 0.105830, 0.100570, 0.095032, 0.089292, 0.083424, 0.077503, 0.071595, 0.065764, 0.060067, 0.054554, 0.049267, 0.044241, 0.039504, 0.035076, 0.030968, 0.027187, 0.023733, 0.020601, 0.017782, 0.015261, 0.013025, 0.011053, 0.009327, 0.007827, 0.006530, 0.005418, 0.004470, 0.003667, 0.002992, 0.002427, 0.001959, 0.001572, 0.001256, 0.000999, 0.000791, 0.000626, 0.000496, 0.000396, 0.000321, 0.000268, 0.000234, 0.000217
0.000261, 0.000281, 0.000322, 0.000386, 0.000476, 0.000597, 0.000753, 0.000952, 0.001201, 0.001510, 0.001891, 0.002356, 0.002919, 0.003598, 0.004411, 0.005376, 0.006516, 0.007854, 0.009413, 0.011218, 0.013293, 0.015664, 0.018354, 0.021385, 0.024776, 0.028542, 0.032696, 0.037244, 0.042184, 0.047510, 0.053207, 0.059251, 0.065609, 0.072239, 0.079091, 0.086103, 0.093209, 0.100331, 0.107387, 0.114290, 0.120951, 0.127277, 0.133177, 0.138564, 0.143355, 0.147473, 0.150853, 0.153438, 0.155187, 0.156068, 0.156068, 0.155187, 0.153438, 0.150853, 0.147473, 0.143355, 0.138564, 0.133178, 0.127277, 0.120951, 0.114291, 0.107387, 0.100331, 0.093209, 0.086104, 0.079091, 0.072240, 0.065609, 0.059251, 0.053208, 0.047511, 0.042184, 0.037244, 0.032697, 0.028543, 0.024776, 0.021385, 0.018354, 0.015664, 0.013293, 0.011218, 0.009413, 0.007854, 0.006516, 0.005376, 0.004411, 0.003598, 0.002919, 0.002356, 0.001891, 0.001510, 0.001201, 0.000952, 0.000753, 0.000597, 0.000476, 0.000386, 0.000322, 0.000281, 0.000261
0.000312, 0.000336, 0.000385, 0.000462, 0.000570, 0.000714, 0.000900, 0.001138, 0.001436, 0.001806, 0.002261, 0.002816, 0.003490, 0.004302, 0.005273, 0.006427, 0.007790, 0.009389, 0.011253, 0.013411, 0.015892, 0.018727, 0.021943, 0.025566, 0.029620, 0.034123, 0.039089, 0.044525, 0.050431, 0.056799, 0.063610, 0.070835, 0.078436, 0.086363, 0.094554, 0.102937, 0.111432, 0.119946, 0.128382, 0.136635, 0.144598, 0.152160, 0.159214, 0.165654, 0.171381, 0.176304, 0.180345, 0.183436, 0.185526, 0.186580, 0.186580, 0.185526, 0.183436, 0.180345, 0.176305, 0.171381, 0.165654, 0.159214, 0.152161, 0.144598, 0.136635, 0.128382, 0.119946, 0.111432, 0.102938, 0.094554, 0.086363, 0.078437, 0.070836, 0.063610, 0.056799, 0.050432, 0.044526, 0.039089, 0.034123, 0.029620, 0.025566, 0.021943, 0.018727, 0.015893, 0.013411, 0.011253, 0.009389, 0.007790, 0.006427, 0.005273, 0.004302, 0.003490, 0.002816, 0.002261, 0.001806, 0.001436, 0.001138, 0.000900, 0.000714, 0.000570, 0.000462, 0.000385, 0.000336, 0.000312
