0.021660, 0.022355, 0.023757, 0.025887, 0.028778, 0.032474, 0.037029, 0.042505, 0.048973, 0.056515, 0.065215, 0.075167, 0.086467, 0.099214, 0.113507, 0.129445, 0.147123, 0.166631, 0.188048, 0.211443, 0.236872, 0.264372, 0.293963, 0.325639, 0.359372, 0.395106, 0.432753, 0.472199, 0.513293, 0.555855, 0.599670, 0.644492, 0.690043, 0.736019, 0.782086, 0.827892, 0.873062, 0.917212, 0.959946, 1.000866, 1.039579, 1.075701, 1.108861, 1.138715, 1.164944, 1.187262, 1.205424, 1.219228, 1.228519, 1.233191, 1.233191, 1.228519, 1.219229, 1.205425, 1.187263, 1.164945, 1.138717, 1.108863, 1.075703, 1.039582, 1.000869, 0.959948, 0.917215, 0.873065, 0.827895, 0.782089, 0.736022, 0.690046, 0.644495, 0.599673, 0.555858, 0.513296, 0.472201, 0.432756, 0.395108, 0.359374, 0.325641, 0.293965, 0.264374, 0.236873, 0.211444, 0.188049, 0.166632, 0.147125, 0.129446, 0.113508, 0.099215, 0.086468, 0.075168, 0.065216, 0.056515, 0.048974, 0.042505, 0.037029, 0.032475, 0.028778, 0.025887, 0.023757, 0.022355, 0.021660
0.022799, 0.023531, 0.025006, 0.027249, 0.030292, 0.034183, 0.038977, 0.044741, 0.051550, 0.059488, 0.068646, 0.079121, 0.091015, 0.104432, 0.119477, 0.136253, 0.154861, 0.175394, 0.197937, 0.222563, 0.249329, 0.278275, 0.309422, 0.342764, 0.378271, 0.415883, 0.455510, 0.497029, 0.540285, 0.585084, 0.631203, 0.678381, 0.726327, 0.774720, 0.823209, 0.871423, 0.918968, 0.965438, 1.010419, 1.053490, 1.094239, 1.132259, 1.167163, 1.198587, 1.226194, 1.249685, 1.268803, 1.283332, 1.293111, 1.298029, 1.298029, 1.293111, 1.283333, 1.268804, 1.249687, 1.226196, 1.198588, 1.167165, 1.132262, 1.094241, 1.053493, 1.010422, 0.965441, 0.918971, 0.871426, 0.823212, 0.774723, 0.726330, 0.678384, 0.631205, 0.585087, 0.540287, 0.497032, 0.455513, 0.415885, 0.378273, 0.342766, 0.309424, 0.278277, 0.249331, 0.222565, 0.197939, 0.175396, 0.154862, 0.136254, 0.119478, 0.104433, 0.091016, 0.079122, 0.068646, 0.059488, 0.051550, 0.044741, 0.038977, 0.034183, 0.030292, 0.027249, 0.025007, 0.023531, 0.022799
0.023894, 0.024661, 0.026207, 0.028557, 0.031746, 0.035824, 0.040848, 0.046888, 0.054024, 0.062343, 0.071940, 0.082918, 0.095383, 0.109443, 0.125210, 0.142791, 0.162292, 0.183810, 0.207435, 0.233242, 0.261292, 0.291627, 0.324268, 0.359209, 0.396419, 0.435836, 0.477364, 0.520875, 0.566205, 0.613153, 0.661484, 0.710925, 0.761171, 0.811885, 0.862700, 0.913226, 0.963051, 1.011751, 1.058889, 1.104026, 1.146729, 1.186573, 1.223151, 1.256082, 1.285013, 1.309631, 1.329665, 1.344892, 1.355139, 1.360293, 1.360293, 1.355140, 1.344892, 1.329666, 1.309633, 1.285015, 1.256084, 1.223153, 1.186575, 1.146732, 1.104029, 1.058891, 1.011754, 0.963054, 0.913229, 0.862703, 0.811888, 0.761174, 0.710928, 0.661487, 0.613156, 0.566208, 0.520877, 0.477366, 0.435838, 0.396422, 0.359211, 0.324270, 0.291629, 0.261294, 0.233244, 0.207436, 0.183812, 0.162293, 0.142792, 0.125211, 0.109444, 0.095384, 0.082919, 0.071941, 0.062343, 0.054024, 0.046889, 0.040848, 0.035824, 0.031747, 0.028557, 0.026207, 0.024661, 0.023894
0.024931, 0.025731, 0.027345, 0.029796, 0.033124, 0.037379, 0.042621, 0.048923, 0.056369, 0.065048, 0.075062, 0.086517, 0.099522, 0.114193, 0.130643, 0.148987, 0.169334, 0.191786, 0.216436, 0.243362, 0.272629, 0.304280, 0.338337, 0.374794, 0.413618, 0.454744, 0.498074, 0.543472, 0.590768, 0.639753, 0.690180, 0.741766, 0.794191, 0.847104, 0.900123, 0.952841, 1.004827, 1.055639, 1.104821, 1.151916, 1.196471, 1.238043, 1.276208, 1.310567, 1.340753, 1.366439, 1.387341, 1.403228, 1.413920, 1.419297, 1.419297, 1.413921, 1.403229, 1.387342, 1.366440, 1.340754, 1.310569, 1.276210, 1.238046, 1.196474, 1.151919, 1.104824, 1.055642, 1.004830, 0.952844, 0.900126, 0.847107, 0.794194, 0.741769, 0.690183, 0.639756, 0.590771, 0.543475, 0.498076, 0.454747, 0.413621, 0.374796, 0.338339, 0.304282, 0.272631, 0.243364, 0.216437, 0.191787, 0.169335, 0.148988, 0.130644, 0.114194, 0.099523, 0.086517, 0.075063, 0.065049, 0.056369, 0.048924, 0.042621, 0.037379, 0.033125, 0.029796, 0.027345, 0.025731, 0.024931
0.025899, 0.026731, 0.028407, 0.030953, 0.034411, 0.038830, 0.044276, 0.050823, 0.058557, 0.067574, 0.077977, 0.089875, 0.103386, 0.118625, 0.135714, 0.154770, 0.175907, 0.199230, 0.224836, 0.252808, 0.283211, 0.316090, 0.351468, 0.389340, 0.429670, 0.472392, 0.517403, 0.564563, 0.613694, 0.664579, 0.716963, 0.770550, 0.825009, 0.879975, 0.935051, 0.989813, 1.043817, 1.096600, 1.147690, 1.196612, 1.242896, 1.286081, 1.325726, 1.361418, 1.392775, 1.419457, 1.441171, 1.457674, 1.468781, 1.474367, 1.474367, 1.468782, 1.457675, 1.441172, 1.419459, 1.392777, 1.361420, 1.325728, 1.286083, 1.242899, 1.196615, 1.147693, 1.096603, 1.043820, 0.989817, 0.935054, 0.879978, 0.825012, 0.770553, 0.716966, 0.664582, 0.613697, 0.564566, 0.517406, 0.472395, 0.429673, 0.389342, 0.351470, 0.316092, 0.283212, 0.252810, 0.224838, 0.199232, 0.175908, 0.154772, 0.135715, 0.118626, 0.103386, 0.089876, 0.077977, 0.067575, 0.058558, 0.050823, 0.044276, 0.038830, 0.034411, 0.030954, 0.028407, 0.026731, 0.025899
0.026787, 0.027647, 0.029380, 0.032014, 0.035590, 0.040161, 0.045793, 0.052565, 0.060564, 0.069889, 0.080648, 0.092955, 0.106928, 0.122689, 0.140364, 0.160072, 0.181933, 0.206055, 0.232538, 0.261467, 0.292911, 0.326917, 0.363506, 0.402675, 0.444386, 0.488571, 0.535123, 0.583898, 0.634711, 0.687339, 0.741516, 0.796938, 0.853261, 0.910109, 0.967071, 1.023708, 1.079561, 1.134150, 1.186990, 1.237587, 1.285455, 1.330119, 1.371122, 1.408035, 1.440466, 1.468061, 1.490518, 1.507587, 1.519074, 1.524851, 1.524851, 1.519075, 1.507588, 1.490520, 1.468063, 1.440467, 1.408037, 1.371124, 1.330122, 1.285458, 1.237590, 1.186993, 1.134154, 1.079564, 1.023712, 0.967074, 0.910113, 0.853265, 0.796941, 0.741519, 0.687342, 0.634714, 0.583901, 0.535126, 0.488574, 0.444389, 0.402677, 0.363509, 0.326919, 0.292913, 0.261469, 0.232540, 0.206057, 0.181934, 0.160074, 0.140365, 0.122690, 0.106928, 0.092956, 0.080649, 0.069890, 0.060564, 0.052565, 0.045794, 0.040161, 0.035590, 0.032015, 0.029380, 0.027647, 0.026787
0.027584, 0.028469, 0.030254, 0.032966, 0.036648, 0.041355, 0.047154, 0.054127, 0.062364, 0.071967, 0.083045, 0.095717, 0.110105, 0.126335, 0.144535, 0.164829, 0.187339, 0.212177, 0.239447, 0.269236, 0.301614, 0.336629, 0.374306, 0.414637, 0.457588, 0.503085, 0.551019, 0.601242, 0.653565, 0.707755, 0.763541, 0.820609, 0.878605, 0.937141, 0.995794, 1.054113, 1.111624, 1.167835, 1.222244, 1.274344, 1.323633, 1.369623, 1.411843, 1.449852, 1.483246, 1.511661, 1.534785, 1.552360, 1.564189, 1.570137, 1.570137, 1.564189, 1.552361, 1.534786, 1.511662, 1.483248, 1.449855, 1.411845, 1.369625, 1.323636, 1.274347, 1.222247, 1.167838, 1.111627, 1.054116, 0.995797, 0.937145, 0.878609, 0.820613, 0.763545, 0.707759, 0.653568, 0.601246, 0.551022, 0.503088, 0.457591, 0.414640, 0.374308, 0.336632, 0.301616, 0.269238, 0.239449, 0.212179, 0.187340, 0.164830, 0.144536, 0.126336, 0.110106, 0.095718, 0.083046, 0.071967, 0.062365, 0.054128, 0.047155, 0.041355, 0.036648, 0.032966, 0.030254, 0.028469, 0.027584
0.028279, 0.029187, 0.031016, 0.033797, 0.037572, 0.042397, 0.048343, 0.055491, 0.063935, 0.073780, 0.085138, 0.098129, 0.112879, 0.129517, 0.148175, 0.168981, 0.192057, 0.217521, 0.245478, 0.276017, 0.309210, 0.345107, 0.383731, 0.425079, 0.469110, 0.515752, 0.564893, 0.616381, 0.670020, 0.725575, 0.782765, 0.841269, 0.900725, 0.960734, 1.020863, 1.080650, 1.139608, 1.197234, 1.253012, 1.306424, 1.356954, 1.404101, 1.447384, 1.486350, 1.520584, 1.549714, 1.573420, 1.591437, 1.603563, 1.609660, 1.609661, 1.603563, 1.591438, 1.573421, 1.549715, 1.520586, 1.486352, 1.447386, 1.404104, 1.356957, 1.306427, 1.253016, 1.197238, 1.139612, 1.080653, 1.020867, 0.960738, 0.900729, 0.841273, 0.782769, 0.725579, 0.670024, 0.616384, 0.564897, 0.515755, 0.469113, 0.425081, 0.383734, 0.345109, 0.309212, 0.276019, 0.245480, 0.217523, 0.192059, 0.168982, 0.148177, 0.129518, 0.112880, 0.098129, 0.085138, 0.073781, 0.063936, 0.055491, 0.048343, 0.042397, 0.037572, 0.033797, 0.031017, 0.029187, 0.028279
0.028864, 0.029791, 0.031658, 0.034497, 0.038349, 0.043274, 0.049343, 0.056639, 0.065258, 0.075306, 0.086899, 0.100158, 0.115213, 0.132196, 0.151240, 0.172475, 0.196029, 0.222019, 0.250553, 0.281723, 0.315602, 0.352241, 0.391664, 0.433866, 0.478807, 0.526413, 0.576569, 0.629121, 0.683869, 0.740571, 0.798943, 0.858656, 0.919340, 0.980589, 1.041960, 1.102981, 1.163158, 1.221975, 1.278906, 1.333420, 1.384995, 1.433115, 1.477292, 1.517063, 1.552004, 1.581736, 1.605932, 1.624321, 1.636698, 1.642921, 1.642921, 1.636699, 1.624322, 1.605933, 1.581738, 1.552006, 1.517066, 1.477295, 1.433118, 1.384998, 1.333423, 1.278909, 1.221979, 1.163162, 1.102985, 1.041964, 0.980592, 0.919344, 0.858660, 0.798947, 0.740575, 0.683872, 0.629124, 0.576573, 0.526416, 0.478810, 0.433868, 0.391667, 0.352244, 0.315604, 0.281725, 0.250555, 0.222021, 0.196030, 0.172476, 0.151241, 0.132197, 0.115214, 0.100159, 0.086899, 0.075307, 0.065259, 0.056640, 0.049343, 0.043275, 0.038350, 0.034497, 0.031658, 0.029791, 0.028864
0.029332, 0.030273, 0.032171, 0.035055, 0.038971, 0.043975, 0.050142, 0.057556, 0.066315, 0.076525, 0.088305, 0.101779, 0.117078, 0.134336, 0.153688, 0.175267, 0.199201, 0.225612, 0.254608, 0.286282, 0.320709, 0.357940, 0.398001, 0.440885, 0.486553, 0.534929, 0.585896, 0.639298, 0.694931, 0.752550, 0.811866, 0.872544, 0.934209, 0.996448, 1.058811, 1.120820, 1.181970, 1.241737, 1.299589, 1.354985, 1.407392, 1.456291, 1.501182, 1.541596, 1.577102, 1.607315, 1.631901, 1.650587, 1.663165, 1.669487, 1.669488, 1.663165, 1.650588, 1.631902, 1.607316, 1.577104, 1.541599, 1.501185, 1.456294, 1.407395, 1.354988, 1.299592, 1.241741, 1.181974, 1.120823, 1.058815, 0.996451, 0.934213, 0.872548, 0.811870, 0.752554, 0.694934, 0.639301, 0.585900, 0.534932, 0.486556, 0.440888, 0.398004, 0.357943, 0.320711, 0.286284, 0.254610, 0.225614, 0.199203, 0.175268, 0.153689, 0.134337, 0.117079, 0.101780, 0.088306, 0.076526, 0.066315, 0.057557, 0.050143, 0.043976, 0.038971, 0.035056, 0.032171, 0.030274, 0.029332
