0.056457, 0.057596, 0.059882, 0.063331, 0.067966, 0.073818, 0.080925, 0.089327, 0.099074, 0.110215, 0.122805, 0.136897, 0.152545, 0.169801, 0.188714, 0.209325, 0.231671, 0.255777, 0.281658, 0.309317, 0.338741, 0.369901, 0.402751, 0.437226, 0.473242, 0.510691, 0.549448, 0.589361, 0.630263, 0.671961, 0.714243, 0.756880, 0.799624, 0.842211, 0.884367, 0.925805, 0.966234, 1.005355, 1.042874, 1.078495, 1.111934, 1.142915, 1.171178, 1.196482, 1.218606, 1.237355, 1.252562, 1.264089, 1.271833, 1.275723, 1.275723, 1.271833, 1.264090, 1.252562, 1.237356, 1.218607, 1.196483, 1.171180, 1.142917, 1.111936, 1.078497, 1.042876, 1.005358, 0.966236, 0.925808, 0.884370, 0.842214, 0.799626, 0.756883, 0.714246, 0.671963, 0.630266, 0.589364, 0.549450, 0.510694, 0.473244, 0.437228, 0.402753, 0.369903, 0.338743, 0.309319, 0.281660, 0.255778, 0.231672, 0.209327, 0.188715, 0.169802, 0.152546, 0.136898, 0.122806, 0.110216, 0.099075, 0.089328, 0.080925, 0.073819, 0.067966, 0.063331, 0.059882, 0.057596, 0.056457
0.054902, 0.056009, 0.058232, 0.061586, 0.066093, 0.071784, 0.078695, 0.086866, 0.096344, 0.107178, 0.119421, 0.133124, 0.148341, 0.165122, 0.183513, 0.203556, 0.225286, 0.248727, 0.273895, 0.300792, 0.329405, 0.359706, 0.391649, 0.425174, 0.460196, 0.496612, 0.534300, 0.573113, 0.612887, 0.653435, 0.694551, 0.736012, 0.777577, 0.818989, 0.859983, 0.900278, 0.939591, 0.977634, 1.014117, 1.048756, 1.081273, 1.111400, 1.138883, 1.163489, 1.185003, 1.203234, 1.218022, 1.229232, 1.236762, 1.240545, 1.240545, 1.236763, 1.229232, 1.218023, 1.203235, 1.185004, 1.163491, 1.138885, 1.111401, 1.081275, 1.048758, 1.014120, 0.977636, 0.939594, 0.900280, 0.859985, 0.818992, 0.777579, 0.736014, 0.694554, 0.653437, 0.612889, 0.573116, 0.534302, 0.496615, 0.460198, 0.425176, 0.391651, 0.359708, 0.329407, 0.300794, 0.273897, 0.248729, 0.225287, 0.203558, 0.183514, 0.165123, 0.148342, 0.133125, 0.119421, 0.107179, 0.096345, 0.086866, 0.078695, 0.071785, 0.066094, 0.061586, 0.058232, 0.056009, 0.054902
0.053191, 0.054264, 0.056418, 0.059667, 0.064034, 0.069548, 0.076243, 0.084159, 0.093342, 0.103838, 0.115699, 0.128975, 0.143718, 0.159975, 0.177793, 0.197212, 0.218264, 0.240975, 0.265359, 0.291417, 0.319138, 0.348493, 0.379441, 0.411919, 0.445849, 0.481130, 0.517642, 0.555245, 0.593779, 0.633062, 0.672896, 0.713064, 0.753332, 0.793454, 0.833168, 0.872207, 0.910294, 0.947150, 0.982495, 1.016054, 1.047557, 1.076744, 1.103371, 1.127209, 1.148052, 1.165715, 1.180041, 1.190902, 1.198197, 1.201861, 1.201861, 1.198197, 1.190902, 1.180042, 1.165716, 1.148053, 1.127210, 1.103372, 1.076746, 1.047559, 1.016056, 0.982498, 0.947152, 0.910296, 0.872209, 0.833171, 0.793456, 0.753335, 0.713067, 0.672899, 0.633065, 0.593781, 0.555248, 0.517645, 0.481132, 0.445851, 0.411921, 0.379443, 0.348495, 0.319139, 0.291419, 0.265360, 0.240977, 0.218266, 0.197213, 0.177795, 0.159976, 0.143719, 0.128976, 0.115700, 0.103839, 0.093342, 0.084160, 0.076243, 0.069548, 0.064034, 0.059667, 0.056418, 0.054264, 0.053191
0.051342, 0.052378, 0.054457, 0.057593, 0.061809, 0.067130, 0.073593, 0.081234, 0.090097, 0.100229, 0.111677, 0.124492, 0.138722, 0.154414, 0.171613, 0.190356, 0.210676, 0.232598, 0.256134, 0.281286, 0.308042, 0.336376, 0.366248, 0.397597, 0.430346, 0.464400, 0.499642, 0.535938, 0.573131, 0.611048, 0.649496, 0.688267, 0.727135, 0.765860, 0.804194, 0.841874, 0.878636, 0.914210, 0.948326, 0.980718, 1.011124, 1.039296, 1.064997, 1.088006, 1.108124, 1.125173, 1.139001, 1.149483, 1.156525, 1.160062, 1.160062, 1.156525, 1.149484, 1.139001, 1.125174, 1.108125, 1.088007, 1.064999, 1.039298, 1.011126, 0.980720, 0.948328, 0.914213, 0.878639, 0.841877, 0.804196, 0.765863, 0.727137, 0.688270, 0.649499, 0.611050, 0.573133, 0.535940, 0.499645, 0.464402, 0.430348, 0.397599, 0.366250, 0.336378, 0.308044, 0.281288, 0.256136, 0.232599, 0.210678, 0.190357, 0.171614, 0.154415, 0.138723, 0.124493, 0.111678, 0.100229, 0.090098, 0.081234, 0.073593, 0.067131, 0.061809, 0.057594, 0.054457, 0.052378, 0.051342
0.049374, 0.050370, 0.052369, 0.055385, 0.059439, 0.064557, 0.070771, 0.078119, 0.086642, 0.096385, 0.107395, 0.119718, 0.133402, 0.148493, 0.165031, 0.183056, 0.202597, 0.223677, 0.246311, 0.270498, 0.296227, 0.323474, 0.352200, 0.382346, 0.413839, 0.446587, 0.480477, 0.515379, 0.551146, 0.587608, 0.624581, 0.661865, 0.699241, 0.736481, 0.773343, 0.809578, 0.844929, 0.879138, 0.911945, 0.943094, 0.972334, 0.999425, 1.024140, 1.046266, 1.065611, 1.082006, 1.095304, 1.105384, 1.112155, 1.115557, 1.115557, 1.112156, 1.105385, 1.095304, 1.082007, 1.065613, 1.046267, 1.024141, 0.999426, 0.972336, 0.943096, 0.911947, 0.879140, 0.844932, 0.809580, 0.773345, 0.736483, 0.699243, 0.661867, 0.624584, 0.587610, 0.551148, 0.515382, 0.480479, 0.446589, 0.413841, 0.382348, 0.352202, 0.323476, 0.296229, 0.270499, 0.246312, 0.223679, 0.202598, 0.183057, 0.165032, 0.148494, 0.133403, 0.119719, 0.107395, 0.096386, 0.086643, 0.078119, 0.070771, 0.064557, 0.059439, 0.055385, 0.052369, 0.050370, 0.049374
0.047305, 0.048259, 0.050174, 0.053064, 0.056947, 0.061851, 0.067804, 0.074844, 0.083010, 0.092345, 0.102893, 0.114699, 0.127809, 0.142267, 0.158112, 0.175381, 0.194103, 0.214299, 0.235983, 0.259156, 0.283807, 0.309911, 0.337432, 0.366314, 0.396486, 0.427860, 0.460329, 0.493767, 0.528034, 0.562967, 0.598389, 0.634109, 0.669918, 0.705595, 0.740912, 0.775627, 0.809495, 0.842269, 0.873700, 0.903542, 0.931555, 0.957510, 0.981188, 1.002386, 1.020921, 1.036628, 1.049367, 1.059025, 1.065513, 1.068771, 1.068771, 1.065513, 1.059025, 1.049368, 1.036629, 1.020922, 1.002388, 0.981189, 0.957512, 0.931557, 0.903544, 0.873702, 0.842271, 0.809497, 0.775629, 0.740914, 0.705598, 0.669920, 0.634111, 0.598392, 0.562969, 0.528036, 0.493770, 0.460331, 0.427862, 0.396488, 0.366316, 0.337434, 0.309913, 0.283808, 0.259157, 0.235984, 0.214300, 0.194104, 0.175382, 0.158114, 0.142268, 0.127810, 0.114700, 0.102893, 0.092345, 0.083011, 0.074845, 0.067805, 0.061851, 0.056948, 0.053064, 0.050174, 0.048259, 0.047305
0.045153, 0.046064, 0.047892, 0.050650, 0.054357, 0.059038, 0.064720, 0.071440, 0.079235, 0.088145, 0.098212, 0.109482, 0.121996, 0.135796, 0.150920, 0.167403, 0.185273, 0.204550, 0.225247, 0.247366, 0.270895, 0.295812, 0.322080, 0.349648, 0.378448, 0.408394, 0.439385, 0.471302, 0.504009, 0.537352, 0.571163, 0.605257, 0.639436, 0.673491, 0.707200, 0.740335, 0.772662, 0.803945, 0.833945, 0.862429, 0.889167, 0.913941, 0.936541, 0.956775, 0.974466, 0.989458, 1.001618, 1.010836, 1.017028, 1.020139, 1.020139, 1.017029, 1.010836, 1.001619, 0.989459, 0.974467, 0.956776, 0.936543, 0.913942, 0.889169, 0.862431, 0.833947, 0.803947, 0.772664, 0.740337, 0.707202, 0.673493, 0.639439, 0.605259, 0.571165, 0.537355, 0.504011, 0.471304, 0.439387, 0.408396, 0.378449, 0.349650, 0.322082, 0.295814, 0.270896, 0.247367, 0.225248, 0.204551, 0.185274, 0.167404, 0.150921, 0.135797, 0.121997, 0.109483, 0.098213, 0.088145, 0.079235, 0.071441, 0.064721, 0.059038, 0.054358, 0.050651, 0.047892, 0.046064, 0.045153
0.042939, 0.043805, 0.045544, 0.048167, 0.051692, 0.056143, 0.061547, 0.067937, 0.075349, 0.083822, 0.093396, 0.104113, 0.116013, 0.129136, 0.143519, 0.159193, 0.176186, 0.194518, 0.214199, 0.235233, 0.257608, 0.281303, 0.306283, 0.332499, 0.359885, 0.388362, 0.417833, 0.448184, 0.479286, 0.510994, 0.543146, 0.575568, 0.608070, 0.640454, 0.672509, 0.704018, 0.734760, 0.764507, 0.793036, 0.820122, 0.845549, 0.869107, 0.890598, 0.909839, 0.926662, 0.940919, 0.952482, 0.961248, 0.967136, 0.970094, 0.970094, 0.967137, 0.961248, 0.952483, 0.940920, 0.926663, 0.909840, 0.890599, 0.869108, 0.845550, 0.820124, 0.793038, 0.764509, 0.734762, 0.704020, 0.672511, 0.640456, 0.608072, 0.575570, 0.543149, 0.510996, 0.479288, 0.448186, 0.417835, 0.388364, 0.359887, 0.332500, 0.306285, 0.281305, 0.257610, 0.235234, 0.214201, 0.194519, 0.176187, 0.159194, 0.143520, 0.129137, 0.116014, 0.104114, 0.093397, 0.083823, 0.075350, 0.067937, 0.061547, 0.056143, 0.051692, 0.048167, 0.045544, 0.043806, 0.042939
0.040682, 0.041502, 0.043149, 0.045634, 0.048974, 0.053191, 0.058311, 0.064365, 0.071387, 0.079415, 0.088485, 0.098638, 0.109913, 0.122346, 0.135972, 0.150822, 0.166921, 0.184288, 0.202935, 0.222862, 0.244060, 0.266509, 0.290175, 0.315012, 0.340958, 0.367937, 0.395858, 0.424613, 0.454079, 0.484119, 0.514580, 0.545296, 0.576089, 0.606769, 0.637138, 0.666990, 0.696114, 0.724297, 0.751325, 0.776986, 0.801075, 0.823394, 0.843755, 0.861983, 0.877921, 0.891428, 0.902383, 0.910688, 0.916266, 0.919069, 0.919069, 0.916267, 0.910688, 0.902384, 0.891429, 0.877922, 0.861984, 0.843756, 0.823395, 0.801077, 0.776988, 0.751326, 0.724299, 0.696116, 0.666992, 0.637140, 0.606771, 0.576091, 0.545298, 0.514582, 0.484121, 0.454081, 0.424614, 0.395860, 0.367939, 0.340960, 0.315014, 0.290177, 0.266511, 0.244061, 0.222863, 0.202936, 0.184289, 0.166922, 0.150823, 0.135973, 0.122346, 0.109913, 0.098639, 0.088486, 0.079415, 0.071388, 0.064365, 0.058311, 0.053191, 0.048974, 0.045635, 0.043150, 0.041502, 0.040682
0.038399, 0.039174, 0.040729, 0.043074, 0.046226, 0.050206, 0.055039, 0.060753, 0.067382, 0.074959, 0.083520, 0.093103, 0.103745, 0.115480, 0.128341, 0.142358, 0.157554, 0.173946, 0.191546, 0.210354, 0.230363, 0.251552, 0.273890, 0.297333, 0.321822, 0.347287, 0.373641, 0.400782, 0.428594, 0.456947, 0.485699, 0.514691, 0.543755, 0.572713, 0.601377, 0.629553, 0.657043, 0.683644, 0.709154, 0.733375, 0.756112, 0.777178, 0.796396, 0.813601, 0.828644, 0.841393, 0.851733, 0.859571, 0.864837, 0.867482, 0.867482, 0.864837, 0.859572, 0.851733, 0.841394, 0.828645, 0.813602, 0.796397, 0.777179, 0.756113, 0.733377, 0.709156, 0.683645, 0.657045, 0.629555, 0.601379, 0.572715, 0.543757, 0.514692, 0.485701, 0.456949, 0.428595, 0.400783, 0.373643, 0.347289, 0.321824, 0.297334, 0.273891, 0.251553, 0.230364, 0.210356, 0.191547, 0.173947, 0.157555, 0.142359, 0.128342, 0.115481, 0.103746, 0.093104, 0.083521, 0.074959, 0.067382, 0.060754, 0.055039, 0.050207, 0.046227, 0.043074, 0.040729, 0.039174, 0.038399
