0.013999, 0.014496, 0.015500, 0.017029, 0.019111, 0.021782, 0.025087, 0.029079, 0.033820, 0.039377, 0.045826, 0.053246, 0.061722, 0.071342, 0.082196, 0.094372, 0.107959, 0.123041, 0.139696, 0.157991, 0.177988, 0.199730, 0.223246, 0.248547, 0.275623, 0.304439, 0.334936, 0.367029, 0.400603, 0.435514, 0.471590, 0.508627, 0.546398, 0.584643, 0.623083, 0.661414, 0.699315, 0.736453, 0.772483, 0.807058, 0.839832, 0.870465, 0.898632, 0.924025, 0.946362, 0.965387, 0.980883, 0.992668, 1.000603, 1.004596, 1.004596, 1.000603, 0.992668, 0.980883, 0.965388, 0.946363, 0.924027, 0.898633, 0.870467, 0.839834, 0.807060, 0.772485, 0.736455, 0.699318, 0.661416, 0.623085, 0.584646, 0.546400, 0.508630, 0.471592, 0.435516, 0.400605, 0.367031, 0.334938, 0.304441, 0.275624, 0.248549, 0.223247, 0.199731, 0.177989, 0.157992, 0.139697, 0.123042, 0.107960, 0.094373, 0.082196, 0.071343, 0.061723, 0.053246, 0.045826, 0.039377, 0.033820, 0.029079, 0.025087, 0.021782, 0.019111, 0.017029, 0.015500, 0.014496, 0.013999
0.015015, 0.015549, 0.016625, 0.018265, 0.020498, 0.023363, 0.026907, 0.031189, 0.036274, 0.042235, 0.049151, 0.057110, 0.066201, 0.076519, 0.088160, 0.101221, 0.115794, 0.131970, 0.149832, 0.169455, 0.190903, 0.214222, 0.239444, 0.266581, 0.295621, 0.326528, 0.359238, 0.393660, 0.429669, 0.467113, 0.505805, 0.545530, 0.586040, 0.627060, 0.668288, 0.709400, 0.750051, 0.789882, 0.828526, 0.865609, 0.900760, 0.933616, 0.963826, 0.991061, 1.015018, 1.035424, 1.052043, 1.064683, 1.073194, 1.077475, 1.077476, 1.073195, 1.064684, 1.052044, 1.035424, 1.015019, 0.991063, 0.963827, 0.933618, 0.900762, 0.865611, 0.828528, 0.789885, 0.750053, 0.709403, 0.668291, 0.627063, 0.586042, 0.545533, 0.505807, 0.467115, 0.429671, 0.393662, 0.359240, 0.326530, 0.295623, 0.266583, 0.239446, 0.214223, 0.190904, 0.169457, 0.149833, 0.131971, 0.115795, 0.101221, 0.088161, 0.076520, 0.066202, 0.057110, 0.049152, 0.042235, 0.036274, 0.031190, 0.026908, 0.023363, 0.020498, 0.018266, 0.016626, 0.015549, 0.015015
0.016032, 0.016602, 0.017751, 0.019502, 0.021886, 0.024945, 0.028729, 0.033301, 0.038730, 0.045094, 0.052479, 0.060976, 0.070683, 0.081700, 0.094129, 0.108073, 0.123632, 0.140903, 0.159975, 0.180926, 0.203825, 0.228723, 0.255652, 0.284626, 0.315632, 0.348630, 0.383554, 0.420305, 0.458752, 0.498730, 0.540041, 0.582454, 0.625706, 0.669502, 0.713520, 0.757414, 0.800816, 0.843343, 0.884602, 0.924194, 0.961724, 0.996803, 1.029057, 1.058136, 1.083713, 1.105500, 1.123245, 1.136740, 1.145827, 1.150398, 1.150398, 1.145827, 1.136741, 1.123246, 1.105502, 1.083715, 1.058137, 1.029059, 0.996805, 0.961726, 0.924196, 0.884604, 0.843345, 0.800818, 0.757417, 0.713523, 0.669505, 0.625709, 0.582457, 0.540043, 0.498732, 0.458754, 0.420308, 0.383557, 0.348632, 0.315634, 0.284628, 0.255654, 0.228725, 0.203827, 0.180928, 0.159976, 0.140905, 0.123633, 0.108074, 0.094130, 0.081701, 0.070684, 0.060977, 0.052480, 0.045095, 0.038730, 0.033301, 0.028730, 0.024945, 0.021886, 0.019502, 0.017751, 0.016602, 0.016032
0.017040, 0.017645, 0.018867, 0.020728, 0.023262, 0.026513, 0.030535, 0.035395, 0.041165, 0.047929, 0.055778, 0.064809, 0.075126, 0.086835, 0.100045, 0.114865, 0.131402, 0.149758, 0.170028, 0.192296, 0.216634, 0.243096, 0.271718, 0.302512, 0.335466, 0.370538, 0.407656, 0.446716, 0.487578, 0.530067, 0.573974, 0.619053, 0.665022, 0.711569, 0.758353, 0.805004, 0.851133, 0.896331, 0.940182, 0.982262, 1.022149, 1.059432, 1.093712, 1.124618, 1.151802, 1.174958, 1.193817, 1.208160, 1.217818, 1.222676, 1.222676, 1.217818, 1.208161, 1.193818, 1.174959, 1.151804, 1.124619, 1.093714, 1.059434, 1.022151, 0.982264, 0.940184, 0.896334, 0.851135, 0.805007, 0.758356, 0.711572, 0.665025, 0.619055, 0.573977, 0.530070, 0.487581, 0.446718, 0.407659, 0.370540, 0.335468, 0.302514, 0.271720, 0.243098, 0.216636, 0.192298, 0.170029, 0.149759, 0.131403, 0.114866, 0.100046, 0.086835, 0.075126, 0.064810, 0.055778, 0.047929, 0.041165, 0.035395, 0.030536, 0.026513, 0.023262, 0.020729, 0.018867, 0.017645, 0.017040
0.018029, 0.018669, 0.019962, 0.021931, 0.024612, 0.028051, 0.032307, 0.037448, 0.043553, 0.050710, 0.059014, 0.068569, 0.079485, 0.091873, 0.105849, 0.121529, 0.139025, 0.158446, 0.179892, 0.203452, 0.229201, 0.257198, 0.287480, 0.320060, 0.354925, 0.392032, 0.431303, 0.472628, 0.515860, 0.560813, 0.607267, 0.654959, 0.703594, 0.752841, 0.802338, 0.851694, 0.900498, 0.948318, 0.994711, 1.039231, 1.081432, 1.120876, 1.157145, 1.189843, 1.218604, 1.243102, 1.263055, 1.278230, 1.288448, 1.293588, 1.293588, 1.288448, 1.278231, 1.263056, 1.243104, 1.218606, 1.189845, 1.157147, 1.120879, 1.081434, 1.039234, 0.994714, 0.948321, 0.900501, 0.851697, 0.802341, 0.752844, 0.703597, 0.654962, 0.607270, 0.560816, 0.515862, 0.472630, 0.431305, 0.392034, 0.354928, 0.320062, 0.287482, 0.257200, 0.229203, 0.203453, 0.179893, 0.158447, 0.139027, 0.121530, 0.105850, 0.091874, 0.079485, 0.068570, 0.059015, 0.050710, 0.043554, 0.037449, 0.032308, 0.028052, 0.024612, 0.021931, 0.019962, 0.018669, 0.018029
0.018988, 0.019663, 0.021025, 0.023099, 0.025922, 0.029544, 0.034027, 0.039441, 0.045871, 0.053408, 0.062154, 0.072218, 0.083714, 0.096761, 0.111481, 0.127994, 0.146421, 0.166875, 0.189462, 0.214275, 0.241394, 0.270880, 0.302773, 0.337086, 0.373805, 0.412885, 0.454244, 0.497767, 0.543298, 0.590643, 0.639567, 0.689795, 0.741017, 0.792883, 0.845012, 0.896993, 0.948392, 0.998755, 1.047615, 1.094503, 1.138947, 1.180490, 1.218687, 1.253123, 1.283414, 1.309215, 1.330229, 1.346211, 1.356972, 1.362385, 1.362386, 1.356973, 1.346212, 1.330230, 1.309216, 1.283415, 1.253125, 1.218689, 1.180492, 1.138950, 1.094505, 1.047618, 0.998758, 0.948395, 0.896996, 0.845015, 0.792886, 0.741020, 0.689798, 0.639570, 0.590646, 0.543301, 0.497770, 0.454247, 0.412887, 0.373807, 0.337088, 0.302775, 0.270882, 0.241396, 0.214276, 0.189463, 0.166876, 0.146422, 0.127996, 0.111481, 0.096762, 0.083714, 0.072218, 0.062155, 0.053409, 0.045871, 0.039441, 0.034027, 0.029544, 0.025922, 0.023099, 0.021025, 0.019663, 0.018989
0.019908, 0.020615, 0.022043, 0.024217, 0.027177, 0.030975, 0.035674, 0.041351, 0.048092, 0.055994, 0.065163, 0.075714, 0.087766, 0.101445, 0.116877, 0.134190, 0.153509, 0.174952, 0.198632, 0.224646, 0.253078, 0.283991, 0.317427, 0.353400, 0.391896, 0.432867, 0.476228, 0.521857, 0.569591, 0.619227, 0.670518, 0.723177, 0.776876, 0.831252, 0.885903, 0.940399, 0.994285, 1.047084, 1.098309, 1.147465, 1.194060, 1.237612, 1.277658, 1.313760, 1.345517, 1.372566, 1.394597, 1.411352, 1.422634, 1.428309, 1.428309, 1.422634, 1.411353, 1.394598, 1.372568, 1.345518, 1.313762, 1.277660, 1.237615, 1.194063, 1.147468, 1.098312, 1.047088, 0.994288, 0.940403, 0.885906, 0.831255, 0.776880, 0.723180, 0.670521, 0.619230, 0.569594, 0.521860, 0.476231, 0.432870, 0.391899, 0.353403, 0.317429, 0.283993, 0.253079, 0.224648, 0.198634, 0.174954, 0.153510, 0.134191, 0.116878, 0.101446, 0.087767, 0.075715, 0.065164, 0.055994, 0.048092, 0.041351, 0.035674, 0.030975, 0.027177, 0.024217, 0.022043, 0.020615, 0.019908
0.020777, 0.021515, 0.023005, 0.025274, 0.028363, 0.032327, 0.037231, 0.043155, 0.050190, 0.058437, 0.068007, 0.079018, 0.091596, 0.105871, 0.121976, 0.140044, 0.160206, 0.182585, 0.207297, 0.234446, 0.264118, 0.296379, 0.331274, 0.368816, 0.408991, 0.451749, 0.497001, 0.544620, 0.594436, 0.646236, 0.699763, 0.754718, 0.810760, 0.867507, 0.924541, 0.981414, 1.037649, 1.092751, 1.146210, 1.197509, 1.246136, 1.291587, 1.333379, 1.371056, 1.404197, 1.432425, 1.455417, 1.472902, 1.484676, 1.490598, 1.490598, 1.484676, 1.472903, 1.455418, 1.432427, 1.404198, 1.371058, 1.333382, 1.291590, 1.246139, 1.197512, 1.146213, 1.092754, 1.037652, 0.981417, 0.924545, 0.867510, 0.810764, 0.754722, 0.699766, 0.646239, 0.594439, 0.544623, 0.497004, 0.451751, 0.408994, 0.368818, 0.331276, 0.296381, 0.264120, 0.234448, 0.207299, 0.182586, 0.160207, 0.140045, 0.121977, 0.105872, 0.091596, 0.079018, 0.068007, 0.058438, 0.050191, 0.043156, 0.037231, 0.032327, 0.028364, 0.025274, 0.023005, 0.021515, 0.020777
0.021585, 0.022352, 0.023900, 0.026257, 0.029466, 0.033584, 0.038679, 0.044833, 0.052142, 0.060709, 0.070650, 0.082089, 0.095156, 0.109986, 0.126717, 0.145487, 0.166432, 0.189681, 0.215354, 0.243558, 0.274383, 0.307898, 0.344148, 0.383149, 0.424885, 0.469304, 0.516314, 0.565783, 0.617534, 0.671347, 0.726954, 0.784044, 0.842263, 0.901214, 0.960464, 1.019547, 1.077966, 1.135209, 1.190744, 1.244037, 1.294552, 1.341769, 1.385185, 1.424325, 1.458753, 1.488078, 1.511963, 1.530128, 1.542359, 1.548511, 1.548512, 1.542359, 1.530129, 1.511964, 1.488080, 1.458755, 1.424327, 1.385187, 1.341772, 1.294555, 1.244040, 1.190748, 1.135212, 1.077970, 1.019550, 0.960468, 0.901218, 0.842267, 0.784048, 0.726957, 0.671350, 0.617538, 0.565786, 0.516317, 0.469307, 0.424888, 0.383152, 0.344150, 0.307900, 0.274384, 0.243560, 0.215356, 0.189683, 0.166434, 0.145489, 0.126718, 0.109987, 0.095157, 0.082090, 0.070651, 0.060710, 0.052142, 0.044834, 0.038679, 0.033584, 0.029466, 0.026257, 0.023900, 0.022352, 0.021585
0.022322, 0.023115, 0.024716, 0.027154, 0.030472, 0.034730, 0.039999, 0.046364, 0.053922, 0.062781, 0.073062, 0.084891, 0.098404, 0.113740, 0.131042, 0.150453, 0.172112, 0.196155, 0.222703, 0.251869, 0.283745, 0.318404, 0.355891, 0.396222, 0.439382, 0.485316, 0.533930, 0.585086, 0.638603, 0.694251, 0.751755, 0.810793, 0.870997, 0.931959, 0.993230, 1.054327, 1.114739, 1.173934, 1.231364, 1.286474, 1.338713, 1.387540, 1.432436, 1.472911, 1.508513, 1.538839, 1.563538, 1.582323, 1.594971, 1.601333, 1.601333, 1.594971, 1.582324, 1.563540, 1.538841, 1.508515, 1.472913, 1.432439, 1.387543, 1.338716, 1.286477, 1.231367, 1.173938, 1.114743, 1.054330, 0.993233, 0.931963, 0.871001, 0.810796, 0.751759, 0.694255, 0.638607, 0.585090, 0.533933, 0.485319, 0.439385, 0.396225, 0.355893, 0.318406, 0.283748, 0.251871, 0.222705, 0.196156, 0.172114, 0.150454, 0.131043, 0.113741, 0.098405, 0.084892, 0.073063, 0.062782, 0.053922, 0.046364, 0.039999, 0.034731, 0.030473, 0.027154, 0.024716, 0.023115, 0.022322
