0.054438, 0.055413, 0.057368, 0.060314, 0.064266, 0.069244, 0.075272, 0.082378, 0.090591, 0.099945, 0.110472, 0.122206, 0.135178, 0.149419, 0.164955, 0.181807, 0.199992, 0.219518, 0.240383, 0.262579, 0.286082, 0.310861, 0.336871, 0.364051, 0.392327, 0.421612, 0.451802, 0.482777, 0.514405, 0.546537, 0.579012, 0.611656, 0.644283, 0.676699, 0.708701, 0.740078, 0.770618, 0.800106, 0.828328, 0.855073, 0.880136, 0.903321, 0.924443, 0.943329, 0.959825, 0.973792, 0.985112, 0.993688, 0.999447, 1.002339, 1.002339, 0.999447, 0.993689, 0.985113, 0.973793, 0.959826, 0.943331, 0.924444, 0.903322, 0.880137, 0.855074, 0.828330, 0.800108, 0.770620, 0.740080, 0.708703, 0.676701, 0.644285, 0.611658, 0.579014, 0.546539, 0.514407, 0.482779, 0.451804, 0.421614, 0.392329, 0.364053, 0.336872, 0.310863, 0.286084, 0.262580, 0.240385, 0.219519, 0.199993, 0.181809, 0.164956, 0.149420, 0.135179, 0.122207, 0.110473, 0.099946, 0.090592, 0.082378, 0.075272, 0.069244, 0.064266, 0.060314, 0.057368, 0.055413, 0.054438
0.051966, 0.052896, 0.054763, 0.057575, 0.061347, 0.066099, 0.071853, 0.078636, 0.086476, 0.095405, 0.105454, 0.116655, 0.129038, 0.142632, 0.157461, 0.173548, 0.190906, 0.209545, 0.229462, 0.250649, 0.273085, 0.296738, 0.321566, 0.347511, 0.374502, 0.402457, 0.431274, 0.460842, 0.491032, 0.521704, 0.552703, 0.583864, 0.615009, 0.645952, 0.676499, 0.706450, 0.735602, 0.763750, 0.790689, 0.816219, 0.840143, 0.862274, 0.882436, 0.900464, 0.916210, 0.929542, 0.940347, 0.948534, 0.954031, 0.956792, 0.956792, 0.954031, 0.948534, 0.940348, 0.929543, 0.916211, 0.900465, 0.882437, 0.862275, 0.840144, 0.816220, 0.790691, 0.763752, 0.735604, 0.706452, 0.676501, 0.645954, 0.615010, 0.583866, 0.552705, 0.521706, 0.491034, 0.460844, 0.431276, 0.402458, 0.374504, 0.347512, 0.321567, 0.296740, 0.273086, 0.250650, 0.229463, 0.209546, 0.190908, 0.173549, 0.157462, 0.142632, 0.129039, 0.116656, 0.105455, 0.095406, 0.086477, 0.078636, 0.071853, 0.066099, 0.061347, 0.057575, 0.054763, 0.052896, 0.051966
0.049429, 0.050314, 0.052090, 0.054764, 0.058353, 0.062872, 0.068346, 0.074797, 0.082255, 0.090748, 0.100306, 0.110960, 0.122738, 0.135668, 0.149774, 0.165075, 0.181586, 0.199314, 0.218259, 0.238411, 0.259752, 0.282250, 0.305865, 0.330543, 0.356217, 0.382806, 0.410216, 0.438340, 0.467056, 0.496230, 0.525715, 0.555354, 0.584978, 0.614410, 0.643465, 0.671954, 0.699682, 0.726456, 0.752079, 0.776361, 0.799117, 0.820167, 0.839345, 0.856493, 0.871470, 0.884150, 0.894428, 0.902214, 0.907443, 0.910069, 0.910069, 0.907443, 0.902215, 0.894428, 0.884151, 0.871470, 0.856494, 0.839346, 0.820169, 0.799119, 0.776363, 0.752081, 0.726457, 0.699684, 0.671956, 0.643467, 0.614412, 0.584980, 0.555356, 0.525717, 0.496232, 0.467058, 0.438342, 0.410218, 0.382808, 0.356218, 0.330545, 0.305867, 0.282251, 0.259753, 0.238412, 0.218260, 0.199315, 0.181587, 0.165076, 0.149775, 0.135669, 0.122739, 0.110961, 0.100307, 0.090749, 0.082256, 0.074798, 0.068346, 0.062873, 0.058353, 0.054765, 0.052090, 0.050315, 0.049429
0.046850, 0.047689, 0.049371, 0.051906, 0.055307, 0.059591, 0.064778, 0.070893, 0.077962, 0.086011, 0.095071, 0.105168, 0.116332, 0.128586, 0.141956, 0.156458, 0.172106, 0.188909, 0.206864, 0.225964, 0.246190, 0.267515, 0.289897, 0.313286, 0.337619, 0.362820, 0.388799, 0.415454, 0.442671, 0.470321, 0.498267, 0.526359, 0.554435, 0.582330, 0.609869, 0.636870, 0.663150, 0.688525, 0.712810, 0.735825, 0.757392, 0.777344, 0.795520, 0.811773, 0.825967, 0.837986, 0.847725, 0.855106, 0.860061, 0.862551, 0.862551, 0.860061, 0.855107, 0.847726, 0.837987, 0.825968, 0.811774, 0.795521, 0.777345, 0.757394, 0.735826, 0.712812, 0.688527, 0.663152, 0.636872, 0.609870, 0.582332, 0.554437, 0.526361, 0.498269, 0.470323, 0.442673, 0.415456, 0.388801, 0.362822, 0.337621, 0.313288, 0.289898, 0.267516, 0.246192, 0.225966, 0.206866, 0.188910, 0.172107, 0.156459, 0.141957, 0.128587, 0.116332, 0.105169, 0.095071, 0.086012, 0.077962, 0.070894, 0.064779, 0.059591, 0.055307, 0.051906, 0.049371, 0.047689, 0.046850
0.044246, 0.045039, 0.046628, 0.049022, 0.052234, 0.056280, 0.061179, 0.066954, 0.073630, 0.081232, 0.089788, 0.099324, 0.109867, 0.121441, 0.134067, 0.147763, 0.162541, 0.178409, 0.195367, 0.213405, 0.232507, 0.252646, 0.273784, 0.295874, 0.318854, 0.342654, 0.367189, 0.392362, 0.418066, 0.444180, 0.470572, 0.497102, 0.523618, 0.549962, 0.575970, 0.601470, 0.626289, 0.650254, 0.673189, 0.694924, 0.715292, 0.734135, 0.751300, 0.766649, 0.780054, 0.791405, 0.800604, 0.807574, 0.812254, 0.814604, 0.814604, 0.812254, 0.807574, 0.800604, 0.791405, 0.780055, 0.766649, 0.751301, 0.734136, 0.715294, 0.694925, 0.673191, 0.650255, 0.626291, 0.601471, 0.575971, 0.549964, 0.523619, 0.497103, 0.470574, 0.444181, 0.418068, 0.392364, 0.367191, 0.342656, 0.318856, 0.295875, 0.273786, 0.252647, 0.232508, 0.213407, 0.195368, 0.178410, 0.162542, 0.147763, 0.134067, 0.121441, 0.109868, 0.099324, 0.089788, 0.081232, 0.073630, 0.066954, 0.061179, 0.056280, 0.052234, 0.049022, 0.046628, 0.045039, 0.044246
0.041639, 0.042385, 0.043880, 0.046133, 0.049156, 0.052963, 0.057574, 0.063008, 0.069291, 0.076445, 0.084496, 0.093470, 0.103392, 0.114283, 0.126165, 0.139054, 0.152961, 0.167894, 0.183851, 0.200827, 0.218802, 0.237754, 0.257647, 0.278434, 0.300060, 0.322457, 0.345546, 0.369235, 0.393424, 0.417998, 0.442834, 0.467800, 0.492753, 0.517544, 0.542019, 0.566015, 0.589372, 0.611923, 0.633507, 0.653960, 0.673128, 0.690859, 0.707013, 0.721456, 0.734072, 0.744753, 0.753410, 0.759969, 0.764373, 0.766585, 0.766585, 0.764373, 0.759969, 0.753411, 0.744754, 0.734072, 0.721457, 0.707013, 0.690860, 0.673129, 0.653962, 0.633508, 0.611925, 0.589373, 0.566017, 0.542020, 0.517546, 0.492754, 0.467801, 0.442836, 0.417999, 0.393425, 0.369237, 0.345547, 0.322459, 0.300062, 0.278435, 0.257648, 0.237755, 0.218804, 0.200828, 0.183852, 0.167895, 0.152962, 0.139055, 0.126166, 0.114284, 0.103393, 0.093471, 0.084497, 0.076445, 0.069291, 0.063009, 0.057574, 0.052963, 0.049156, 0.046133, 0.043880, 0.042385, 0.041639
0.039046, 0.039745, 0.041147, 0.043260, 0.046094, 0.049665, 0.053988, 0.059084, 0.064975, 0.071683, 0.079233, 0.087649, 0.096952, 0.107165, 0.118307, 0.130392, 0.143433, 0.157435, 0.172399, 0.188316, 0.205172, 0.222943, 0.241596, 0.261089, 0.281368, 0.302370, 0.324020, 0.346234, 0.368915, 0.391958, 0.415247, 0.438657, 0.462056, 0.485303, 0.508252, 0.530754, 0.552655, 0.573802, 0.594040, 0.613220, 0.631193, 0.647820, 0.662966, 0.676510, 0.688340, 0.698355, 0.706473, 0.712623, 0.716753, 0.718827, 0.718827, 0.716753, 0.712623, 0.706474, 0.698356, 0.688340, 0.676511, 0.662967, 0.647821, 0.631194, 0.613221, 0.594041, 0.573803, 0.552656, 0.530755, 0.508253, 0.485304, 0.462057, 0.438659, 0.415249, 0.391960, 0.368916, 0.346235, 0.324021, 0.302371, 0.281369, 0.261090, 0.241598, 0.222944, 0.205173, 0.188317, 0.172400, 0.157436, 0.143434, 0.130393, 0.118307, 0.107166, 0.096953, 0.087649, 0.079234, 0.071684, 0.064975, 0.059084, 0.053988, 0.049665, 0.046095, 0.043260, 0.041147, 0.039745, 0.039046
0.036484, 0.037137, 0.038447, 0.040421, 0.043070, 0.046405, 0.050445, 0.055207, 0.060711, 0.066979, 0.074033, 0.081896, 0.090589, 0.100132, 0.110542, 0.121835, 0.134020, 0.147102, 0.161083, 0.175955, 0.191705, 0.208310, 0.225739, 0.243952, 0.262900, 0.282523, 0.302752, 0.323508, 0.344701, 0.366231, 0.387991, 0.409865, 0.431727, 0.453448, 0.474891, 0.495915, 0.516379, 0.536138, 0.555048, 0.572968, 0.589762, 0.605297, 0.619449, 0.632104, 0.643157, 0.652515, 0.660100, 0.665846, 0.669705, 0.671643, 0.671643, 0.669705, 0.665846, 0.660100, 0.652516, 0.643157, 0.632105, 0.619450, 0.605297, 0.589763, 0.572969, 0.555049, 0.536139, 0.516380, 0.495917, 0.474892, 0.453449, 0.431729, 0.409866, 0.387993, 0.366232, 0.344702, 0.323509, 0.302754, 0.282525, 0.262901, 0.243953, 0.225740, 0.208311, 0.191706, 0.175956, 0.161084, 0.147103, 0.134020, 0.121835, 0.110543, 0.100133, 0.090590, 0.081897, 0.074034, 0.066979, 0.060711, 0.055207, 0.050445, 0.046406, 0.043070, 0.040421, 0.038447, 0.037137, 0.036484
0.033968, 0.034576, 0.035796, 0.037634, 0.040100, 0.043206, 0.046967, 0.051400, 0.056525, 0.062360, 0.068928, 0.076249, 0.084342, 0.093227, 0.102919, 0.113433, 0.124777, 0.136958, 0.149974, 0.163821, 0.178484, 0.193943, 0.210170, 0.227127, 0.244768, 0.263038, 0.281872, 0.301196, 0.320927, 0.340973, 0.361232, 0.381597, 0.401951, 0.422174, 0.442138, 0.461712, 0.480764, 0.499160, 0.516766, 0.533450, 0.549085, 0.563549, 0.576725, 0.588507, 0.598798, 0.607510, 0.614572, 0.619922, 0.623514, 0.625318, 0.625319, 0.623515, 0.619922, 0.614572, 0.607511, 0.598798, 0.588508, 0.576726, 0.563550, 0.549086, 0.533451, 0.516767, 0.499161, 0.480765, 0.461713, 0.442139, 0.422175, 0.401953, 0.381598, 0.361233, 0.340974, 0.320929, 0.301198, 0.281874, 0.263039, 0.244769, 0.227128, 0.210171, 0.193944, 0.178485, 0.163822, 0.149975, 0.136959, 0.124778, 0.113433, 0.102920, 0.093227, 0.084343, 0.076249, 0.068929, 0.062361, 0.056525, 0.051400, 0.046967, 0.043206, 0.040100, 0.037634, 0.035796, 0.034577, 0.033968
0.031513, 0.032078, 0.033209, 0.034914, 0.037202, 0.040083, 0.043572, 0.047685, 0.052439, 0.057853, 0.063946, 0.070738, 0.078246, 0.086489, 0.095480, 0.105234, 0.115758, 0.127058, 0.139134, 0.151979, 0.165582, 0.179923, 0.194977, 0.210708, 0.227074, 0.244024, 0.261496, 0.279424, 0.297728, 0.316325, 0.335119, 0.354012, 0.372895, 0.391655, 0.410176, 0.428335, 0.446010, 0.463076, 0.479409, 0.494887, 0.509392, 0.522810, 0.535033, 0.545964, 0.555510, 0.563593, 0.570144, 0.575107, 0.578440, 0.580113, 0.580114, 0.578440, 0.575107, 0.570144, 0.563593, 0.555511, 0.545964, 0.535034, 0.522810, 0.509392, 0.494888, 0.479410, 0.463077, 0.446011, 0.428336, 0.410177, 0.391657, 0.372896, 0.354013, 0.335121, 0.316326, 0.297729, 0.279425, 0.261497, 0.244025, 0.227075, 0.210709, 0.194978, 0.179924, 0.165583, 0.151980, 0.139134, 0.127059, 0.115759, 0.105234, 0.095481, 0.086489, 0.078247, 0.070738, 0.063947, 0.057854, 0.052440, 0.047685, 0.043572, 0.040083, 0.037202, 0.034914, 0.033209, 0.032078, 0.031513
