0.056079, 0.057238, 0.059563, 0.063073, 0.067792, 0.073753, 0.080995, 0.089564, 0.099511, 0.110891, 0.123761, 0.138179, 0.154206, 0.171896, 0.191303, 0.212474, 0.235448, 0.260257, 0.286919, 0.315441, 0.345812, 0.378005, 0.411975, 0.447657, 0.484965, 0.523792, 0.564005, 0.605452, 0.647956, 0.691318, 0.735319, 0.779718, 0.824255, 0.868656, 0.912631, 0.955880, 0.998096, 1.038966, 1.078178, 1.115421, 1.150394, 1.182809, 1.212387, 1.238875, 1.262039, 1.281673, 1.297601, 1.309676, 1.317789, 1.321864, 1.321864, 1.317789, 1.309677, 1.297601, 1.281675, 1.262040, 1.238876, 1.212389, 1.182810, 1.150396, 1.115423, 1.078180, 1.038969, 0.998099, 0.955883, 0.912634, 0.868658, 0.824258, 0.779720, 0.735322, 0.691321, 0.647959, 0.605454, 0.564007, 0.523794, 0.484967, 0.447659, 0.411977, 0.378007, 0.345814, 0.315442, 0.286921, 0.260258, 0.235450, 0.212475, 0.191304, 0.171897, 0.154207, 0.138180, 0.123762, 0.110892, 0.099512, 0.089565, 0.080995, 0.073753, 0.067792, 0.063073, 0.059564, 0.057238, 0.056079
0.054741, 0.055872, 0.058142, 0.061568, 0.066174, 0.071992, 0.079061, 0.087426, 0.097135, 0.108243, 0.120806, 0.134880, 0.150523, 0.167791, 0.186734, 0.207400, 0.229826, 0.254042, 0.280068, 0.307908, 0.337554, 0.368977, 0.402135, 0.436964, 0.473381, 0.511280, 0.550532, 0.590989, 0.632477, 0.674803, 0.717752, 0.761090, 0.804562, 0.847902, 0.890826, 0.933042, 0.974249, 1.014142, 1.052416, 1.088769, 1.122907, 1.154546, 1.183418, 1.209273, 1.231883, 1.251049, 1.266595, 1.278382, 1.286301, 1.290279, 1.290279, 1.286301, 1.278382, 1.266596, 1.251050, 1.231885, 1.209274, 1.183419, 1.154548, 1.122909, 1.088771, 1.052418, 1.014144, 0.974251, 0.933044, 0.890829, 0.847905, 0.804565, 0.761092, 0.717755, 0.674806, 0.632480, 0.590991, 0.550534, 0.511282, 0.473383, 0.436967, 0.402137, 0.368979, 0.337556, 0.307910, 0.280069, 0.254043, 0.229827, 0.207401, 0.186736, 0.167792, 0.150524, 0.134881, 0.120807, 0.108244, 0.097136, 0.087426, 0.079062, 0.071992, 0.066174, 0.061568, 0.058142, 0.055872, 0.054741
0.053234, 0.054334, 0.056542, 0.059873, 0.064352, 0.070011, 0.076885, 0.085019, 0.094461, 0.105264, 0.117480, 0.131167, 0.146379, 0.163172, 0.181593, 0.201690, 0.223498, 0.247048, 0.272357, 0.299431, 0.328260, 0.358818, 0.391062, 0.424932, 0.460345, 0.497199, 0.535370, 0.574712, 0.615058, 0.656218, 0.697984, 0.740127, 0.782402, 0.824548, 0.866289, 0.907341, 0.947413, 0.986207, 1.023426, 1.058778, 1.091975, 1.122743, 1.150819, 1.175961, 1.197949, 1.216587, 1.231705, 1.243167, 1.250867, 1.254736, 1.254736, 1.250868, 1.243167, 1.231706, 1.216587, 1.197950, 1.175963, 1.150820, 1.122744, 1.091977, 1.058780, 1.023428, 0.986209, 0.947415, 0.907344, 0.866292, 0.824550, 0.782405, 0.740130, 0.697986, 0.656220, 0.615060, 0.574715, 0.535373, 0.497201, 0.460347, 0.424934, 0.391064, 0.358819, 0.328261, 0.299433, 0.272358, 0.247049, 0.223500, 0.201691, 0.181595, 0.163173, 0.146380, 0.131168, 0.117481, 0.105264, 0.094462, 0.085020, 0.076886, 0.070011, 0.064353, 0.059873, 0.056542, 0.054334, 0.053234
0.051575, 0.052641, 0.054780, 0.058007, 0.062347, 0.067829, 0.074489, 0.082370, 0.091517, 0.101983, 0.113818, 0.127078, 0.141817, 0.158085, 0.175933, 0.195402, 0.216531, 0.239347, 0.263867, 0.290097, 0.318026, 0.347631, 0.378869, 0.411683, 0.445991, 0.481696, 0.518676, 0.556791, 0.595878, 0.635755, 0.676218, 0.717047, 0.758003, 0.798834, 0.839274, 0.879045, 0.917867, 0.955450, 0.991509, 1.025758, 1.057920, 1.087728, 1.114928, 1.139286, 1.160588, 1.178644, 1.193291, 1.204395, 1.211856, 1.215603, 1.215603, 1.211856, 1.204396, 1.193292, 1.178645, 1.160590, 1.139288, 1.114930, 1.087729, 1.057922, 1.025760, 0.991511, 0.955453, 0.917869, 0.879048, 0.839276, 0.798837, 0.758006, 0.717050, 0.676221, 0.635758, 0.595881, 0.556794, 0.518679, 0.481698, 0.445993, 0.411685, 0.378871, 0.347633, 0.318028, 0.290099, 0.263869, 0.239348, 0.216533, 0.195404, 0.175934, 0.158086, 0.141818, 0.127079, 0.113819, 0.101983, 0.091518, 0.082370, 0.074489, 0.067829, 0.062347, 0.058007, 0.054780, 0.052641, 0.051575
0.049781, 0.050809, 0.052874, 0.055989, 0.060178, 0.065469, 0.071897, 0.079503, 0.088333, 0.098434, 0.109858, 0.122656, 0.136881, 0.152584, 0.169810, 0.188602, 0.208995, 0.231017, 0.254684, 0.280000, 0.306957, 0.335531, 0.365682, 0.397352, 0.430466, 0.464928, 0.500621, 0.537408, 0.575134, 0.613622, 0.652677, 0.692084, 0.731614, 0.771023, 0.810054, 0.848441, 0.885910, 0.922185, 0.956988, 0.990044, 1.021086, 1.049856, 1.076110, 1.099620, 1.120180, 1.137607, 1.151744, 1.162461, 1.169662, 1.173279, 1.173279, 1.169662, 1.162462, 1.151744, 1.137608, 1.120181, 1.099621, 1.076111, 1.049858, 1.021088, 0.990046, 0.956990, 0.922187, 0.885913, 0.848443, 0.810057, 0.771026, 0.731617, 0.692087, 0.652679, 0.613625, 0.575137, 0.537411, 0.500623, 0.464930, 0.430468, 0.397354, 0.365683, 0.335532, 0.306959, 0.280002, 0.254685, 0.231018, 0.208997, 0.188603, 0.169811, 0.152585, 0.136882, 0.122657, 0.109858, 0.098434, 0.088333, 0.079504, 0.071897, 0.065469, 0.060178, 0.055989, 0.052874, 0.050809, 0.049781
0.047869, 0.048858, 0.050843, 0.053838, 0.057866, 0.062954, 0.069135, 0.076449, 0.084939, 0.094652, 0.105637, 0.117944, 0.131622, 0.146721, 0.163285, 0.181355, 0.200965, 0.222140, 0.244898, 0.269241, 0.295162, 0.322637, 0.351630, 0.382083, 0.413924, 0.447061, 0.481381, 0.516755, 0.553031, 0.590040, 0.627593, 0.665485, 0.703496, 0.741390, 0.778921, 0.815832, 0.851861, 0.886741, 0.920206, 0.951992, 0.981840, 1.009504, 1.034749, 1.057355, 1.077124, 1.093881, 1.107475, 1.117781, 1.124704, 1.128183, 1.128183, 1.124705, 1.117782, 1.107476, 1.093882, 1.077126, 1.057356, 1.034750, 1.009506, 0.981842, 0.951994, 0.920208, 0.886743, 0.851863, 0.815834, 0.778923, 0.741393, 0.703498, 0.665488, 0.627595, 0.590042, 0.553034, 0.516758, 0.481384, 0.447063, 0.413926, 0.382085, 0.351631, 0.322639, 0.295164, 0.269243, 0.244899, 0.222142, 0.200966, 0.181357, 0.163286, 0.146722, 0.131623, 0.117945, 0.105638, 0.094653, 0.084940, 0.076450, 0.069136, 0.062954, 0.057866, 0.053839, 0.050843, 0.048858, 0.047869
0.045857, 0.046805, 0.048706, 0.051576, 0.055435, 0.060308, 0.066230, 0.073237, 0.081370, 0.090674, 0.101197, 0.112987, 0.126091, 0.140555, 0.156423, 0.173733, 0.192518, 0.212803, 0.234604, 0.257924, 0.282755, 0.309076, 0.336849, 0.366021, 0.396524, 0.428267, 0.461145, 0.495031, 0.529782, 0.565235, 0.601209, 0.637508, 0.673920, 0.710221, 0.746174, 0.781533, 0.816047, 0.849460, 0.881518, 0.911967, 0.940560, 0.967061, 0.991244, 1.012900, 1.031838, 1.047891, 1.060913, 1.070785, 1.077418, 1.080750, 1.080750, 1.077418, 1.070786, 1.060913, 1.047892, 1.031839, 1.012901, 0.991245, 0.967063, 0.940562, 0.911969, 0.881520, 0.849463, 0.816049, 0.781535, 0.746176, 0.710223, 0.673923, 0.637510, 0.601211, 0.565237, 0.529785, 0.495034, 0.461147, 0.428269, 0.396526, 0.366023, 0.336850, 0.309077, 0.282757, 0.257926, 0.234606, 0.212805, 0.192519, 0.173734, 0.156424, 0.140556, 0.126091, 0.112988, 0.101198, 0.090675, 0.081370, 0.073237, 0.066230, 0.060309, 0.055435, 0.051576, 0.048706, 0.046805, 0.045857
0.043766, 0.044670, 0.046484, 0.049223, 0.052906, 0.057557, 0.063209, 0.069895, 0.077658, 0.086538, 0.096581, 0.107832, 0.120338, 0.134142, 0.149286, 0.165806, 0.183734, 0.203093, 0.223899, 0.246154, 0.269853, 0.294972, 0.321477, 0.349319, 0.378429, 0.408724, 0.440101, 0.472440, 0.505605, 0.539440, 0.573772, 0.608414, 0.643165, 0.677808, 0.712120, 0.745865, 0.778804, 0.810692, 0.841286, 0.870345, 0.897633, 0.922924, 0.946003, 0.966671, 0.984745, 1.000064, 1.012492, 1.021914, 1.028244, 1.031424, 1.031424, 1.028244, 1.021914, 1.012493, 1.000065, 0.984746, 0.966672, 0.946005, 0.922926, 0.897635, 0.870347, 0.841288, 0.810694, 0.778806, 0.745867, 0.712122, 0.677811, 0.643167, 0.608416, 0.573774, 0.539442, 0.505607, 0.472443, 0.440103, 0.408726, 0.378431, 0.349321, 0.321479, 0.294973, 0.269854, 0.246156, 0.223900, 0.203095, 0.183735, 0.165807, 0.149287, 0.134143, 0.120339, 0.107833, 0.096581, 0.086538, 0.077658, 0.069896, 0.063209, 0.057557, 0.052906, 0.049224, 0.046485, 0.044670, 0.043766
0.041612, 0.042472, 0.044197, 0.046801, 0.050303, 0.054725, 0.060098, 0.066456, 0.073836, 0.082279, 0.091828, 0.102526, 0.114416, 0.127541, 0.141939, 0.157646, 0.174692, 0.193098, 0.212879, 0.234039, 0.256571, 0.280454, 0.305655, 0.332126, 0.359803, 0.388606, 0.418439, 0.449187, 0.480719, 0.512887, 0.545530, 0.578467, 0.611506, 0.644445, 0.677067, 0.709151, 0.740468, 0.770786, 0.799874, 0.827503, 0.853447, 0.877493, 0.899435, 0.919085, 0.936270, 0.950835, 0.962651, 0.971609, 0.977627, 0.980650, 0.980651, 0.977628, 0.971609, 0.962651, 0.950836, 0.936271, 0.919086, 0.899437, 0.877494, 0.853449, 0.827504, 0.799876, 0.770788, 0.740470, 0.709153, 0.677069, 0.644447, 0.611509, 0.578469, 0.545532, 0.512890, 0.480721, 0.449189, 0.418441, 0.388608, 0.359805, 0.332128, 0.305656, 0.280455, 0.256573, 0.234041, 0.212880, 0.193099, 0.174693, 0.157647, 0.141940, 0.127541, 0.114417, 0.102526, 0.091829, 0.082280, 0.073837, 0.066457, 0.060099, 0.054725, 0.050303, 0.046802, 0.044197, 0.042472, 0.041612
0.039416, 0.040230, 0.041865, 0.044331, 0.047648, 0.051837, 0.056926, 0.062949, 0.069939, 0.077936, 0.086981, 0.097114, 0.108377, 0.120808, 0.134447, 0.149324, 0.165470, 0.182904, 0.201641, 0.221684, 0.243026, 0.265648, 0.289518, 0.314592, 0.340808, 0.368090, 0.396347, 0.425472, 0.455339, 0.485809, 0.516728, 0.547925, 0.579220, 0.610419, 0.641319, 0.671709, 0.701372, 0.730089, 0.757642, 0.783811, 0.808386, 0.831161, 0.851945, 0.870557, 0.886835, 0.900631, 0.911822, 0.920307, 0.926008, 0.928871, 0.928871, 0.926008, 0.920308, 0.911823, 0.900631, 0.886835, 0.870559, 0.851947, 0.831163, 0.808387, 0.783812, 0.757643, 0.730091, 0.701374, 0.671711, 0.641321, 0.610421, 0.579222, 0.547928, 0.516730, 0.485811, 0.455341, 0.425473, 0.396349, 0.368092, 0.340809, 0.314593, 0.289520, 0.265649, 0.243027, 0.221685, 0.201642, 0.182905, 0.165471, 0.149325, 0.134447, 0.120809, 0.108377, 0.097115, 0.086982, 0.077937, 0.069940, 0.062949, 0.056927, 0.051837, 0.047648, 0.044332, 0.041865, 0.040230, 0.039416
