0.047300, 0.048058, 0.049577, 0.051863, 0.054925, 0.058775, 0.063426, 0.068895, 0.075199, 0.082355, 0.090382, 0.099298, 0.109118, 0.119858, 0.131528, 0.144138, 0.157689, 0.172182, 0.187608, 0.203952, 0.221192, 0.239298, 0.258232, 0.277944, 0.298378, 0.319466, 0.341133, 0.363291, 0.385844, 0.408688, 0.431709, 0.454787, 0.477792, 0.500591, 0.523046, 0.545013, 0.566351, 0.586913, 0.606557, 0.625142, 0.642532, 0.658597, 0.673215, 0.686271, 0.697664, 0.707303, 0.715110, 0.721022, 0.724990, 0.726982, 0.726982, 0.724990, 0.721022, 0.715110, 0.707304, 0.697665, 0.686272, 0.673216, 0.658598, 0.642533, 0.625143, 0.606558, 0.586914, 0.566352, 0.545015, 0.523047, 0.500593, 0.477793, 0.454788, 0.431711, 0.408690, 0.385846, 0.363292, 0.341134, 0.319468, 0.298379, 0.277945, 0.258233, 0.239300, 0.221193, 0.203953, 0.187609, 0.172183, 0.157690, 0.144138, 0.131529, 0.119859, 0.109119, 0.099299, 0.090383, 0.082356, 0.075199, 0.068896, 0.063427, 0.058775, 0.054925, 0.051863, 0.049577, 0.048058, 0.047301
0.044405, 0.045117, 0.046542, 0.048688, 0.051563, 0.055177, 0.059544, 0.064678, 0.070596, 0.077314, 0.084850, 0.093219, 0.102438, 0.112520, 0.123476, 0.135313, 0.148035, 0.161640, 0.176121, 0.191465, 0.207650, 0.224647, 0.242421, 0.260926, 0.280109, 0.299907, 0.320247, 0.341048, 0.362220, 0.383665, 0.405277, 0.426941, 0.448538, 0.469941, 0.491020, 0.511643, 0.531674, 0.550977, 0.569418, 0.586865, 0.603190, 0.618272, 0.631994, 0.644251, 0.654946, 0.663995, 0.671323, 0.676873, 0.680598, 0.682469, 0.682469, 0.680599, 0.676873, 0.671324, 0.663995, 0.654947, 0.644252, 0.631995, 0.618272, 0.603191, 0.586866, 0.569419, 0.550978, 0.531675, 0.511644, 0.491021, 0.469942, 0.448539, 0.426942, 0.405278, 0.383667, 0.362222, 0.341049, 0.320248, 0.299908, 0.280111, 0.260928, 0.242422, 0.224648, 0.207651, 0.191466, 0.176122, 0.161641, 0.148036, 0.135314, 0.123477, 0.112521, 0.102439, 0.093220, 0.084850, 0.077314, 0.070596, 0.064678, 0.059544, 0.055177, 0.051563, 0.048688, 0.046543, 0.045117, 0.044405
0.041545, 0.042211, 0.043545, 0.045552, 0.048242, 0.051623, 0.055708, 0.060512, 0.066048, 0.072334, 0.079384, 0.087214, 0.095839, 0.105272, 0.115522, 0.126596, 0.138498, 0.151227, 0.164775, 0.179129, 0.194271, 0.210174, 0.226803, 0.244116, 0.262063, 0.280585, 0.299614, 0.319075, 0.338883, 0.358947, 0.379166, 0.399434, 0.419639, 0.439663, 0.459384, 0.478678, 0.497418, 0.515477, 0.532730, 0.549053, 0.564327, 0.578436, 0.591274, 0.602741, 0.612747, 0.621213, 0.628070, 0.633262, 0.636747, 0.638497, 0.638497, 0.636747, 0.633262, 0.628070, 0.621213, 0.612748, 0.602742, 0.591275, 0.578437, 0.564327, 0.549054, 0.532731, 0.515478, 0.497419, 0.478679, 0.459385, 0.439664, 0.419640, 0.399435, 0.379167, 0.358948, 0.338884, 0.319076, 0.299615, 0.280586, 0.262064, 0.244117, 0.226804, 0.210175, 0.194272, 0.179130, 0.164775, 0.151227, 0.138499, 0.126597, 0.115522, 0.105272, 0.095840, 0.087215, 0.079384, 0.072334, 0.066049, 0.060512, 0.055709, 0.051623, 0.048242, 0.045552, 0.043545, 0.042211, 0.041545
0.038737, 0.039357, 0.040601, 0.042473, 0.044980, 0.048133, 0.051942, 0.056421, 0.061583, 0.067443, 0.074017, 0.081318, 0.089360, 0.098154, 0.107711, 0.118037, 0.129134, 0.141001, 0.153633, 0.167017, 0.181135, 0.195962, 0.211467, 0.227609, 0.244343, 0.261612, 0.279355, 0.297500, 0.315969, 0.334675, 0.353527, 0.372425, 0.391263, 0.409933, 0.428320, 0.446310, 0.463782, 0.480621, 0.496707, 0.511926, 0.526166, 0.539322, 0.551292, 0.561983, 0.571313, 0.579206, 0.585599, 0.590440, 0.593689, 0.595321, 0.595321, 0.593689, 0.590440, 0.585599, 0.579206, 0.571313, 0.561984, 0.551292, 0.539323, 0.526167, 0.511927, 0.496708, 0.480622, 0.463784, 0.446311, 0.428322, 0.409934, 0.391264, 0.372426, 0.353528, 0.334677, 0.315970, 0.297501, 0.279356, 0.261613, 0.244344, 0.227610, 0.211468, 0.195963, 0.181136, 0.167018, 0.153634, 0.141002, 0.129135, 0.118037, 0.107712, 0.098155, 0.089360, 0.081318, 0.074017, 0.067444, 0.061583, 0.056421, 0.051942, 0.048133, 0.044980, 0.042473, 0.040601, 0.039357, 0.038737
0.035995, 0.036571, 0.037727, 0.039466, 0.041796, 0.044726, 0.048266, 0.052427, 0.057224, 0.062669, 0.068777, 0.075562, 0.083034, 0.091206, 0.100086, 0.109681, 0.119992, 0.131019, 0.142757, 0.155193, 0.168311, 0.182088, 0.196495, 0.211495, 0.227044, 0.243091, 0.259577, 0.276438, 0.293599, 0.310981, 0.328498, 0.346058, 0.363562, 0.380910, 0.397996, 0.414711, 0.430947, 0.446593, 0.461540, 0.475681, 0.488914, 0.501138, 0.512260, 0.522195, 0.530864, 0.538198, 0.544138, 0.548636, 0.551656, 0.553172, 0.553172, 0.551656, 0.548636, 0.544138, 0.538198, 0.530864, 0.522195, 0.512261, 0.501138, 0.488914, 0.475682, 0.461541, 0.446594, 0.430948, 0.414712, 0.397997, 0.380911, 0.363563, 0.346059, 0.328499, 0.310982, 0.293600, 0.276439, 0.259578, 0.243092, 0.227045, 0.211496, 0.196496, 0.182089, 0.168312, 0.155193, 0.142757, 0.131020, 0.119993, 0.109681, 0.100087, 0.091207, 0.083035, 0.075562, 0.068778, 0.062670, 0.057224, 0.052427, 0.048266, 0.044726, 0.041797, 0.039467, 0.037727, 0.036571, 0.035995
0.033333, 0.033867, 0.034937, 0.036548, 0.038706, 0.041418, 0.044696, 0.048550, 0.052992, 0.058035, 0.063691, 0.069973, 0.076893, 0.084461, 0.092684, 0.101569, 0.111118, 0.121329, 0.132198, 0.143714, 0.155862, 0.168620, 0.181961, 0.195851, 0.210250, 0.225110, 0.240377, 0.255991, 0.271883, 0.287979, 0.304200, 0.320461, 0.336671, 0.352736, 0.368557, 0.384036, 0.399071, 0.413559, 0.427401, 0.440496, 0.452750, 0.464069, 0.474369, 0.483569, 0.491597, 0.498388, 0.503889, 0.508054, 0.510850, 0.512254, 0.512254, 0.510851, 0.508055, 0.503889, 0.498388, 0.491597, 0.483569, 0.474370, 0.464070, 0.452750, 0.440497, 0.427402, 0.413560, 0.399072, 0.384037, 0.368558, 0.352737, 0.336672, 0.320462, 0.304201, 0.287980, 0.271884, 0.255992, 0.240378, 0.225111, 0.210251, 0.195852, 0.181962, 0.168620, 0.155862, 0.143715, 0.132199, 0.121330, 0.111118, 0.101569, 0.092685, 0.084461, 0.076894, 0.069974, 0.063691, 0.058035, 0.052992, 0.048550, 0.044696, 0.041419, 0.038706, 0.036548, 0.034937, 0.033867, 0.033333
0.030763, 0.031256, 0.032243, 0.033730, 0.035721, 0.038225, 0.041250, 0.044806, 0.048906, 0.053560, 0.058780, 0.064578, 0.070964, 0.077948, 0.085537, 0.093736, 0.102549, 0.111973, 0.122003, 0.132631, 0.143842, 0.155616, 0.167928, 0.180747, 0.194035, 0.207749, 0.221839, 0.236248, 0.250915, 0.265770, 0.280740, 0.295747, 0.310706, 0.325532, 0.340134, 0.354419, 0.368294, 0.381665, 0.394439, 0.406524, 0.417832, 0.428279, 0.437784, 0.446274, 0.453683, 0.459950, 0.465027, 0.468871, 0.471452, 0.472747, 0.472747, 0.471452, 0.468871, 0.465027, 0.459951, 0.453683, 0.446275, 0.437785, 0.428280, 0.417833, 0.406525, 0.394439, 0.381666, 0.368295, 0.354420, 0.340135, 0.325533, 0.310707, 0.295748, 0.280741, 0.265771, 0.250915, 0.236249, 0.221840, 0.207750, 0.194036, 0.180747, 0.167928, 0.155616, 0.143842, 0.132632, 0.122004, 0.111973, 0.102549, 0.093737, 0.085537, 0.077948, 0.070964, 0.064578, 0.058780, 0.053560, 0.048906, 0.044807, 0.041250, 0.038225, 0.035721, 0.033730, 0.032243, 0.031256, 0.030763
0.028294, 0.028748, 0.029656, 0.031023, 0.032855, 0.035157, 0.037940, 0.041211, 0.044981, 0.049261, 0.054063, 0.059395, 0.065269, 0.071692, 0.078672, 0.086214, 0.094319, 0.102986, 0.112212, 0.121986, 0.132297, 0.143126, 0.154449, 0.166239, 0.178461, 0.191075, 0.204033, 0.217286, 0.230775, 0.244438, 0.258207, 0.272009, 0.285768, 0.299404, 0.312834, 0.325972, 0.338733, 0.351031, 0.362780, 0.373895, 0.384296, 0.393904, 0.402646, 0.410455, 0.417268, 0.423033, 0.427702, 0.431238, 0.433611, 0.434802, 0.434802, 0.433611, 0.431238, 0.427702, 0.423033, 0.417269, 0.410455, 0.402646, 0.393904, 0.384296, 0.373896, 0.362781, 0.351032, 0.338734, 0.325973, 0.312835, 0.299405, 0.285769, 0.272010, 0.258208, 0.244439, 0.230776, 0.217287, 0.204034, 0.191075, 0.178461, 0.166240, 0.154450, 0.143127, 0.132298, 0.121987, 0.112212, 0.102987, 0.094319, 0.086214, 0.078673, 0.071692, 0.065269, 0.059395, 0.054063, 0.049262, 0.044981, 0.041211, 0.037940, 0.035157, 0.032855, 0.031023, 0.029656, 0.028748, 0.028294
0.025935, 0.026351, 0.027183, 0.028437, 0.030115, 0.032226, 0.034776, 0.037775, 0.041231, 0.045154, 0.049555, 0.054443, 0.059827, 0.065714, 0.072112, 0.079025, 0.086454, 0.094399, 0.102855, 0.111815, 0.121266, 0.131191, 0.141571, 0.152377, 0.163579, 0.175141, 0.187019, 0.199167, 0.211531, 0.224055, 0.236676, 0.249327, 0.261939, 0.274438, 0.286747, 0.298790, 0.310487, 0.321760, 0.332529, 0.342717, 0.352250, 0.361057, 0.369070, 0.376228, 0.382473, 0.387757, 0.392037, 0.395277, 0.397453, 0.398545, 0.398545, 0.397453, 0.395278, 0.392037, 0.387757, 0.382473, 0.376228, 0.369071, 0.361057, 0.352251, 0.342717, 0.332529, 0.321760, 0.310488, 0.298791, 0.286748, 0.274439, 0.261940, 0.249328, 0.236677, 0.224056, 0.211532, 0.199168, 0.187020, 0.175141, 0.163580, 0.152378, 0.141571, 0.131192, 0.121266, 0.111815, 0.102856, 0.094400, 0.086455, 0.079026, 0.072113, 0.065715, 0.059827, 0.054443, 0.049555, 0.045154, 0.041231, 0.037775, 0.034777, 0.032226, 0.030116, 0.028437, 0.027184, 0.026351, 0.025935
0.023693, 0.024072, 0.024833, 0.025978, 0.027511, 0.029439, 0.031769, 0.034508, 0.037665, 0.041249, 0.045269, 0.049735, 0.054653, 0.060031, 0.065876, 0.072191, 0.078977, 0.086235, 0.093960, 0.102144, 0.110778, 0.119845, 0.129326, 0.139198, 0.149431, 0.159992, 0.170843, 0.181940, 0.193235, 0.204676, 0.216205, 0.227762, 0.239283, 0.250701, 0.261946, 0.272947, 0.283633, 0.293930, 0.303767, 0.313074, 0.321783, 0.329828, 0.337148, 0.343687, 0.349392, 0.354219, 0.358128, 0.361089, 0.363076, 0.364074, 0.364074, 0.363076, 0.361089, 0.358128, 0.354219, 0.349392, 0.343687, 0.337149, 0.329829, 0.321783, 0.313075, 0.303768, 0.293930, 0.283633, 0.272948, 0.261946, 0.250702, 0.239284, 0.227763, 0.216206, 0.204676, 0.193236, 0.181941, 0.170844, 0.159993, 0.149432, 0.139198, 0.129327, 0.119845, 0.110778, 0.102145, 0.093960, 0.086235, 0.078978, 0.072191, 0.065876, 0.060032, 0.054653, 0.049735, 0.045270, 0.041249, 0.037665, 0.034508, 0.031769, 0.029439, 0.027511, 0.025978, 0.024833, 0.024072, 0.023693
