0.021801, 0.022067, 0.022600, 0.023400, 0.024469, 0.025808, 0.027419, 0.029304, 0.031464, 0.033900, 0.036616, 0.039610, 0.042884, 0.046436, 0.050266, 0.054370, 0.058745, 0.063385, 0.068282, 0.073429, 0.078812, 0.084421, 0.090239, 0.096249, 0.102431, 0.108764, 0.115223, 0.121782, 0.128414, 0.135087, 0.141769, 0.148428, 0.155029, 0.161534, 0.167909, 0.174115, 0.180116, 0.185874, 0.191354, 0.196519, 0.201337, 0.205773, 0.209799, 0.213387, 0.216511, 0.219150, 0.221284, 0.222898, 0.223980, 0.224524, 0.224524, 0.223980, 0.222898, 0.221284, 0.219150, 0.216511, 0.213387, 0.209800, 0.205774, 0.201337, 0.196520, 0.191354, 0.185875, 0.180117, 0.174116, 0.167909, 0.161535, 0.155029, 0.148429, 0.141770, 0.135087, 0.128414, 0.121783, 0.115223, 0.108764, 0.102431, 0.096249, 0.090239, 0.084421, 0.078813, 0.073429, 0.068283, 0.063385, 0.058745, 0.054370, 0.050266, 0.046436, 0.042884, 0.039610, 0.036616, 0.033901, 0.031464, 0.029304, 0.027419, 0.025808, 0.024469, 0.023400, 0.022600, 0.022067, 0.021801
0.019739, 0.019980, 0.020463, 0.021187, 0.022155, 0.023368, 0.024826, 0.026533, 0.028488, 0.030695, 0.033153, 0.035864, 0.038828, 0.042045, 0.045513, 0.049229, 0.053190, 0.057391, 0.061825, 0.066485, 0.071359, 0.076438, 0.081705, 0.087147, 0.092744, 0.098478, 0.104327, 0.110266, 0.116270, 0.122312, 0.128362, 0.134391, 0.140367, 0.146258, 0.152029, 0.157649, 0.163082, 0.168296, 0.173257, 0.177934, 0.182296, 0.186313, 0.189958, 0.193207, 0.196036, 0.198424, 0.200357, 0.201818, 0.202798, 0.203290, 0.203290, 0.202798, 0.201818, 0.200357, 0.198425, 0.196036, 0.193207, 0.189958, 0.186313, 0.182296, 0.177934, 0.173257, 0.168296, 0.163082, 0.157649, 0.152030, 0.146258, 0.140368, 0.134392, 0.128363, 0.122312, 0.116270, 0.110266, 0.104327, 0.098479, 0.092745, 0.087147, 0.081706, 0.076438, 0.071360, 0.066485, 0.061826, 0.057391, 0.053190, 0.049229, 0.045513, 0.042045, 0.038829, 0.035864, 0.033153, 0.030695, 0.028488, 0.026533, 0.024826, 0.023368, 0.022155, 0.021187, 0.020463, 0.019980, 0.019739
0.017830, 0.018048, 0.018483, 0.019138, 0.020012, 0.021107, 0.022425, 0.023966, 0.025733, 0.027726, 0.029946, 0.032395, 0.035072, 0.037978, 0.041110, 0.044467, 0.048045, 0.051839, 0.055845, 0.060053, 0.064456, 0.069043, 0.073801, 0.078717, 0.083773, 0.088952, 0.094234, 0.099599, 0.105022, 0.110480, 0.115945, 0.121391, 0.126788, 0.132109, 0.137322, 0.142397, 0.147305, 0.152014, 0.156495, 0.160720, 0.164659, 0.168288, 0.171581, 0.174515, 0.177071, 0.179228, 0.180974, 0.182294, 0.183179, 0.183623, 0.183623, 0.183179, 0.182294, 0.180974, 0.179229, 0.177071, 0.174515, 0.171581, 0.168288, 0.164660, 0.160720, 0.156496, 0.152014, 0.147305, 0.142398, 0.137322, 0.132109, 0.126789, 0.121391, 0.115945, 0.110480, 0.105023, 0.099599, 0.094235, 0.088952, 0.083773, 0.078717, 0.073802, 0.069044, 0.064457, 0.060054, 0.055845, 0.051840, 0.048045, 0.044467, 0.041110, 0.037978, 0.035073, 0.032395, 0.029946, 0.027726, 0.025733, 0.023966, 0.022425, 0.021107, 0.020012, 0.019138, 0.018483, 0.018048, 0.017830
0.016070, 0.016267, 0.016659, 0.017249, 0.018037, 0.019024, 0.020212, 0.021601, 0.023193, 0.024990, 0.026991, 0.029198, 0.031611, 0.034230, 0.037053, 0.040079, 0.043303, 0.046723, 0.050334, 0.054127, 0.058096, 0.062230, 0.066518, 0.070948, 0.075505, 0.080173, 0.084935, 0.089770, 0.094658, 0.099577, 0.104502, 0.109411, 0.114276, 0.119071, 0.123770, 0.128344, 0.132767, 0.137012, 0.141051, 0.144858, 0.148409, 0.151679, 0.154647, 0.157291, 0.159594, 0.161539, 0.163112, 0.164302, 0.165100, 0.165500, 0.165500, 0.165100, 0.164302, 0.163112, 0.161539, 0.159594, 0.157291, 0.154647, 0.151679, 0.148409, 0.144858, 0.141051, 0.137012, 0.132767, 0.128344, 0.123770, 0.119071, 0.114276, 0.109411, 0.104503, 0.099577, 0.094658, 0.089770, 0.084935, 0.080174, 0.075506, 0.070948, 0.066518, 0.062230, 0.058096, 0.054127, 0.050334, 0.046724, 0.043304, 0.040079, 0.037053, 0.034230, 0.031611, 0.029198, 0.026991, 0.024990, 0.023193, 0.021601, 0.020212, 0.019025, 0.018037, 0.017249, 0.016659, 0.016267, 0.016070
0.014458, 0.014634, 0.014988, 0.015518, 0.016227, 0.017115, 0.018184, 0.019434, 0.020866, 0.022482, 0.024283, 0.026268, 0.028439, 0.030795, 0.033335, 0.036057, 0.038958, 0.042035, 0.045283, 0.048695, 0.052266, 0.055985, 0.059843, 0.063829, 0.067929, 0.072128, 0.076412, 0.080762, 0.085159, 0.089584, 0.094016, 0.098431, 0.102808, 0.107122, 0.111349, 0.115465, 0.119444, 0.123262, 0.126896, 0.130321, 0.133515, 0.136458, 0.139128, 0.141507, 0.143578, 0.145328, 0.146743, 0.147814, 0.148532, 0.148892, 0.148892, 0.148532, 0.147814, 0.146743, 0.145328, 0.143579, 0.141507, 0.139128, 0.136458, 0.133516, 0.130321, 0.126896, 0.123263, 0.119444, 0.115465, 0.111350, 0.107123, 0.102808, 0.098432, 0.094016, 0.089584, 0.085159, 0.080762, 0.076412, 0.072128, 0.067929, 0.063829, 0.059843, 0.055985, 0.052266, 0.048696, 0.045283, 0.042035, 0.038958, 0.036057, 0.033335, 0.030795, 0.028439, 0.026268, 0.024283, 0.022482, 0.020866, 0.019434, 0.018184, 0.017116, 0.016227, 0.015519, 0.014988, 0.014634, 0.014458
0.012989, 0.013147, 0.013465, 0.013941, 0.014578, 0.015376, 0.016336, 0.017459, 0.018745, 0.020197, 0.021815, 0.023599, 0.025549, 0.027666, 0.029947, 0.032393, 0.034999, 0.037763, 0.040681, 0.043747, 0.046954, 0.050296, 0.053762, 0.057342, 0.061025, 0.064798, 0.068646, 0.072554, 0.076505, 0.080480, 0.084461, 0.088428, 0.092360, 0.096236, 0.100033, 0.103731, 0.107305, 0.110736, 0.114000, 0.117077, 0.119947, 0.122590, 0.124988, 0.127126, 0.128987, 0.130559, 0.131830, 0.132792, 0.133437, 0.133760, 0.133760, 0.133437, 0.132792, 0.131830, 0.130559, 0.128987, 0.127126, 0.124988, 0.122590, 0.119947, 0.117077, 0.114000, 0.110736, 0.107306, 0.103731, 0.100034, 0.096236, 0.092360, 0.088428, 0.084461, 0.080480, 0.076505, 0.072554, 0.068646, 0.064798, 0.061026, 0.057342, 0.053762, 0.050296, 0.046954, 0.043747, 0.040681, 0.037763, 0.034999, 0.032393, 0.029947, 0.027666, 0.025549, 0.023599, 0.021815, 0.020197, 0.018746, 0.017459, 0.016336, 0.015376, 0.014578, 0.013941, 0.013465, 0.013147, 0.012989
0.011658, 0.011801, 0.012086, 0.012514, 0.013085, 0.013802, 0.014663, 0.015671, 0.016826, 0.018129, 0.019581, 0.021182, 0.022933, 0.024833, 0.026881, 0.029076, 0.031415, 0.033896, 0.036515, 0.039267, 0.042146, 0.045145, 0.048256, 0.051470, 0.054776, 0.058163, 0.061617, 0.065125, 0.068671, 0.072239, 0.075812, 0.079373, 0.082903, 0.086381, 0.089790, 0.093109, 0.096317, 0.099396, 0.102326, 0.105088, 0.107664, 0.110037, 0.112190, 0.114108, 0.115779, 0.117190, 0.118331, 0.119194, 0.119773, 0.120063, 0.120063, 0.119773, 0.119194, 0.118331, 0.117190, 0.115779, 0.114108, 0.112190, 0.110037, 0.107664, 0.105089, 0.102327, 0.099397, 0.096317, 0.093109, 0.089790, 0.086381, 0.082903, 0.079373, 0.075813, 0.072239, 0.068671, 0.065125, 0.061617, 0.058163, 0.054777, 0.051471, 0.048257, 0.045146, 0.042146, 0.039267, 0.036515, 0.033896, 0.031415, 0.029076, 0.026881, 0.024833, 0.022933, 0.021182, 0.019581, 0.018129, 0.016826, 0.015671, 0.014663, 0.013802, 0.013086, 0.012514, 0.012086, 0.011801, 0.011658
0.010463, 0.010591, 0.010847, 0.011231, 0.011744, 0.012387, 0.013160, 0.014064, 0.015101, 0.016270, 0.017574, 0.019011, 0.020582, 0.022287, 0.024125, 0.026095, 0.028194, 0.030421, 0.032772, 0.035242, 0.037826, 0.040517, 0.043309, 0.046194, 0.049161, 0.052200, 0.055300, 0.058448, 0.061631, 0.064833, 0.068041, 0.071236, 0.074404, 0.077526, 0.080585, 0.083564, 0.086443, 0.089207, 0.091837, 0.094315, 0.096627, 0.098757, 0.100689, 0.102410, 0.103910, 0.105176, 0.106200, 0.106975, 0.107494, 0.107755, 0.107755, 0.107494, 0.106975, 0.106200, 0.105176, 0.103910, 0.102411, 0.100689, 0.098757, 0.096627, 0.094316, 0.091837, 0.089207, 0.086444, 0.083564, 0.080585, 0.077526, 0.074404, 0.071236, 0.068041, 0.064834, 0.061631, 0.058448, 0.055300, 0.052200, 0.049161, 0.046194, 0.043310, 0.040517, 0.037826, 0.035242, 0.032772, 0.030421, 0.028195, 0.026095, 0.024125, 0.022287, 0.020582, 0.019011, 0.017574, 0.016271, 0.015101, 0.014064, 0.013160, 0.012387, 0.011744, 0.011231, 0.010847, 0.010591, 0.010463
0.009398, 0.009513, 0.009743, 0.010088, 0.010549, 0.011126, 0.011820, 0.012633, 0.013564, 0.014614, 0.015785, 0.017076, 0.018487, 0.020018, 0.021669, 0.023439, 0.025325, 0.027325, 0.029436, 0.031655, 0.033976, 0.036393, 0.038902, 0.041492, 0.044157, 0.046888, 0.049672, 0.052500, 0.055358, 0.058235, 0.061116, 0.063986, 0.066831, 0.069636, 0.072384, 0.075059, 0.077646, 0.080128, 0.082490, 0.084717, 0.086793, 0.088706, 0.090441, 0.091988, 0.093335, 0.094472, 0.095392, 0.096088, 0.096554, 0.096788, 0.096788, 0.096554, 0.096088, 0.095392, 0.094472, 0.093335, 0.091988, 0.090441, 0.088706, 0.086793, 0.084717, 0.082490, 0.080128, 0.077646, 0.075059, 0.072384, 0.069636, 0.066832, 0.063986, 0.061116, 0.058235, 0.055359, 0.052500, 0.049672, 0.046888, 0.044158, 0.041493, 0.038902, 0.036394, 0.033976, 0.031655, 0.029436, 0.027325, 0.025325, 0.023439, 0.021670, 0.020019, 0.018487, 0.017076, 0.015785, 0.014614, 0.013564, 0.012633, 0.011820, 0.011126, 0.010549, 0.010088, 0.009743, 0.009513, 0.009398
0.008459, 0.008562, 0.008769, 0.009079, 0.009494, 0.010014, 0.010639, 0.011370, 0.012208, 0.013154, 0.014207, 0.015369, 0.016639, 0.018018, 0.019504, 0.021096, 0.022794, 0.024594, 0.026494, 0.028491, 0.030580, 0.032756, 0.035014, 0.037345, 0.039744, 0.042201, 0.044708, 0.047253, 0.049826, 0.052415, 0.055008, 0.057591, 0.060152, 0.062676, 0.065150, 0.067558, 0.069886, 0.072120, 0.074246, 0.076250, 0.078119, 0.079841, 0.081403, 0.082795, 0.084007, 0.085031, 0.085858, 0.086485, 0.086905, 0.087116, 0.087116, 0.086905, 0.086485, 0.085859, 0.085031, 0.084007, 0.082795, 0.081403, 0.079841, 0.078119, 0.076250, 0.074246, 0.072120, 0.069886, 0.067558, 0.065150, 0.062677, 0.060152, 0.057592, 0.055008, 0.052415, 0.049826, 0.047253, 0.044708, 0.042202, 0.039744, 0.037346, 0.035014, 0.032756, 0.030580, 0.028491, 0.026494, 0.024594, 0.022794, 0.021096, 0.019504, 0.018018, 0.016639, 0.015369, 0.014207, 0.013154, 0.012208, 0.011370, 0.010639, 0.010014, 0.009494, 0.009079, 0.008769, 0.008562, 0.008459
