0.033675, 0.034142, 0.035076, 0.036480, 0.038358, 0.040715, 0.043555, 0.046884, 0.050709, 0.055036, 0.059871, 0.065220, 0.071086, 0.077473, 0.084382, 0.091813, 0.099761, 0.108222, 0.117185, 0.126637, 0.136562, 0.146938, 0.157739, 0.168935, 0.180492, 0.192369, 0.204522, 0.216902, 0.229455, 0.242124, 0.254846, 0.267556, 0.280187, 0.292666, 0.304922, 0.316879, 0.328465, 0.339603, 0.350220, 0.360245, 0.369608, 0.378244, 0.386089, 0.393088, 0.399187, 0.404343, 0.408515, 0.411673, 0.413791, 0.414855, 0.414855, 0.413791, 0.411673, 0.408515, 0.404343, 0.399188, 0.393088, 0.386090, 0.378244, 0.369609, 0.360246, 0.350221, 0.339603, 0.328465, 0.316880, 0.304922, 0.292667, 0.280188, 0.267557, 0.254847, 0.242125, 0.229456, 0.216903, 0.204523, 0.192370, 0.180493, 0.168936, 0.157740, 0.146938, 0.136562, 0.126638, 0.117186, 0.108223, 0.099762, 0.091813, 0.084382, 0.077473, 0.071086, 0.065220, 0.059871, 0.055036, 0.050709, 0.046884, 0.043555, 0.040715, 0.038359, 0.036480, 0.035076, 0.034142, 0.033675
0.030966, 0.031395, 0.032254, 0.033545, 0.035272, 0.037439, 0.040051, 0.043112, 0.046629, 0.050608, 0.055054, 0.059972, 0.065366, 0.071239, 0.077593, 0.084425, 0.091735, 0.099514, 0.107756, 0.116448, 0.125574, 0.135115, 0.145046, 0.155342, 0.165968, 0.176890, 0.188065, 0.199449, 0.210992, 0.222641, 0.234339, 0.246027, 0.257641, 0.269117, 0.280386, 0.291381, 0.302034, 0.312276, 0.322039, 0.331258, 0.339867, 0.347808, 0.355022, 0.361457, 0.367066, 0.371807, 0.375643, 0.378547, 0.380495, 0.381473, 0.381473, 0.380495, 0.378547, 0.375643, 0.371807, 0.367066, 0.361457, 0.355022, 0.347808, 0.339868, 0.331258, 0.322040, 0.312277, 0.302035, 0.291382, 0.280387, 0.269117, 0.257642, 0.246028, 0.234340, 0.222642, 0.210993, 0.199450, 0.188066, 0.176890, 0.165969, 0.155342, 0.145047, 0.135115, 0.125574, 0.116448, 0.107757, 0.099515, 0.091735, 0.084426, 0.077593, 0.071240, 0.065367, 0.059973, 0.055055, 0.050609, 0.046630, 0.043112, 0.040051, 0.037439, 0.035273, 0.033546, 0.032254, 0.031395, 0.030966
0.028385, 0.028778, 0.029565, 0.030749, 0.032332, 0.034318, 0.036712, 0.039518, 0.042742, 0.046389, 0.050464, 0.054972, 0.059917, 0.065300, 0.071124, 0.077387, 0.084086, 0.091218, 0.098772, 0.106739, 0.115104, 0.123849, 0.132953, 0.142389, 0.152130, 0.162140, 0.172383, 0.182818, 0.193399, 0.204077, 0.214800, 0.225513, 0.236159, 0.246677, 0.257007, 0.267086, 0.276851, 0.286239, 0.295188, 0.303637, 0.311529, 0.318807, 0.325420, 0.331318, 0.336460, 0.340805, 0.344322, 0.346983, 0.348769, 0.349665, 0.349665, 0.348769, 0.346983, 0.344322, 0.340805, 0.336460, 0.331319, 0.325420, 0.318808, 0.311530, 0.303638, 0.295188, 0.286239, 0.276851, 0.267087, 0.257008, 0.246678, 0.236159, 0.225514, 0.214801, 0.204078, 0.193400, 0.182819, 0.172384, 0.162141, 0.152130, 0.142390, 0.132953, 0.123850, 0.115105, 0.106740, 0.098773, 0.091218, 0.084087, 0.077387, 0.071124, 0.065300, 0.059917, 0.054973, 0.050465, 0.046389, 0.042742, 0.039518, 0.036712, 0.034318, 0.032332, 0.030749, 0.029565, 0.028778, 0.028385
0.025936, 0.026296, 0.027015, 0.028097, 0.029543, 0.031358, 0.033545, 0.036109, 0.039055, 0.042388, 0.046112, 0.050231, 0.054749, 0.059668, 0.064989, 0.070711, 0.076833, 0.083349, 0.090252, 0.097532, 0.105175, 0.113166, 0.121484, 0.130107, 0.139007, 0.148153, 0.157513, 0.167047, 0.176715, 0.186472, 0.196270, 0.206059, 0.215786, 0.225398, 0.234836, 0.244046, 0.252968, 0.261546, 0.269723, 0.277444, 0.284655, 0.291306, 0.297348, 0.302737, 0.307435, 0.311406, 0.314619, 0.317051, 0.318682, 0.319501, 0.319501, 0.318682, 0.317051, 0.314619, 0.311406, 0.307435, 0.302738, 0.297348, 0.291306, 0.284656, 0.277445, 0.269724, 0.261547, 0.252969, 0.244046, 0.234837, 0.225398, 0.215787, 0.206060, 0.196271, 0.186473, 0.176716, 0.167048, 0.157513, 0.148154, 0.139007, 0.130107, 0.121485, 0.113166, 0.105176, 0.097532, 0.090253, 0.083350, 0.076834, 0.070712, 0.064989, 0.059668, 0.054749, 0.050231, 0.046112, 0.042388, 0.039056, 0.036110, 0.033545, 0.031358, 0.029543, 0.028097, 0.027015, 0.026296, 0.025936
0.023626, 0.023953, 0.024608, 0.025594, 0.026911, 0.028564, 0.030557, 0.032892, 0.035576, 0.038611, 0.042003, 0.045755, 0.049870, 0.054351, 0.059198, 0.064411, 0.069987, 0.075923, 0.082210, 0.088841, 0.095803, 0.103082, 0.110659, 0.118513, 0.126620, 0.134952, 0.143477, 0.152161, 0.160968, 0.169855, 0.178780, 0.187697, 0.196557, 0.205312, 0.213910, 0.222299, 0.230426, 0.238240, 0.245688, 0.252721, 0.259289, 0.265347, 0.270851, 0.275761, 0.280040, 0.283656, 0.286583, 0.288798, 0.290285, 0.291030, 0.291030, 0.290285, 0.288798, 0.286583, 0.283656, 0.280040, 0.275761, 0.270851, 0.265348, 0.259290, 0.252721, 0.245689, 0.238240, 0.230426, 0.222299, 0.213910, 0.205313, 0.196558, 0.187697, 0.178780, 0.169855, 0.160968, 0.152162, 0.143477, 0.134952, 0.126621, 0.118514, 0.110660, 0.103083, 0.095804, 0.088842, 0.082211, 0.075923, 0.069988, 0.064411, 0.059198, 0.054351, 0.049871, 0.045755, 0.042003, 0.038611, 0.035576, 0.032892, 0.030557, 0.028564, 0.026911, 0.025594, 0.024608, 0.023953, 0.023626
0.021455, 0.021752, 0.022347, 0.023242, 0.024438, 0.025939, 0.027749, 0.029870, 0.032306, 0.035063, 0.038143, 0.041550, 0.045288, 0.049356, 0.053758, 0.058492, 0.063556, 0.068945, 0.074655, 0.080677, 0.086999, 0.093609, 0.100489, 0.107622, 0.114983, 0.122549, 0.130291, 0.138177, 0.146174, 0.154244, 0.162349, 0.170446, 0.178492, 0.186442, 0.194250, 0.201868, 0.209248, 0.216344, 0.223108, 0.229494, 0.235459, 0.240960, 0.245958, 0.250416, 0.254302, 0.257587, 0.260245, 0.262256, 0.263606, 0.264283, 0.264283, 0.263606, 0.262256, 0.260245, 0.257587, 0.254302, 0.250417, 0.245958, 0.240960, 0.235459, 0.229495, 0.223108, 0.216344, 0.209249, 0.201868, 0.194251, 0.186443, 0.178493, 0.170446, 0.162349, 0.154245, 0.146174, 0.138178, 0.130291, 0.122550, 0.114984, 0.107622, 0.100490, 0.093609, 0.087000, 0.080677, 0.074656, 0.068946, 0.063556, 0.058492, 0.053758, 0.049357, 0.045288, 0.041551, 0.038143, 0.035063, 0.032307, 0.029870, 0.027749, 0.025940, 0.024438, 0.023242, 0.022347, 0.021752, 0.021455
0.019425, 0.019694, 0.020233, 0.021043, 0.022126, 0.023485, 0.025123, 0.027043, 0.029250, 0.031745, 0.034534, 0.037619, 0.041002, 0.044686, 0.048671, 0.052957, 0.057541, 0.062421, 0.067591, 0.073042, 0.078767, 0.084751, 0.090980, 0.097437, 0.104102, 0.110952, 0.117961, 0.125101, 0.132341, 0.139647, 0.146985, 0.154316, 0.161600, 0.168798, 0.175867, 0.182764, 0.189446, 0.195870, 0.201994, 0.207776, 0.213176, 0.218157, 0.222682, 0.226718, 0.230236, 0.233210, 0.235616, 0.237437, 0.238659, 0.239273, 0.239273, 0.238659, 0.237438, 0.235616, 0.233210, 0.230237, 0.226718, 0.222682, 0.218157, 0.213177, 0.207776, 0.201994, 0.195870, 0.189446, 0.182764, 0.175867, 0.168798, 0.161601, 0.154316, 0.146985, 0.139648, 0.132341, 0.125102, 0.117962, 0.110953, 0.104103, 0.097438, 0.090981, 0.084751, 0.078767, 0.073043, 0.067591, 0.062422, 0.057542, 0.052957, 0.048671, 0.044686, 0.041002, 0.037619, 0.034534, 0.031745, 0.029250, 0.027043, 0.025123, 0.023485, 0.022126, 0.021043, 0.020233, 0.019694, 0.019425
0.017535, 0.017778, 0.018265, 0.018996, 0.019974, 0.021201, 0.022679, 0.024413, 0.026405, 0.028658, 0.031175, 0.033960, 0.037014, 0.040340, 0.043937, 0.047806, 0.051944, 0.056350, 0.061016, 0.065938, 0.071105, 0.076507, 0.082130, 0.087960, 0.093976, 0.100160, 0.106487, 0.112932, 0.119468, 0.126063, 0.132687, 0.139304, 0.145880, 0.152378, 0.158759, 0.164985, 0.171017, 0.176816, 0.182344, 0.187564, 0.192439, 0.196935, 0.201020, 0.204664, 0.207839, 0.210524, 0.212696, 0.214340, 0.215443, 0.215997, 0.215997, 0.215443, 0.214340, 0.212696, 0.210524, 0.207840, 0.204664, 0.201020, 0.196935, 0.192439, 0.187564, 0.182344, 0.176816, 0.171017, 0.164985, 0.158759, 0.152378, 0.145881, 0.139305, 0.132687, 0.126064, 0.119468, 0.112933, 0.106487, 0.100160, 0.093977, 0.087960, 0.082131, 0.076507, 0.071105, 0.065938, 0.061017, 0.056350, 0.051945, 0.047806, 0.043937, 0.040340, 0.037014, 0.033960, 0.031175, 0.028658, 0.026405, 0.024413, 0.022680, 0.021201, 0.019974, 0.018996, 0.018265, 0.017778, 0.017535
0.015786, 0.016004, 0.016442, 0.017100, 0.017981, 0.019085, 0.020416, 0.021977, 0.023770, 0.025798, 0.028064, 0.030571, 0.033320, 0.036314, 0.039552, 0.043035, 0.046761, 0.050726, 0.054927, 0.059357, 0.064009, 0.068872, 0.073934, 0.079181, 0.084597, 0.090164, 0.095859, 0.101662, 0.107545, 0.113482, 0.119445, 0.125402, 0.131321, 0.137170, 0.142914, 0.148518, 0.153948, 0.159169, 0.164145, 0.168844, 0.173232, 0.177279, 0.180956, 0.184237, 0.187096, 0.189512, 0.191468, 0.192948, 0.193941, 0.194439, 0.194439, 0.193941, 0.192948, 0.191468, 0.189512, 0.187096, 0.184237, 0.180957, 0.177280, 0.173232, 0.168844, 0.164145, 0.159169, 0.153949, 0.148519, 0.142914, 0.137170, 0.131321, 0.125402, 0.119445, 0.113482, 0.107545, 0.101662, 0.095860, 0.090164, 0.084598, 0.079182, 0.073934, 0.068872, 0.064009, 0.059358, 0.054927, 0.050726, 0.046761, 0.043035, 0.039552, 0.036314, 0.033320, 0.030571, 0.028064, 0.025798, 0.023770, 0.021977, 0.020416, 0.019085, 0.017981, 0.017100, 0.016442, 0.016004, 0.015786
0.014173, 0.014369, 0.014762, 0.015353, 0.016144, 0.017135, 0.018330, 0.019732, 0.021341, 0.023162, 0.025197, 0.027447, 0.029916, 0.032604, 0.035511, 0.038638, 0.041983, 0.045543, 0.049315, 0.053293, 0.057469, 0.061835, 0.066380, 0.071091, 0.075954, 0.080952, 0.086065, 0.091275, 0.096557, 0.101887, 0.107241, 0.112589, 0.117904, 0.123155, 0.128312, 0.133344, 0.138218, 0.142905, 0.147373, 0.151592, 0.155532, 0.159165, 0.162467, 0.165412, 0.167978, 0.170148, 0.171904, 0.173232, 0.174124, 0.174571, 0.174571, 0.174124, 0.173232, 0.171904, 0.170148, 0.167979, 0.165412, 0.162467, 0.159166, 0.155532, 0.151592, 0.147373, 0.142906, 0.138219, 0.133344, 0.128312, 0.123155, 0.117904, 0.112589, 0.107241, 0.101888, 0.096557, 0.091275, 0.086066, 0.080952, 0.075954, 0.071092, 0.066380, 0.061835, 0.057469, 0.053293, 0.049315, 0.045544, 0.041983, 0.038638, 0.035511, 0.032604, 0.029916, 0.027448, 0.025197, 0.023162, 0.021341, 0.019732, 0.018331, 0.017135, 0.016144, 0.015353, 0.014762, 0.014369, 0.014173
0.012694, 0.012870, 0.013222, 0.013752, 0.014459, 0.015348, 0.016418, 0.017673, 0.019115, 0.020746, 0.022568, 0.024584, 0.026795, 0.029202, 0.031806, 0.034607, 0.037603, 0.040792, 0.044170, 0.047732, 0.051473, 0.055383, 0.059454, 0.063674, 0.068029, 0.072505, 0.077086, 0.081751, 0.086482, 0.091257, 0.096051, 0.100842, 0.105602, 0.110305, 0.114924, 0.119431, 0.123797, 0.127995, 0.131996, 0.135775, 0.139303, 0.142558, 0.145515, 0.148152, 0.150451, 0.152394, 0.153967, 0.155157, 0.155955, 0.156356, 0.156356, 0.155956, 0.155157, 0.153967, 0.152394, 0.150451, 0.148153, 0.145515, 0.142558, 0.139304, 0.135775, 0.131997, 0.127995, 0.123797, 0.119431, 0.114924, 0.110305, 0.105602, 0.100842, 0.096052, 0.091257, 0.086482, 0.081751, 0.077086, 0.072506, 0.068029, 0.063674, 0.059454, 0.055384, 0.051473, 0.047733, 0.044170, 0.040792, 0.037603, 0.034607, 0.031806, 0.029202, 0.026795, 0.024584, 0.022568, 0.020746, 0.019115, 0.017673, 0.016418, 0.015348, 0.014459, 0.013752, 0.013222, 0.012870, 0.012694
0.011346, 0.011503, 0.011818, 0.012291, 0.012924, 0.013717, 0.014674, 0.015796, 0.017084, 0.018542, 0.020171, 0.021972, 0.023949, 0.026100, 0.028428, 0.030931, 0.033609, 0.036459, 0.039478, 0.042662, 0.046005, 0.049500, 0.053139, 0.056910, 0.060803, 0.064804, 0.068897, 0.073067, 0.077296, 0.081563, 0.085848, 0.090130, 0.094384, 0.098588, 0.102716, 0.106744, 0.110647, 0.114398, 0.117975, 0.121352, 0.124506, 0.127415, 0.130057, 0.132415, 0.134469, 0.136206, 0.137611, 0.138675, 0.139389, 0.139747, 0.139747, 0.139389, 0.138675, 0.137611, 0.136206, 0.134469, 0.132415, 0.130057, 0.127415, 0.124506, 0.121352, 0.117975, 0.114399, 0.110647, 0.106744, 0.102716, 0.098588, 0.094384, 0.090130, 0.085849, 0.081563, 0.077296, 0.073067, 0.068897, 0.064804, 0.060803, 0.056910, 0.053139, 0.049501, 0.046006, 0.042662, 0.039478, 0.036459, 0.033609, 0.030931, 0.028428, 0.026100, 0.023949, 0.021973, 0.020171, 0.018542, 0.017084, 0.015796, 0.014674, 0.013717, 0.012924, 0.012291, 0.011818, 0.011503, 0.011346
