0.041284, 0.041902, 0.043140, 0.045003, 0.047496, 0.050628, 0.054407, 0.058844, 0.063950, 0.069736, 0.076215, 0.083397, 0.091291, 0.099906, 0.109247, 0.119317, 0.130115, 0.141637, 0.153873, 0.166809, 0.180423, 0.194691, 0.209578, 0.225045, 0.241046, 0.257526, 0.274424, 0.291674, 0.309199, 0.326920, 0.344748, 0.362591, 0.380351, 0.397927, 0.415214, 0.432105, 0.448491, 0.464264, 0.479317, 0.493545, 0.506847, 0.519125, 0.530289, 0.540255, 0.548946, 0.556295, 0.562246, 0.566750, 0.569773, 0.571291, 0.571291, 0.569774, 0.566751, 0.562246, 0.556296, 0.548946, 0.540255, 0.530290, 0.519126, 0.506848, 0.493546, 0.479318, 0.464265, 0.448492, 0.432106, 0.415215, 0.397928, 0.380352, 0.362592, 0.344749, 0.326921, 0.309200, 0.291675, 0.274425, 0.257527, 0.241047, 0.225046, 0.209579, 0.194692, 0.180424, 0.166809, 0.153874, 0.141638, 0.130116, 0.119317, 0.109247, 0.099906, 0.091291, 0.083397, 0.076215, 0.069737, 0.063950, 0.058844, 0.054407, 0.050628, 0.047496, 0.045003, 0.043140, 0.041902, 0.041284
0.038378, 0.038953, 0.040104, 0.041836, 0.044153, 0.047064, 0.050577, 0.054702, 0.059449, 0.064828, 0.070851, 0.077527, 0.084865, 0.092874, 0.101557, 0.110918, 0.120956, 0.131667, 0.143041, 0.155066, 0.167722, 0.180985, 0.194825, 0.209203, 0.224077, 0.239397, 0.255106, 0.271141, 0.287433, 0.303906, 0.320479, 0.337066, 0.353576, 0.369915, 0.385985, 0.401686, 0.416918, 0.431581, 0.445574, 0.458801, 0.471166, 0.482580, 0.492958, 0.502222, 0.510301, 0.517133, 0.522665, 0.526852, 0.529663, 0.531073, 0.531073, 0.529663, 0.526853, 0.522665, 0.517134, 0.510302, 0.502223, 0.492959, 0.482581, 0.471167, 0.458802, 0.445575, 0.431582, 0.416919, 0.401687, 0.385986, 0.369916, 0.353577, 0.337067, 0.320480, 0.303907, 0.287434, 0.271142, 0.255107, 0.239398, 0.224078, 0.209204, 0.194826, 0.180986, 0.167723, 0.155067, 0.143042, 0.131668, 0.120957, 0.110919, 0.101558, 0.092874, 0.084866, 0.077527, 0.070851, 0.064828, 0.059449, 0.054702, 0.050578, 0.047065, 0.044153, 0.041836, 0.040104, 0.038953, 0.038378
0.035559, 0.036091, 0.037158, 0.038762, 0.040910, 0.043607, 0.046862, 0.050683, 0.055081, 0.060065, 0.065645, 0.071831, 0.078630, 0.086050, 0.094096, 0.102769, 0.112069, 0.121993, 0.132532, 0.143673, 0.155399, 0.167687, 0.180509, 0.193831, 0.207612, 0.221807, 0.236361, 0.251218, 0.266313, 0.281576, 0.296931, 0.312299, 0.327596, 0.342734, 0.357623, 0.372171, 0.386284, 0.399869, 0.412834, 0.425088, 0.436545, 0.447120, 0.456736, 0.465319, 0.472804, 0.479134, 0.484259, 0.488139, 0.490743, 0.492050, 0.492050, 0.490743, 0.488139, 0.484260, 0.479135, 0.472805, 0.465319, 0.456736, 0.447121, 0.436546, 0.425089, 0.412835, 0.399870, 0.386285, 0.372172, 0.357624, 0.342735, 0.327597, 0.312300, 0.296932, 0.281577, 0.266314, 0.251219, 0.236362, 0.221807, 0.207613, 0.193832, 0.180510, 0.167688, 0.155399, 0.143673, 0.132532, 0.121994, 0.112070, 0.102769, 0.094096, 0.086051, 0.078631, 0.071831, 0.065646, 0.060066, 0.055081, 0.050684, 0.046862, 0.043607, 0.040910, 0.038762, 0.037158, 0.036091, 0.035559
0.032837, 0.033329, 0.034314, 0.035796, 0.037779, 0.040270, 0.043275, 0.046804, 0.050866, 0.055468, 0.060621, 0.066333, 0.072612, 0.079464, 0.086894, 0.094903, 0.103492, 0.112656, 0.122387, 0.132675, 0.143504, 0.154851, 0.166692, 0.178994, 0.191720, 0.204828, 0.218269, 0.231989, 0.245928, 0.260022, 0.274202, 0.288394, 0.302520, 0.316499, 0.330248, 0.343682, 0.356715, 0.369260, 0.381233, 0.392549, 0.403129, 0.412894, 0.421774, 0.429700, 0.436612, 0.442458, 0.447190, 0.450773, 0.453178, 0.454385, 0.454385, 0.453178, 0.450773, 0.447191, 0.442458, 0.436613, 0.429700, 0.421774, 0.412895, 0.403129, 0.392550, 0.381233, 0.369261, 0.356716, 0.343683, 0.330249, 0.316500, 0.302521, 0.288395, 0.274203, 0.260023, 0.245929, 0.231989, 0.218270, 0.204829, 0.191721, 0.178995, 0.166692, 0.154852, 0.143504, 0.132676, 0.122388, 0.112656, 0.103492, 0.094903, 0.086894, 0.079464, 0.072613, 0.066334, 0.060621, 0.055468, 0.050866, 0.046805, 0.043276, 0.040270, 0.037779, 0.035796, 0.034314, 0.033329, 0.032837
0.030224, 0.030677, 0.031583, 0.032947, 0.034772, 0.037065, 0.039831, 0.043079, 0.046817, 0.051054, 0.055796, 0.061054, 0.066833, 0.073139, 0.079978, 0.087349, 0.095254, 0.103689, 0.112646, 0.122115, 0.132081, 0.142525, 0.153423, 0.164746, 0.176459, 0.188523, 0.200895, 0.213522, 0.226352, 0.239325, 0.252376, 0.265438, 0.278440, 0.291306, 0.303961, 0.316325, 0.328321, 0.339867, 0.350887, 0.361302, 0.371040, 0.380028, 0.388200, 0.395495, 0.401858, 0.407238, 0.411594, 0.414891, 0.417104, 0.418215, 0.418215, 0.417104, 0.414891, 0.411594, 0.407238, 0.401858, 0.395496, 0.388201, 0.380028, 0.371040, 0.361303, 0.350887, 0.339868, 0.328321, 0.316326, 0.303962, 0.291307, 0.278441, 0.265439, 0.252377, 0.239326, 0.226353, 0.213523, 0.200895, 0.188524, 0.176459, 0.164746, 0.153424, 0.142526, 0.132082, 0.122116, 0.112647, 0.103689, 0.095255, 0.087350, 0.079978, 0.073140, 0.066833, 0.061054, 0.055797, 0.051054, 0.046818, 0.043080, 0.039831, 0.037065, 0.034772, 0.032947, 0.031583, 0.030677, 0.030224
0.027727, 0.028142, 0.028974, 0.030225, 0.031899, 0.034002, 0.036540, 0.039520, 0.042949, 0.046835, 0.051186, 0.056009, 0.061311, 0.067096, 0.073369, 0.080132, 0.087384, 0.095121, 0.103338, 0.112025, 0.121168, 0.130748, 0.140746, 0.151132, 0.161877, 0.172945, 0.184294, 0.195878, 0.207648, 0.219548, 0.231521, 0.243504, 0.255431, 0.267235, 0.278844, 0.290186, 0.301190, 0.311783, 0.321892, 0.331447, 0.340379, 0.348625, 0.356122, 0.362814, 0.368650, 0.373586, 0.377582, 0.380607, 0.382637, 0.383656, 0.383656, 0.382637, 0.380607, 0.377582, 0.373586, 0.368651, 0.362814, 0.356122, 0.348625, 0.340380, 0.331447, 0.321892, 0.311784, 0.301191, 0.290187, 0.278844, 0.267235, 0.255432, 0.243505, 0.231522, 0.219549, 0.207649, 0.195879, 0.184294, 0.172945, 0.161878, 0.151133, 0.140746, 0.130749, 0.121168, 0.112025, 0.103339, 0.095122, 0.087384, 0.080133, 0.073370, 0.067097, 0.061311, 0.056010, 0.051187, 0.046836, 0.042949, 0.039520, 0.036541, 0.034003, 0.031900, 0.030225, 0.028974, 0.028142, 0.027727
0.025353, 0.025732, 0.026493, 0.027637, 0.029168, 0.031091, 0.033411, 0.036136, 0.039271, 0.042825, 0.046803, 0.051213, 0.056060, 0.061350, 0.067086, 0.073270, 0.079900, 0.086975, 0.094488, 0.102431, 0.110791, 0.119551, 0.128692, 0.138189, 0.148013, 0.158133, 0.168509, 0.179101, 0.189864, 0.200745, 0.211692, 0.222649, 0.233554, 0.244347, 0.254962, 0.265333, 0.275395, 0.285080, 0.294323, 0.303060, 0.311227, 0.318766, 0.325621, 0.331740, 0.337077, 0.341590, 0.345244, 0.348009, 0.349866, 0.350798, 0.350798, 0.349866, 0.348010, 0.345244, 0.341590, 0.337077, 0.331741, 0.325622, 0.318767, 0.311228, 0.303060, 0.294324, 0.285081, 0.275395, 0.265334, 0.254962, 0.244348, 0.233555, 0.222649, 0.211693, 0.200745, 0.189864, 0.179102, 0.168510, 0.158133, 0.148014, 0.138189, 0.128692, 0.119551, 0.110791, 0.102432, 0.094489, 0.086976, 0.079901, 0.073270, 0.067087, 0.061351, 0.056061, 0.051213, 0.046803, 0.042825, 0.039272, 0.036136, 0.033412, 0.031091, 0.029168, 0.027637, 0.026493, 0.025732, 0.025353
0.023106, 0.023452, 0.024145, 0.025188, 0.026583, 0.028336, 0.030451, 0.032934, 0.035791, 0.039030, 0.042655, 0.046675, 0.051092, 0.055914, 0.061141, 0.066776, 0.072819, 0.079267, 0.086114, 0.093353, 0.100972, 0.108956, 0.117286, 0.125942, 0.134895, 0.144118, 0.153574, 0.163227, 0.173035, 0.182952, 0.192929, 0.202915, 0.212854, 0.222690, 0.232364, 0.241817, 0.250986, 0.259813, 0.268237, 0.276199, 0.283643, 0.290514, 0.296762, 0.302338, 0.307202, 0.311315, 0.314645, 0.317165, 0.318857, 0.319706, 0.319706, 0.318857, 0.317165, 0.314645, 0.311315, 0.307202, 0.302339, 0.296762, 0.290514, 0.283644, 0.276200, 0.268238, 0.259814, 0.250987, 0.241817, 0.232365, 0.222691, 0.212855, 0.202916, 0.192930, 0.182953, 0.173036, 0.163228, 0.153575, 0.144118, 0.134896, 0.125942, 0.117287, 0.108956, 0.100972, 0.093354, 0.086115, 0.079268, 0.072820, 0.066777, 0.061141, 0.055914, 0.051093, 0.046675, 0.042656, 0.039030, 0.035791, 0.032934, 0.030451, 0.028336, 0.026583, 0.025188, 0.024145, 0.023452, 0.023106
0.020991, 0.021305, 0.021934, 0.022881, 0.024149, 0.025741, 0.027662, 0.029918, 0.032514, 0.035456, 0.038750, 0.042401, 0.046414, 0.050794, 0.055542, 0.060662, 0.066151, 0.072008, 0.078229, 0.084804, 0.091725, 0.098978, 0.106546, 0.114408, 0.122542, 0.130920, 0.139510, 0.148279, 0.157189, 0.166197, 0.175261, 0.184332, 0.193361, 0.202296, 0.211084, 0.219671, 0.228001, 0.236020, 0.243672, 0.250905, 0.257667, 0.263909, 0.269584, 0.274650, 0.279069, 0.282805, 0.285830, 0.288120, 0.289656, 0.290428, 0.290428, 0.289656, 0.288120, 0.285830, 0.282805, 0.279069, 0.274651, 0.269585, 0.263909, 0.257668, 0.250906, 0.243673, 0.236020, 0.228001, 0.219671, 0.211085, 0.202297, 0.193362, 0.184332, 0.175261, 0.166198, 0.157189, 0.148280, 0.139511, 0.130920, 0.122543, 0.114409, 0.106546, 0.098979, 0.091726, 0.084805, 0.078229, 0.072009, 0.066152, 0.060662, 0.055543, 0.050794, 0.046414, 0.042401, 0.038750, 0.035456, 0.032514, 0.029918, 0.027662, 0.025741, 0.024149, 0.022882, 0.021934, 0.021305, 0.020991
0.019008, 0.019292, 0.019862, 0.020720, 0.021868, 0.023309, 0.025049, 0.027092, 0.029442, 0.032106, 0.035089, 0.038395, 0.042029, 0.045995, 0.050295, 0.054931, 0.059902, 0.065205, 0.070838, 0.076792, 0.083059, 0.089627, 0.096479, 0.103599, 0.110964, 0.118550, 0.126329, 0.134270, 0.142337, 0.150494, 0.158701, 0.166915, 0.175091, 0.183182, 0.191140, 0.198915, 0.206458, 0.213719, 0.220649, 0.227199, 0.233322, 0.238974, 0.244113, 0.248700, 0.252701, 0.256084, 0.258823, 0.260897, 0.262289, 0.262987, 0.262987, 0.262289, 0.260897, 0.258824, 0.256085, 0.252701, 0.248701, 0.244113, 0.238974, 0.233322, 0.227199, 0.220649, 0.213720, 0.206459, 0.198915, 0.191140, 0.183182, 0.175091, 0.166916, 0.158702, 0.150495, 0.142338, 0.134270, 0.126330, 0.118551, 0.110965, 0.103600, 0.096480, 0.089627, 0.083060, 0.076793, 0.070838, 0.065206, 0.059902, 0.054931, 0.050295, 0.045995, 0.042029, 0.038395, 0.035089, 0.032106, 0.029442, 0.027092, 0.025049, 0.023309, 0.021868, 0.020720, 0.019862, 0.019292, 0.019008
