0.018151, 0.018759, 0.019987, 0.021853, 0.024391, 0.027639, 0.031648, 0.036478, 0.042196, 0.048878, 0.056605, 0.065466, 0.075552, 0.086959, 0.099783, 0.114119, 0.130060, 0.147694, 0.167102, 0.188352, 0.211504, 0.236598, 0.263659, 0.292689, 0.323667, 0.356548, 0.391255, 0.427687, 0.465708, 0.505152, 0.545823, 0.587492, 0.629900, 0.672762, 0.715765, 0.758575, 0.800839, 0.842192, 0.882258, 0.920658, 0.957016, 0.990966, 1.022154, 1.050248, 1.074942, 1.095965, 1.113078, 1.126089, 1.134847, 1.139252, 1.139252, 1.134847, 1.126089, 1.113079, 1.095966, 1.074944, 1.050249, 1.022156, 0.990968, 0.957019, 0.920660, 0.882260, 0.842195, 0.800842, 0.758577, 0.715768, 0.672765, 0.629903, 0.587495, 0.545826, 0.505155, 0.465710, 0.427689, 0.391258, 0.356550, 0.323669, 0.292691, 0.263661, 0.236600, 0.211505, 0.188354, 0.167103, 0.147696, 0.130061, 0.114120, 0.099784, 0.086960, 0.075553, 0.065467, 0.056606, 0.048879, 0.042197, 0.036479, 0.031649, 0.027639, 0.024391, 0.021854, 0.019987, 0.018759, 0.018151
0.019259, 0.019904, 0.021207, 0.023187, 0.025879, 0.029326, 0.033580, 0.038704, 0.044771, 0.051861, 0.060059, 0.069461, 0.080162, 0.092265, 0.105871, 0.121081, 0.137995, 0.156705, 0.177296, 0.199843, 0.224407, 0.251033, 0.279744, 0.310545, 0.343413, 0.378298, 0.415123, 0.453777, 0.494117, 0.535967, 0.579118, 0.623329, 0.668324, 0.713799, 0.759425, 0.804846, 0.849688, 0.893563, 0.936072, 0.976814, 1.015390, 1.051410, 1.084500, 1.114307, 1.140508, 1.162812, 1.180969, 1.194773, 1.204066, 1.208740, 1.208740, 1.204066, 1.194774, 1.180970, 1.162813, 1.140509, 1.114309, 1.084502, 1.051412, 1.015392, 0.976816, 0.936074, 0.893565, 0.849691, 0.804848, 0.759428, 0.713802, 0.668326, 0.623331, 0.579121, 0.535970, 0.494119, 0.453779, 0.415125, 0.378300, 0.343415, 0.310547, 0.279746, 0.251034, 0.224409, 0.199845, 0.177298, 0.156706, 0.137996, 0.121082, 0.105872, 0.092266, 0.080163, 0.069461, 0.060060, 0.051861, 0.044772, 0.038705, 0.033580, 0.029326, 0.025879, 0.023187, 0.021207, 0.019904, 0.019259
0.020343, 0.021025, 0.022401, 0.024493, 0.027336, 0.030977, 0.035470, 0.040884, 0.047292, 0.054781, 0.063441, 0.073371, 0.084675, 0.097459, 0.111831, 0.127898, 0.145763, 0.165526, 0.187276, 0.211093, 0.237039, 0.265163, 0.295490, 0.328024, 0.362742, 0.399591, 0.438488, 0.479317, 0.521927, 0.566133, 0.611713, 0.658411, 0.705937, 0.753972, 0.802165, 0.850142, 0.897507, 0.943851, 0.988752, 1.031786, 1.072533, 1.110580, 1.145532, 1.177017, 1.204692, 1.228251, 1.247430, 1.262011, 1.271826, 1.276762, 1.276763, 1.271827, 1.262012, 1.247431, 1.228253, 1.204693, 1.177019, 1.145534, 1.110582, 1.072536, 1.031789, 0.988755, 0.943854, 0.897510, 0.850145, 0.802168, 0.753975, 0.705940, 0.658413, 0.611715, 0.566135, 0.521930, 0.479319, 0.438490, 0.399593, 0.362744, 0.328026, 0.295492, 0.265165, 0.237041, 0.211094, 0.187278, 0.165527, 0.145764, 0.127899, 0.111832, 0.097460, 0.084676, 0.073372, 0.063441, 0.054781, 0.047293, 0.040884, 0.035471, 0.030977, 0.027337, 0.024493, 0.022401, 0.021025, 0.020343
0.021393, 0.022110, 0.023557, 0.025757, 0.028747, 0.032576, 0.037301, 0.042993, 0.049733, 0.057607, 0.066714, 0.077157, 0.089044, 0.102488, 0.117601, 0.134496, 0.153283, 0.174066, 0.196938, 0.221983, 0.249268, 0.278842, 0.310734, 0.344946, 0.381454, 0.420204, 0.461107, 0.504042, 0.548849, 0.595335, 0.643265, 0.692372, 0.742350, 0.792862, 0.843540, 0.893991, 0.943799, 0.992532, 1.039749, 1.085003, 1.127851, 1.167860, 1.204615, 1.237723, 1.266825, 1.291600, 1.311767, 1.327100, 1.337421, 1.342612, 1.342612, 1.337422, 1.327101, 1.311769, 1.291601, 1.266826, 1.237724, 1.204617, 1.167863, 1.127854, 1.085006, 1.039752, 0.992535, 0.943802, 0.893994, 0.843543, 0.792865, 0.742353, 0.692375, 0.643269, 0.595338, 0.548852, 0.504044, 0.461110, 0.420206, 0.381456, 0.344948, 0.310736, 0.278844, 0.249269, 0.221984, 0.196939, 0.174067, 0.153284, 0.134497, 0.117602, 0.102488, 0.089045, 0.077158, 0.066715, 0.057608, 0.049733, 0.042994, 0.037301, 0.032576, 0.028748, 0.025757, 0.023557, 0.022111, 0.021393
0.022397, 0.023148, 0.024662, 0.026966, 0.030096, 0.034104, 0.039051, 0.045011, 0.052066, 0.060310, 0.069844, 0.080777, 0.093222, 0.107295, 0.123117, 0.140805, 0.160473, 0.182231, 0.206176, 0.232395, 0.260960, 0.291921, 0.325308, 0.361125, 0.399345, 0.439912, 0.482733, 0.527681, 0.574590, 0.623255, 0.673433, 0.724842, 0.777164, 0.830044, 0.883098, 0.935915, 0.988058, 1.039077, 1.088507, 1.135883, 1.180740, 1.222625, 1.261103, 1.295763, 1.326230, 1.352166, 1.373280, 1.389331, 1.400136, 1.405571, 1.405571, 1.400137, 1.389332, 1.373281, 1.352167, 1.326232, 1.295765, 1.261105, 1.222628, 1.180743, 1.135886, 1.088510, 1.039080, 0.988061, 0.935918, 0.883102, 0.830047, 0.777167, 0.724845, 0.673436, 0.623258, 0.574593, 0.527684, 0.482736, 0.439914, 0.399348, 0.361127, 0.325310, 0.291923, 0.260961, 0.232397, 0.206177, 0.182232, 0.160475, 0.140806, 0.123118, 0.107296, 0.093222, 0.080778, 0.069845, 0.060311, 0.052067, 0.045011, 0.039052, 0.034104, 0.030097, 0.026966, 0.024663, 0.023148, 0.022397
0.023344, 0.024126, 0.025705, 0.028105, 0.031368, 0.035545, 0.040701, 0.046913, 0.054266, 0.062858, 0.072795, 0.084190, 0.097160, 0.111828, 0.128318, 0.146753, 0.167252, 0.189928, 0.214885, 0.242211, 0.271982, 0.304251, 0.339048, 0.376378, 0.416212, 0.458491, 0.503121, 0.549967, 0.598856, 0.649577, 0.701873, 0.755453, 0.809984, 0.865097, 0.920391, 0.975438, 1.029783, 1.082955, 1.134473, 1.183849, 1.230600, 1.274254, 1.314355, 1.350479, 1.382233, 1.409263, 1.431269, 1.447998, 1.459259, 1.464923, 1.464923, 1.459260, 1.447999, 1.431270, 1.409265, 1.382235, 1.350482, 1.314358, 1.274256, 1.230603, 1.183852, 1.134476, 1.082959, 1.029786, 0.975441, 0.920395, 0.865100, 0.809987, 0.755457, 0.701877, 0.649580, 0.598860, 0.549970, 0.503124, 0.458494, 0.416214, 0.376380, 0.339051, 0.304253, 0.271984, 0.242213, 0.214886, 0.189930, 0.167253, 0.146754, 0.128319, 0.111829, 0.097161, 0.084190, 0.072796, 0.062859, 0.054267, 0.046913, 0.040702, 0.035546, 0.031368, 0.028106, 0.025705, 0.024127, 0.023344
0.024222, 0.025034, 0.026672, 0.029163, 0.032548, 0.036882, 0.042232, 0.048677, 0.056307, 0.065222, 0.075533, 0.087355, 0.100813, 0.116032, 0.133142, 0.152270, 0.173540, 0.197068, 0.222962, 0.251316, 0.282206, 0.315688, 0.351793, 0.390525, 0.431856, 0.475724, 0.522031, 0.570637, 0.621364, 0.673990, 0.728252, 0.783845, 0.840424, 0.897608, 0.954980, 1.012095, 1.068481, 1.123652, 1.177106, 1.228337, 1.276844, 1.322138, 1.363747, 1.401228, 1.434175, 1.462221, 1.485053, 1.502410, 1.514095, 1.519971, 1.519972, 1.514096, 1.502411, 1.485054, 1.462223, 1.434177, 1.401231, 1.363749, 1.322141, 1.276847, 1.228340, 1.177109, 1.123656, 1.068485, 1.012098, 0.954984, 0.897612, 0.840428, 0.783848, 0.728255, 0.673993, 0.621367, 0.570640, 0.522034, 0.475727, 0.431859, 0.390527, 0.351795, 0.315690, 0.282208, 0.251318, 0.222964, 0.197070, 0.173541, 0.152271, 0.133143, 0.116033, 0.100814, 0.087356, 0.075533, 0.065223, 0.056307, 0.048677, 0.042232, 0.036882, 0.032548, 0.029163, 0.026672, 0.025034, 0.024222
0.025021, 0.025860, 0.027551, 0.030124, 0.033621, 0.038098, 0.043625, 0.050282, 0.058163, 0.067372, 0.078023, 0.090235, 0.104136, 0.119857, 0.137531, 0.157289, 0.179260, 0.203564, 0.230311, 0.259599, 0.291507, 0.326092, 0.363387, 0.403395, 0.446088, 0.491401, 0.539234, 0.589441, 0.641839, 0.696199, 0.752249, 0.809673, 0.868117, 0.927184, 0.986446, 1.045442, 1.103687, 1.160674, 1.215889, 1.268808, 1.318913, 1.365698, 1.408678, 1.447394, 1.481426, 1.510396, 1.533980, 1.551910, 1.563979, 1.570049, 1.570049, 1.563980, 1.551911, 1.533981, 1.510398, 1.481428, 1.447397, 1.408681, 1.365701, 1.318916, 1.268811, 1.215892, 1.160678, 1.103690, 1.045446, 0.986450, 0.927188, 0.868120, 0.809677, 0.752252, 0.696203, 0.641843, 0.589445, 0.539237, 0.491404, 0.446090, 0.403397, 0.363389, 0.326094, 0.291509, 0.259601, 0.230313, 0.203565, 0.179261, 0.157290, 0.137532, 0.119858, 0.104137, 0.090236, 0.078023, 0.067373, 0.058164, 0.050282, 0.043625, 0.038099, 0.033622, 0.030125, 0.027551, 0.025860, 0.025021
0.025731, 0.026593, 0.028333, 0.030979, 0.034575, 0.039179, 0.044862, 0.051708, 0.059813, 0.069283, 0.080235, 0.092793, 0.107089, 0.123255, 0.141430, 0.161748, 0.184341, 0.209334, 0.236840, 0.266958, 0.299770, 0.335334, 0.373686, 0.414827, 0.458730, 0.505328, 0.554515, 0.606145, 0.660028, 0.715928, 0.773565, 0.832616, 0.892716, 0.953456, 1.014397, 1.075064, 1.134959, 1.193561, 1.250339, 1.304758, 1.356282, 1.404393, 1.448590, 1.488403, 1.523399, 1.553189, 1.577441, 1.595879, 1.608290, 1.614532, 1.614532, 1.608291, 1.595880, 1.577443, 1.553191, 1.523400, 1.488405, 1.448593, 1.404396, 1.356285, 1.304761, 1.250343, 1.193564, 1.134962, 1.075068, 1.014401, 0.953460, 0.892719, 0.832620, 0.773569, 0.715931, 0.660031, 0.606149, 0.554518, 0.505331, 0.458733, 0.414830, 0.373688, 0.335337, 0.299772, 0.266960, 0.236841, 0.209336, 0.184343, 0.161749, 0.141431, 0.123256, 0.107090, 0.092794, 0.080236, 0.069283, 0.059813, 0.051708, 0.044862, 0.039179, 0.034575, 0.030979, 0.028333, 0.026593, 0.025731
0.026342, 0.027225, 0.029006, 0.031715, 0.035397, 0.040110, 0.045928, 0.052937, 0.061234, 0.070929, 0.082141, 0.094998, 0.109632, 0.126183, 0.144789, 0.165590, 0.188720, 0.214306, 0.242464, 0.273297, 0.306888, 0.343297, 0.382559, 0.424677, 0.469622, 0.517325, 0.567680, 0.620536, 0.675698, 0.732924, 0.791929, 0.852382, 0.913907, 0.976089, 1.038476, 1.100583, 1.161899, 1.221892, 1.280019, 1.335728, 1.388476, 1.437729, 1.482974, 1.523731, 1.559557, 1.590055, 1.614882, 1.633757, 1.646463, 1.652854, 1.652854, 1.646464, 1.633758, 1.614884, 1.590057, 1.559559, 1.523733, 1.482977, 1.437732, 1.388479, 1.335732, 1.280022, 1.221896, 1.161903, 1.100587, 1.038480, 0.976093, 0.913911, 0.852386, 0.791933, 0.732928, 0.675701, 0.620540, 0.567684, 0.517329, 0.469625, 0.424680, 0.382562, 0.343300, 0.306890, 0.273299, 0.242466, 0.214307, 0.188721, 0.165591, 0.144790, 0.126184, 0.109633, 0.094999, 0.082142, 0.070930, 0.061234, 0.052937, 0.045928, 0.040110, 0.035397, 0.031715, 0.029006, 0.027225, 0.026343
