0.022917, 0.023201, 0.023768, 0.024621, 0.025759, 0.027186, 0.028902, 0.030910, 0.033213, 0.035811, 0.038707, 0.041901, 0.045394, 0.049187, 0.053276, 0.057661, 0.062335, 0.067295, 0.072532, 0.078037, 0.083798, 0.089801, 0.096031, 0.102469, 0.109093, 0.115881, 0.122807, 0.129842, 0.136957, 0.144118, 0.151292, 0.158442, 0.165531, 0.172519, 0.179369, 0.186039, 0.192489, 0.198680, 0.204573, 0.210128, 0.215310, 0.220083, 0.224414, 0.228275, 0.231637, 0.234476, 0.236773, 0.238510, 0.239676, 0.240260, 0.240260, 0.239676, 0.238510, 0.236773, 0.234476, 0.231637, 0.228275, 0.224415, 0.220083, 0.215310, 0.210128, 0.204573, 0.198681, 0.192490, 0.186040, 0.179369, 0.172520, 0.165531, 0.158442, 0.151292, 0.144118, 0.136957, 0.129843, 0.122808, 0.115882, 0.109094, 0.102469, 0.096032, 0.089802, 0.083798, 0.078037, 0.072532, 0.067295, 0.062336, 0.057661, 0.053277, 0.049187, 0.045395, 0.041901, 0.038707, 0.035811, 0.033213, 0.030911, 0.028902, 0.027186, 0.025759, 0.024621, 0.023768, 0.023201, 0.022917
0.020777, 0.021034, 0.021549, 0.022322, 0.023354, 0.024647, 0.026203, 0.028024, 0.030111, 0.032467, 0.035092, 0.037988, 0.041156, 0.044594, 0.048301, 0.052276, 0.056515, 0.061011, 0.065759, 0.070750, 0.075973, 0.081416, 0.087064, 0.092900, 0.098906, 0.105060, 0.111339, 0.117717, 0.124167, 0.130659, 0.137163, 0.143645, 0.150072, 0.156408, 0.162617, 0.168665, 0.174513, 0.180126, 0.185468, 0.190505, 0.195202, 0.199530, 0.203457, 0.206957, 0.210005, 0.212579, 0.214661, 0.216237, 0.217293, 0.217823, 0.217823, 0.217293, 0.216237, 0.214662, 0.212579, 0.210005, 0.206957, 0.203457, 0.199530, 0.195203, 0.190505, 0.185468, 0.180126, 0.174513, 0.168665, 0.162618, 0.156408, 0.150072, 0.143645, 0.137163, 0.130660, 0.124167, 0.117718, 0.111339, 0.105060, 0.098906, 0.092901, 0.087064, 0.081416, 0.075973, 0.070750, 0.065759, 0.061011, 0.056515, 0.052276, 0.048302, 0.044594, 0.041156, 0.037989, 0.035093, 0.032467, 0.030112, 0.028024, 0.026204, 0.024647, 0.023354, 0.022322, 0.021549, 0.021034, 0.020777
0.018789, 0.019022, 0.019487, 0.020186, 0.021119, 0.022289, 0.023696, 0.025343, 0.027230, 0.029360, 0.031734, 0.034353, 0.037217, 0.040326, 0.043679, 0.047274, 0.051106, 0.055173, 0.059466, 0.063979, 0.068702, 0.073624, 0.078732, 0.084010, 0.089441, 0.095006, 0.100684, 0.106452, 0.112284, 0.118155, 0.124036, 0.129898, 0.135710, 0.141439, 0.147054, 0.152523, 0.157811, 0.162887, 0.167718, 0.172272, 0.176520, 0.180434, 0.183985, 0.187150, 0.189906, 0.192234, 0.194118, 0.195542, 0.196497, 0.196977, 0.196977, 0.196497, 0.195542, 0.194118, 0.192235, 0.189907, 0.187150, 0.183985, 0.180434, 0.176521, 0.172273, 0.167718, 0.162887, 0.157811, 0.152523, 0.147055, 0.141439, 0.135710, 0.129898, 0.124037, 0.118156, 0.112285, 0.106452, 0.100684, 0.095006, 0.089441, 0.084010, 0.078732, 0.073625, 0.068703, 0.063979, 0.059466, 0.055173, 0.051107, 0.047274, 0.043679, 0.040327, 0.037217, 0.034353, 0.031734, 0.029360, 0.027230, 0.025343, 0.023696, 0.022289, 0.021119, 0.020186, 0.019487, 0.019022, 0.018789
0.016951, 0.017161, 0.017580, 0.018211, 0.019053, 0.020108, 0.021378, 0.022863, 0.024566, 0.026488, 0.028630, 0.030992, 0.033576, 0.036381, 0.039406, 0.042649, 0.046106, 0.049775, 0.053648, 0.057720, 0.061981, 0.066421, 0.071029, 0.075791, 0.080690, 0.085711, 0.090833, 0.096037, 0.101299, 0.106595, 0.111901, 0.117189, 0.122432, 0.127601, 0.132667, 0.137600, 0.142371, 0.146949, 0.151307, 0.155416, 0.159249, 0.162779, 0.165983, 0.168839, 0.171325, 0.173425, 0.175125, 0.176410, 0.177271, 0.177704, 0.177704, 0.177271, 0.176410, 0.175125, 0.173425, 0.171325, 0.168839, 0.165983, 0.162779, 0.159249, 0.155417, 0.151308, 0.146950, 0.142371, 0.137600, 0.132667, 0.127601, 0.122432, 0.117189, 0.111901, 0.106596, 0.101299, 0.096037, 0.090834, 0.085711, 0.080691, 0.075791, 0.071029, 0.066422, 0.061981, 0.057720, 0.053648, 0.049775, 0.046107, 0.042649, 0.039406, 0.036381, 0.033576, 0.030992, 0.028630, 0.026488, 0.024566, 0.022863, 0.021378, 0.020108, 0.019053, 0.018211, 0.017580, 0.017161, 0.016951
0.015260, 0.015449, 0.015827, 0.016395, 0.017153, 0.018103, 0.019246, 0.020583, 0.022116, 0.023846, 0.025774, 0.027901, 0.030227, 0.032753, 0.035476, 0.038395, 0.041508, 0.044810, 0.048297, 0.051963, 0.055799, 0.059797, 0.063945, 0.068231, 0.072642, 0.077162, 0.081774, 0.086458, 0.091195, 0.095963, 0.100740, 0.105501, 0.110220, 0.114874, 0.119434, 0.123875, 0.128170, 0.132292, 0.136215, 0.139915, 0.143365, 0.146543, 0.149427, 0.151997, 0.154236, 0.156127, 0.157656, 0.158813, 0.159589, 0.159978, 0.159978, 0.159589, 0.158813, 0.157656, 0.156127, 0.154236, 0.151998, 0.149427, 0.146543, 0.143365, 0.139915, 0.136216, 0.132292, 0.128170, 0.123876, 0.119435, 0.114874, 0.110221, 0.105501, 0.100740, 0.095964, 0.091195, 0.086458, 0.081774, 0.077162, 0.072642, 0.068232, 0.063945, 0.059797, 0.055799, 0.051963, 0.048298, 0.044811, 0.041508, 0.038395, 0.035476, 0.032753, 0.030228, 0.027901, 0.025774, 0.023846, 0.022116, 0.020583, 0.019246, 0.018103, 0.017153, 0.016395, 0.015827, 0.015449, 0.015260
0.013714, 0.013884, 0.014223, 0.014733, 0.015415, 0.016268, 0.017296, 0.018497, 0.019875, 0.021430, 0.023163, 0.025074, 0.027165, 0.029434, 0.031881, 0.034505, 0.037302, 0.040270, 0.043403, 0.046698, 0.050145, 0.053737, 0.057465, 0.061317, 0.065281, 0.069343, 0.073487, 0.077697, 0.081954, 0.086239, 0.090532, 0.094810, 0.099052, 0.103233, 0.107332, 0.111323, 0.115182, 0.118887, 0.122412, 0.125736, 0.128837, 0.131693, 0.134285, 0.136595, 0.138607, 0.140306, 0.141680, 0.142720, 0.143417, 0.143767, 0.143767, 0.143417, 0.142720, 0.141680, 0.140306, 0.138607, 0.136595, 0.134285, 0.131693, 0.128837, 0.125737, 0.122413, 0.118887, 0.115183, 0.111323, 0.107332, 0.103234, 0.099052, 0.094810, 0.090532, 0.086240, 0.081955, 0.077697, 0.073488, 0.069343, 0.065282, 0.061318, 0.057465, 0.053738, 0.050145, 0.046698, 0.043404, 0.040270, 0.037302, 0.034505, 0.031881, 0.029434, 0.027165, 0.025074, 0.023163, 0.021430, 0.019875, 0.018497, 0.017296, 0.016269, 0.015415, 0.014733, 0.014223, 0.013884, 0.013714
0.012308, 0.012461, 0.012765, 0.013223, 0.013835, 0.014601, 0.015523, 0.016601, 0.017838, 0.019233, 0.020788, 0.022504, 0.024380, 0.026417, 0.028613, 0.030967, 0.033478, 0.036142, 0.038954, 0.041911, 0.045005, 0.048229, 0.051574, 0.055032, 0.058589, 0.062235, 0.065954, 0.069732, 0.073553, 0.077399, 0.081251, 0.085091, 0.088898, 0.092651, 0.096329, 0.099911, 0.103375, 0.106700, 0.109864, 0.112847, 0.115630, 0.118193, 0.120519, 0.122592, 0.124398, 0.125923, 0.127156, 0.128089, 0.128715, 0.129029, 0.129029, 0.128715, 0.128089, 0.127156, 0.125923, 0.124398, 0.122592, 0.120519, 0.118193, 0.115630, 0.112847, 0.109864, 0.106700, 0.103375, 0.099911, 0.096329, 0.092651, 0.088898, 0.085091, 0.081251, 0.077399, 0.073553, 0.069733, 0.065954, 0.062235, 0.058590, 0.055032, 0.051575, 0.048229, 0.045005, 0.041911, 0.038954, 0.036142, 0.033478, 0.030968, 0.028613, 0.026417, 0.024380, 0.022504, 0.020788, 0.019233, 0.017838, 0.016601, 0.015523, 0.014601, 0.013835, 0.013223, 0.012765, 0.012461, 0.012308
0.011039, 0.011175, 0.011449, 0.011859, 0.012408, 0.013095, 0.013921, 0.014889, 0.015998, 0.017249, 0.018644, 0.020182, 0.021865, 0.023692, 0.025661, 0.027773, 0.030025, 0.032414, 0.034936, 0.037588, 0.040362, 0.043254, 0.046255, 0.049355, 0.052546, 0.055815, 0.059151, 0.062540, 0.065966, 0.069415, 0.072870, 0.076314, 0.079728, 0.083094, 0.086393, 0.089605, 0.092712, 0.095694, 0.098531, 0.101207, 0.103703, 0.106002, 0.108088, 0.109947, 0.111566, 0.112934, 0.114040, 0.114877, 0.115438, 0.115720, 0.115720, 0.115438, 0.114877, 0.114040, 0.112934, 0.111566, 0.109947, 0.108088, 0.106002, 0.103703, 0.101207, 0.098532, 0.095694, 0.092712, 0.089605, 0.086393, 0.083094, 0.079728, 0.076314, 0.072870, 0.069415, 0.065966, 0.062540, 0.059151, 0.055816, 0.052546, 0.049355, 0.046255, 0.043254, 0.040363, 0.037588, 0.034936, 0.032414, 0.030025, 0.027773, 0.025662, 0.023692, 0.021865, 0.020183, 0.018644, 0.017249, 0.015998, 0.014889, 0.013921, 0.013095, 0.012408, 0.011859, 0.011449, 0.011175, 0.011039
0.009901, 0.010023, 0.010268, 0.010637, 0.011129, 0.011745, 0.012486, 0.013354, 0.014349, 0.015471, 0.016722, 0.018102, 0.019611, 0.021250, 0.023016, 0.024910, 0.026930, 0.029072, 0.031335, 0.033713, 0.036202, 0.038795, 0.041487, 0.044268, 0.047130, 0.050062, 0.053054, 0.056093, 0.059166, 0.062260, 0.065359, 0.068448, 0.071510, 0.074529, 0.077488, 0.080369, 0.083155, 0.085830, 0.088375, 0.090775, 0.093013, 0.095075, 0.096946, 0.098614, 0.100066, 0.101293, 0.102285, 0.103036, 0.103539, 0.103792, 0.103792, 0.103539, 0.103036, 0.102285, 0.101293, 0.100066, 0.098614, 0.096947, 0.095075, 0.093013, 0.090775, 0.088375, 0.085830, 0.083156, 0.080369, 0.077488, 0.074529, 0.071510, 0.068448, 0.065359, 0.062260, 0.059167, 0.056093, 0.053054, 0.050062, 0.047130, 0.044268, 0.041487, 0.038796, 0.036202, 0.033713, 0.031335, 0.029073, 0.026930, 0.024910, 0.023016, 0.021250, 0.019611, 0.018102, 0.016722, 0.015471, 0.014349, 0.013354, 0.012486, 0.011745, 0.011129, 0.010637, 0.010268, 0.010023, 0.009901
0.008890, 0.009000, 0.009220, 0.009551, 0.009992, 0.010546, 0.011211, 0.011991, 0.012884, 0.013891, 0.015015, 0.016254, 0.017609, 0.019080, 0.020666, 0.022367, 0.024180, 0.026104, 0.028136, 0.030271, 0.032506, 0.034835, 0.037251, 0.039748, 0.042318, 0.044951, 0.047637, 0.050366, 0.053126, 0.055904, 0.058686, 0.061460, 0.064209, 0.066920, 0.069577, 0.072164, 0.074666, 0.077067, 0.079353, 0.081508, 0.083518, 0.085369, 0.087049, 0.088547, 0.089851, 0.090952, 0.091843, 0.092517, 0.092969, 0.093196, 0.093196, 0.092969, 0.092517, 0.091843, 0.090952, 0.089851, 0.088547, 0.087049, 0.085369, 0.083518, 0.081508, 0.079353, 0.077068, 0.074666, 0.072164, 0.069577, 0.066920, 0.064209, 0.061460, 0.058687, 0.055904, 0.053126, 0.050367, 0.047638, 0.044951, 0.042318, 0.039748, 0.037251, 0.034835, 0.032506, 0.030271, 0.028136, 0.026104, 0.024181, 0.022367, 0.020666, 0.019080, 0.017609, 0.016254, 0.015015, 0.013891, 0.012884, 0.011991, 0.011212, 0.010546, 0.009992, 0.009551, 0.009220, 0.009000, 0.008890
