0.050321, 0.051497, 0.053859, 0.057429, 0.062240, 0.068334, 0.075763, 0.084585, 0.094869, 0.106688, 0.120118, 0.135240, 0.152135, 0.170883, 0.191562, 0.214243, 0.238990, 0.265857, 0.294886, 0.326102, 0.359514, 0.395111, 0.432860, 0.472703, 0.514556, 0.558310, 0.603827, 0.650938, 0.699447, 0.749127, 0.799726, 0.850960, 0.902528, 0.954100, 1.005331, 1.055858, 1.105306, 1.153295, 1.199442, 1.243365, 1.284689, 1.323055, 1.358119, 1.389563, 1.417093, 1.440452, 1.459416, 1.473803, 1.483472, 1.488331, 1.488331, 1.483473, 1.473803, 1.459417, 1.440453, 1.417095, 1.389565, 1.358121, 1.323057, 1.284691, 1.243367, 1.199445, 1.153298, 1.105309, 1.055861, 1.005334, 0.954103, 0.902531, 0.850963, 0.799729, 0.749130, 0.699450, 0.650941, 0.603830, 0.558313, 0.514559, 0.472705, 0.432862, 0.395114, 0.359516, 0.326104, 0.294887, 0.265859, 0.238991, 0.214244, 0.191563, 0.170884, 0.152136, 0.135241, 0.120119, 0.106689, 0.094870, 0.084586, 0.075763, 0.068334, 0.062240, 0.057429, 0.053859, 0.051497, 0.050321
0.050114, 0.051284, 0.053637, 0.057192, 0.061983, 0.068052, 0.075450, 0.084236, 0.094478, 0.106247, 0.119622, 0.134681, 0.151506, 0.170177, 0.190770, 0.213357, 0.238001, 0.264757, 0.293665, 0.324752, 0.358026, 0.393476, 0.431069, 0.470747, 0.512427, 0.556001, 0.601330, 0.648246, 0.696554, 0.746028, 0.796416, 0.847437, 0.898790, 0.950148, 1.001167, 1.051483, 1.100726, 1.148516, 1.194470, 1.238210, 1.279363, 1.317569, 1.352488, 1.383800, 1.411216, 1.434478, 1.453363, 1.467690, 1.477320, 1.482158, 1.482158, 1.477320, 1.467691, 1.453364, 1.434479, 1.411218, 1.383802, 1.352490, 1.317572, 1.279365, 1.238213, 1.194473, 1.148518, 1.100729, 1.051486, 1.001170, 0.950151, 0.898793, 0.847440, 0.796419, 0.746031, 0.696557, 0.648248, 0.601333, 0.556004, 0.512429, 0.470749, 0.431071, 0.393478, 0.358028, 0.324754, 0.293667, 0.264759, 0.238003, 0.213358, 0.190771, 0.170178, 0.151507, 0.134682, 0.119623, 0.106248, 0.094478, 0.084237, 0.075450, 0.068052, 0.061984, 0.057192, 0.053637, 0.051284, 0.050114
0.049712, 0.050873, 0.053206, 0.056733, 0.061486, 0.067506, 0.074844, 0.083560, 0.093720, 0.105395, 0.118662, 0.133600, 0.150290, 0.168811, 0.189238, 0.211644, 0.236090, 0.262631, 0.291307, 0.322144, 0.355151, 0.390316, 0.427607, 0.466966, 0.508312, 0.551538, 0.596502, 0.643041, 0.690960, 0.740035, 0.790017, 0.840628, 0.891567, 0.942512, 0.993119, 1.043031, 1.091878, 1.139283, 1.184867, 1.228255, 1.269076, 1.306975, 1.341613, 1.372673, 1.399868, 1.422942, 1.441676, 1.455887, 1.465440, 1.470239, 1.470239, 1.465440, 1.455888, 1.441677, 1.422944, 1.399870, 1.372675, 1.341615, 1.306977, 1.269078, 1.228257, 1.184870, 1.139286, 1.091881, 1.043034, 0.993122, 0.942515, 0.891571, 0.840631, 0.790020, 0.740038, 0.690963, 0.643044, 0.596505, 0.551540, 0.508315, 0.466969, 0.427609, 0.390318, 0.355153, 0.322146, 0.291309, 0.262633, 0.236092, 0.211645, 0.189240, 0.168812, 0.150291, 0.133601, 0.118663, 0.105396, 0.093720, 0.083561, 0.074845, 0.067506, 0.061486, 0.056734, 0.053207, 0.050873, 0.049712
0.049120, 0.050268, 0.052573, 0.056058, 0.060754, 0.066703, 0.073954, 0.082566, 0.092604, 0.104140, 0.117249, 0.132009, 0.148500, 0.166801, 0.186985, 0.209123, 0.233278, 0.259503, 0.287837, 0.318307, 0.350920, 0.385667, 0.422514, 0.461405, 0.502259, 0.544969, 0.589397, 0.635381, 0.682727, 0.731217, 0.780602, 0.830610, 0.880941, 0.931278, 0.981281, 1.030597, 1.078861, 1.125701, 1.170742, 1.213611, 1.253946, 1.291393, 1.325617, 1.356306, 1.383177, 1.405977, 1.424486, 1.438528, 1.447966, 1.452709, 1.452709, 1.447967, 1.438529, 1.424487, 1.405978, 1.383179, 1.356308, 1.325619, 1.291395, 1.253948, 1.213614, 1.170745, 1.125704, 1.078864, 1.030600, 0.981284, 0.931281, 0.880944, 0.830613, 0.780605, 0.731221, 0.682730, 0.635384, 0.589400, 0.544972, 0.502262, 0.461407, 0.422516, 0.385669, 0.350922, 0.318309, 0.287839, 0.259504, 0.233280, 0.209125, 0.186986, 0.166802, 0.148502, 0.132010, 0.117250, 0.104141, 0.092605, 0.082566, 0.073954, 0.066703, 0.060755, 0.056058, 0.052573, 0.050268, 0.049120
0.048346, 0.049475, 0.051744, 0.055174, 0.059796, 0.065651, 0.072787, 0.081264, 0.091144, 0.102497, 0.115400, 0.129927, 0.146158, 0.164169, 0.184034, 0.205823, 0.229597, 0.255408, 0.283295, 0.313283, 0.345383, 0.379581, 0.415847, 0.454125, 0.494334, 0.536368, 0.580095, 0.625352, 0.671950, 0.719674, 0.768279, 0.817497, 0.867033, 0.916574, 0.965787, 1.014324, 1.061826, 1.107926, 1.152255, 1.194447, 1.234144, 1.270999, 1.304682, 1.334888, 1.361334, 1.383773, 1.401990, 1.415810, 1.425099, 1.429766, 1.429767, 1.425099, 1.415810, 1.401991, 1.383774, 1.361335, 1.334889, 1.304684, 1.271001, 1.234146, 1.194450, 1.152257, 1.107929, 1.061829, 1.014327, 0.965790, 0.916577, 0.867036, 0.817500, 0.768282, 0.719677, 0.671953, 0.625355, 0.580097, 0.536371, 0.494336, 0.454127, 0.415850, 0.379584, 0.345385, 0.313285, 0.283296, 0.255409, 0.229599, 0.205825, 0.184036, 0.164170, 0.146159, 0.129928, 0.115400, 0.102498, 0.091144, 0.081264, 0.072788, 0.065651, 0.059797, 0.055174, 0.051744, 0.049475, 0.048346
0.047397, 0.048504, 0.050729, 0.054091, 0.058623, 0.064362, 0.071359, 0.079669, 0.089355, 0.100485, 0.113134, 0.127376, 0.143288, 0.160946, 0.180421, 0.201782, 0.225089, 0.250392, 0.277732, 0.307131, 0.338600, 0.372128, 0.407681, 0.445207, 0.484626, 0.525834, 0.568701, 0.613069, 0.658751, 0.705537, 0.753187, 0.801437, 0.850000, 0.898567, 0.946813, 0.994396, 1.040964, 1.086158, 1.129616, 1.170978, 1.209895, 1.246026, 1.279047, 1.308658, 1.334585, 1.356583, 1.374442, 1.387990, 1.397096, 1.401672, 1.401672, 1.397097, 1.387991, 1.374442, 1.356584, 1.334586, 1.308660, 1.279049, 1.246028, 1.209898, 1.170981, 1.129618, 1.086161, 1.040967, 0.994399, 0.946816, 0.898570, 0.850003, 0.801440, 0.753190, 0.705540, 0.658754, 0.613071, 0.568704, 0.525837, 0.484628, 0.445209, 0.407684, 0.372130, 0.338602, 0.307133, 0.277733, 0.250394, 0.225090, 0.201783, 0.180422, 0.160947, 0.143289, 0.127377, 0.113135, 0.100486, 0.089355, 0.079669, 0.071359, 0.064363, 0.058623, 0.054092, 0.050729, 0.048504, 0.047397
0.046285, 0.047366, 0.049538, 0.052822, 0.057247, 0.062852, 0.069684, 0.077799, 0.087257, 0.098127, 0.110478, 0.124386, 0.139924, 0.157167, 0.176185, 0.197044, 0.219804, 0.244513, 0.271210, 0.299920, 0.330650, 0.363390, 0.398108, 0.434752, 0.473244, 0.513485, 0.555344, 0.598670, 0.643279, 0.688965, 0.735495, 0.782612, 0.830033, 0.877460, 0.924571, 0.971036, 1.016509, 1.060641, 1.103078, 1.143469, 1.181471, 1.216753, 1.248998, 1.277913, 1.303231, 1.324711, 1.342151, 1.355381, 1.364273, 1.368742, 1.368742, 1.364274, 1.355381, 1.342152, 1.324713, 1.303232, 1.277915, 1.249000, 1.216755, 1.181473, 1.143472, 1.103080, 1.060644, 1.016512, 0.971039, 0.924574, 0.877463, 0.830036, 0.782615, 0.735498, 0.688968, 0.643282, 0.598672, 0.555347, 0.513487, 0.473247, 0.434754, 0.398110, 0.363392, 0.330652, 0.299922, 0.271212, 0.244515, 0.219805, 0.197046, 0.176186, 0.157168, 0.139925, 0.124387, 0.110479, 0.098127, 0.087258, 0.077799, 0.069684, 0.062852, 0.057247, 0.052822, 0.049538, 0.047366, 0.046285
0.045021, 0.046073, 0.048186, 0.051380, 0.055684, 0.061136, 0.067781, 0.075674, 0.084875, 0.095447, 0.107462, 0.120989, 0.136103, 0.152875, 0.171373, 0.191663, 0.213801, 0.237835, 0.263803, 0.291729, 0.321620, 0.353465, 0.387234, 0.422876, 0.460317, 0.499457, 0.540173, 0.582314, 0.625704, 0.670142, 0.715401, 0.761229, 0.807355, 0.853485, 0.899309, 0.944504, 0.988734, 1.031660, 1.072937, 1.112224, 1.149188, 1.183505, 1.214869, 1.242994, 1.267619, 1.288513, 1.305476, 1.318344, 1.326993, 1.331340, 1.331340, 1.326994, 1.318345, 1.305476, 1.288514, 1.267620, 1.242996, 1.214871, 1.183507, 1.149190, 1.112226, 1.072939, 1.031662, 0.988737, 0.944506, 0.899312, 0.853488, 0.807358, 0.761232, 0.715404, 0.670145, 0.625707, 0.582317, 0.540176, 0.499459, 0.460319, 0.422878, 0.387236, 0.353467, 0.321622, 0.291731, 0.263805, 0.237837, 0.213802, 0.191664, 0.171374, 0.152876, 0.136104, 0.120990, 0.107462, 0.095448, 0.084875, 0.075675, 0.067782, 0.061136, 0.055684, 0.051380, 0.048186, 0.046073, 0.045021
0.043620, 0.044639, 0.046686, 0.049781, 0.053951, 0.059233, 0.065672, 0.073319, 0.082233, 0.092476, 0.104117, 0.117223, 0.131866, 0.148116, 0.166038, 0.185696, 0.207145, 0.230431, 0.255590, 0.282646, 0.311607, 0.342460, 0.375177, 0.409709, 0.445984, 0.483905, 0.523352, 0.564181, 0.606220, 0.649274, 0.693123, 0.737523, 0.782212, 0.826905, 0.871302, 0.915088, 0.957941, 0.999529, 1.039521, 1.077584, 1.113397, 1.146645, 1.177032, 1.204281, 1.228139, 1.248381, 1.264816, 1.277284, 1.285664, 1.289874, 1.289874, 1.285664, 1.277284, 1.264817, 1.248383, 1.228140, 1.204283, 1.177034, 1.146647, 1.113399, 1.077587, 1.039523, 0.999532, 0.957944, 0.915091, 0.871305, 0.826908, 0.782215, 0.737526, 0.693125, 0.649276, 0.606223, 0.564184, 0.523355, 0.483907, 0.445986, 0.409712, 0.375179, 0.342462, 0.311609, 0.282648, 0.255592, 0.230432, 0.207146, 0.185697, 0.166039, 0.148117, 0.131867, 0.117224, 0.104117, 0.092477, 0.082233, 0.073320, 0.065672, 0.059233, 0.053951, 0.049781, 0.046686, 0.044639, 0.043620
0.042097, 0.043080, 0.045056, 0.048042, 0.052067, 0.057164, 0.063378, 0.070758, 0.079360, 0.089246, 0.100479, 0.113128, 0.127259, 0.142941, 0.160237, 0.179208, 0.199907, 0.222380, 0.246660, 0.272771, 0.300719, 0.330494, 0.362068, 0.395392, 0.430399, 0.466994, 0.505063, 0.544464, 0.585034, 0.626583, 0.668899, 0.711748, 0.754874, 0.798005, 0.840849, 0.883105, 0.924460, 0.964594, 1.003188, 1.039921, 1.074481, 1.106567, 1.135892, 1.162188, 1.185212, 1.204747, 1.220607, 1.232639, 1.240726, 1.244789, 1.244789, 1.240726, 1.232640, 1.220608, 1.204749, 1.185214, 1.162190, 1.135894, 1.106569, 1.074483, 1.039923, 1.003190, 0.964597, 0.924462, 0.883108, 0.840852, 0.798007, 0.754877, 0.711750, 0.668902, 0.626585, 0.585036, 0.544467, 0.505065, 0.466997, 0.430401, 0.395395, 0.362070, 0.330496, 0.300721, 0.272773, 0.246662, 0.222381, 0.199909, 0.179209, 0.160238, 0.142942, 0.127260, 0.113129, 0.100480, 0.089246, 0.079361, 0.070758, 0.063378, 0.057164, 0.052067, 0.048042, 0.045056, 0.043080, 0.042097
