0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000048, 0.000060, 0.000073, 0.000090, 0.000109, 0.000132, 0.000158, 0.000188, 0.000223, 0.000262, 0.000306, 0.000355, 0.000408, 0.000467, 0.000531, 0.000600, 0.000672, 0.000749, 0.000828, 0.000910, 0.000994, 0.001077, 0.001160, 0.001241, 0.001319, 0.001392, 0.001459, 0.001519, 0.001571, 0.001614, 0.001647, 0.001669, 0.001680, 0.001680, 0.001669, 0.001647, 0.001614, 0.001571, 0.001519, 0.001459, 0.001392, 0.001319, 0.001241, 0.001160, 0.001077, 0.000994, 0.000910, 0.000828, 0.000749, 0.000672, 0.000600, 0.000531, 0.000467, 0.000408, 0.000355, 0.000306, 0.000262, 0.000223, 0.000188, 0.000158, 0.000132, 0.000109, 0.000090, 0.000073, 0.000060, 0.000048, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000065, 0.000081, 0.000099, 0.000122, 0.000148, 0.000178, 0.000214, 0.000255, 0.000302, 0.000354, 0.000414, 0.000480, 0.000553, 0.000633, 0.000719, 0.000812, 0.000910, 0.001014, 0.001121, 0.001232, 0.001345, 0.001458, 0.001570, 0.001680, 0.001785, 0.001884, 0.001974, 0.002056, 0.002126, 0.002184, 0.002229, 0.002259, 0.002275, 0.002275, 0.002259, 0.002229, 0.002184, 0.002126, 0.002056, 0.001974, 0.001884, 0.001785, 0.001680, 0.001570, 0.001458, 0.001345, 0.001232, 0.001121, 0.001014, 0.000910, 0.000812, 0.000719, 0.000633, 0.000553, 0.000480, 0.000414, 0.000354, 0.000302, 0.000255, 0.000214, 0.000178, 0.000148, 0.000122, 0.000099, 0.000081, 0.000065, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000088, 0.000109, 0.000135, 0.000165, 0.000200, 0.000242, 0.000290, 0.000346, 0.000409, 0.000481, 0.000561, 0.000651, 0.000750, 0.000858, 0.000975, 0.001101, 0.001235, 0.001375, 0.001521, 0.001672, 0.001825, 0.001978, 0.002130, 0.002279, 0.002421, 0.002555, 0.002679, 0.002789, 0.002885, 0.002963, 0.003024, 0.003065, 0.003086, 0.003086, 0.003065, 0.003024, 0.002963, 0.002885, 0.002789, 0.002679, 0.002555, 0.002421, 0.002279, 0.002130, 0.001978, 0.001825, 0.001672, 0.001521, 0.001375, 0.001235, 0.001101, 0.000975, 0.000858, 0.000750, 0.000651, 0.000561, 0.000481, 0.000409, 0.000346, 0.000290, 0.000242, 0.000200, 0.000165, 0.000135, 0.000109, 0.000088, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000076, 0.000095, 0.000119, 0.000148, 0.000182, 0.000223, 0.000271, 0.000327, 0.000392, 0.000467, 0.000553, 0.000650, 0.000759, 0.000880, 0.001013, 0.001160, 0.001318, 0.001488, 0.001668, 0.001858, 0.002056, 0.002259, 0.002465, 0.002673, 0.002879, 0.003079, 0.003272, 0.003453, 0.003619, 0.003769, 0.003898, 0.004004, 0.004086, 0.004141, 0.004169, 0.004169, 0.004141, 0.004086, 0.004004, 0.003898, 0.003769, 0.003619, 0.003453, 0.003272, 0.003079, 0.002879, 0.002673, 0.002465, 0.002259, 0.002056, 0.001858, 0.001668, 0.001488, 0.001318, 0.001160, 0.001013, 0.000880, 0.000759, 0.000650, 0.000553, 0.000467, 0.000392, 0.000327, 0.000271, 0.000223, 0.000182, 0.000148, 0.000119, 0.000095, 0.000076, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000160, 0.000198, 0.000244, 0.000299, 0.000364, 0.000439, 0.000527, 0.000627, 0.000742, 0.000873, 0.001019, 0.001182, 0.001361, 0.001557, 0.001770, 0.001998, 0.002240, 0.002495, 0.002761, 0.003034, 0.003311, 0.003590, 0.003866, 0.004135, 0.004394, 0.004637, 0.004861, 0.005061, 0.005235, 0.005378, 0.005488, 0.005562, 0.005600, 0.005600, 0.005562, 0.005488, 0.005378, 0.005235, 0.005061, 0.004861, 0.004637, 0.004394, 0.004135, 0.003866, 0.003590, 0.003311, 0.003034, 0.002761, 0.002495, 0.002241, 0.001998, 0.001770, 0.001557, 0.001361, 0.001182, 0.001019, 0.000873, 0.000743, 0.000627, 0.000527, 0.000439, 0.000364, 0.000299, 0.000244, 0.000198, 0.000160, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000136, 0.000171, 0.000213, 0.000265, 0.000326, 0.000399, 0.000485, 0.000586, 0.000703, 0.000837, 0.000991, 0.001164, 0.001359, 0.001577, 0.001816, 0.002078, 0.002361, 0.002666, 0.002989, 0.003329, 0.003683, 0.004047, 0.004418, 0.004790, 0.005158, 0.005517, 0.005862, 0.006187, 0.006485, 0.006753, 0.006984, 0.007175, 0.007321, 0.007421, 0.007471, 0.007471, 0.007421, 0.007321, 0.007175, 0.006984, 0.006753, 0.006485, 0.006187, 0.005862, 0.005517, 0.005158, 0.004790, 0.004418, 0.004047, 0.003683, 0.003329, 0.002989, 0.002666, 0.002361, 0.002078, 0.001816, 0.001577, 0.001359, 0.001164, 0.000991, 0.000837, 0.000703, 0.000586, 0.000485, 0.000399, 0.000326, 0.000265, 0.000213, 0.000171, 0.000136, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000087, 0.000112, 0.000142, 0.000180, 0.000226, 0.000283, 0.000351, 0.000432, 0.000529, 0.000643, 0.000776, 0.000931, 0.001109, 0.001313, 0.001543, 0.001801, 0.002089, 0.002406, 0.002753, 0.003129, 0.003533, 0.003961, 0.004412, 0.004881, 0.005363, 0.005854, 0.006347, 0.006835, 0.007311, 0.007768, 0.008198, 0.008594, 0.008948, 0.009255, 0.009508, 0.009702, 0.009833, 0.009900, 0.009900, 0.009833, 0.009702, 0.009508, 0.009255, 0.008949, 0.008594, 0.008198, 0.007768, 0.007311, 0.006835, 0.006347, 0.005854, 0.005363, 0.004881, 0.004412, 0.003961, 0.003533, 0.003129, 0.002753, 0.002407, 0.002089, 0.001801, 0.001543, 0.001313, 0.001109, 0.000931, 0.000776, 0.000643, 0.000529, 0.000432, 0.000351, 0.000283, 0.000226, 0.000180, 0.000142, 0.000112, 0.000087, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000147, 0.000187, 0.000237, 0.000298, 0.000372, 0.000462, 0.000569, 0.000696, 0.000846, 0.001022, 0.001226, 0.001460, 0.001728, 0.002031, 0.002371, 0.002750, 0.003167, 0.003624, 0.004119, 0.004649, 0.005213, 0.005807, 0.006424, 0.007059, 0.007705, 0.008354, 0.008996, 0.009623, 0.010224, 0.010790, 0.011311, 0.011778, 0.012181, 0.012514, 0.012769, 0.012942, 0.013030, 0.013030, 0.012942, 0.012769, 0.012514, 0.012181, 0.011778, 0.011311, 0.010790, 0.010224, 0.009623, 0.008996, 0.008354, 0.007705, 0.007059, 0.006424, 0.005807, 0.005213, 0.004649, 0.004119, 0.003624, 0.003167, 0.002750, 0.002371, 0.002031, 0.001728, 0.001460, 0.001226, 0.001022, 0.000846, 0.000696, 0.000569, 0.000462, 0.000372, 0.000298, 0.000237, 0.000187, 0.000147, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000192, 0.000245, 0.000310, 0.000390, 0.000487, 0.000604, 0.000744, 0.000910, 0.001106, 0.001336, 0.001602, 0.001909, 0.002259, 0.002655, 0.003099, 0.003594, 0.004140, 0.004737, 0.005384, 0.006078, 0.006815, 0.007590, 0.008397, 0.009228, 0.010072, 0.010920, 0.011760, 0.012579, 0.013365, 0.014105, 0.014786, 0.015396, 0.015923, 0.016358, 0.016692, 0.016918, 0.017032, 0.017032, 0.016918, 0.016692, 0.016358, 0.015923, 0.015396, 0.014786, 0.014105, 0.013365, 0.012579, 0.011760, 0.010920, 0.010072, 0.009228, 0.008397, 0.007590, 0.006815, 0.006078, 0.005384, 0.004737, 0.004140, 0.003594, 0.003099, 0.002655, 0.002259, 0.001909, 0.001602, 0.001336, 0.001106, 0.000910, 0.000744, 0.000604, 0.000487, 0.000390, 0.000310, 0.000245, 0.000192, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000051, 0.000067, 0.000088, 0.000116, 0.000151, 0.000194, 0.000249, 0.000318, 0.000402, 0.000506, 0.000632, 0.000784, 0.000965, 0.001182, 0.001436, 0.001734, 0.002080, 0.002478, 0.002932, 0.003447, 0.004024, 0.004667, 0.005375, 0.006150, 0.006990, 0.007891, 0.008848, 0.009855, 0.010902, 0.011980, 0.013077, 0.014177, 0.015268, 0.016331, 0.017352, 0.018313, 0.019197, 0.019988, 0.020673, 0.021238, 0.021671, 0.021965, 0.022113, 0.022113, 0.021965, 0.021671, 0.021238, 0.020673, 0.019988, 0.019197, 0.018313, 0.017352, 0.016331, 0.015268, 0.014177, 0.013077, 0.011980, 0.010902, 0.009855, 0.008848, 0.007891, 0.006990, 0.006151, 0.005376, 0.004667, 0.004024, 0.003447, 0.002932, 0.002478, 0.002080, 0.001734, 0.001436, 0.001182, 0.000965, 0.000784, 0.000632, 0.000506, 0.000402, 0.000318, 0.000249, 0.000194, 0.000151, 0.000116, 0.000088, 0.000067, 0.000051, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000020, 0.000027, 0.000036, 0.000049, 0.000065, 0.000087, 0.000114, 0.000149, 0.000194, 0.000251, 0.000322, 0.000410, 0.000519, 0.000652, 0.000815, 0.001010, 0.001245, 0.001524, 0.001852, 0.002236, 0.002682, 0.003195, 0.003781, 0.004444, 0.005189, 0.006018, 0.006932, 0.007931, 0.009014, 0.010175, 0.011409, 0.012708, 0.014058, 0.015449, 0.016862, 0.018282, 0.019687, 0.021059, 0.022375, 0.023614, 0.024754, 0.025775, 0.026658, 0.027386, 0.027945, 0.028324, 0.028515, 0.028515, 0.028324, 0.027945, 0.027386, 0.026658, 0.025775, 0.024754, 0.023614, 0.022375, 0.021059, 0.019688, 0.018282, 0.016862, 0.015449, 0.014059, 0.012708, 0.011410, 0.010175, 0.009014, 0.007931, 0.006932, 0.006018, 0.005189, 0.004444, 0.003781, 0.003195, 0.002682, 0.002236, 0.001852, 0.001524, 0.001245, 0.001010, 0.000815, 0.000652, 0.000519, 0.000410, 0.000322, 0.000251, 0.000194, 0.000149, 0.000114, 0.000087, 0.000065, 0.000049, 0.000036, 0.000027, 0.000020, 0.000016, 0.000013, 0.000011
0.000014, 0.000016, 0.000020, 0.000026, 0.000035, 0.000047, 0.000063, 0.000084, 0.000111, 0.000146, 0.000191, 0.000249, 0.000321, 0.000412, 0.000525, 0.000665, 0.000835, 0.001043, 0.001294, 0.001594, 0.001951, 0.002372, 0.002864, 0.003435, 0.004092, 0.004843, 0.005692, 0.006646, 0.007707, 0.008877, 0.010157, 0.011544, 0.013032, 0.014612, 0.016275, 0.018005, 0.019785, 0.021596, 0.023413, 0.025214, 0.026971, 0.028656, 0.030243, 0.031703, 0.033010, 0.034141, 0.035073, 0.035789, 0.036274, 0.036520, 0.036520, 0.036274, 0.035789, 0.035073, 0.034141, 0.033010, 0.031703, 0.030243, 0.028656, 0.026971, 0.025214, 0.023414, 0.021596, 0.019785, 0.018005, 0.016275, 0.014612, 0.013032, 0.011544, 0.010157, 0.008878, 0.007707, 0.006646, 0.005692, 0.004843, 0.004092, 0.003435, 0.002864, 0.002372, 0.001951, 0.001594, 0.001294, 0.001043, 0.000835, 0.000665, 0.000525, 0.000412, 0.000321, 0.000249, 0.000191, 0.000146, 0.000111, 0.000084, 0.000063, 0.000047, 0.000035, 0.000026, 0.000020, 0.000016, 0.000014
0.000018, 0.000020, 0.000025, 0.000033, 0.000044, 0.000059, 0.000080, 0.000106, 0.000141, 0.000186, 0.000243, 0.000316, 0.000409, 0.000524, 0.000668, 0.000845, 0.001063, 0.001327, 0.001646, 0.002028, 0.002482, 0.003017, 0.003643, 0.004369, 0.005205, 0.006160, 0.007240, 0.008453, 0.009803, 0.011292, 0.012920, 0.014684, 0.016576, 0.018587, 0.020702, 0.022902, 0.025167, 0.027470, 0.029782, 0.032072, 0.034307, 0.036451, 0.038469, 0.040326, 0.041989, 0.043427, 0.044613, 0.045524, 0.046141, 0.046453, 0.046453, 0.046141, 0.045524, 0.044613, 0.043427, 0.041989, 0.040326, 0.038469, 0.036451, 0.034307, 0.032072, 0.029782, 0.027470, 0.025167, 0.022902, 0.020702, 0.018587, 0.016576, 0.014684, 0.012920, 0.011292, 0.009803, 0.008453, 0.007240, 0.006160, 0.005206, 0.004370, 0.003643, 0.003017, 0.002482, 0.002028, 0.001646, 0.001327, 0.001063, 0.000845, 0.000668, 0.000524, 0.000409, 0.000316, 0.000243, 0.000186, 0.000141, 0.000106, 0.000080, 0.000059, 0.000044, 0.000033, 0.000025, 0.000020, 0.000018
0.000023, 0.000026, 0.000032, 0.000042, 0.000056, 0.000075, 0.000101, 0.000134, 0.000178, 0.000235, 0.000307, 0.000400, 0.000516, 0.000662, 0.000844, 0.001068, 0.001343, 0.001677, 0.002080, 0.002562, 0.003136, 0.003812, 0.004603, 0.005520, 0.006576, 0.007782, 0.009147, 0.010679, 0.012385, 0.014266, 0.016323, 0.018551, 0.020942, 0.023482, 0.026153, 0.028934, 0.031794, 0.034704, 0.037625, 0.040518, 0.043341, 0.046050, 0.048599, 0.050945, 0.053046, 0.054863, 0.056362, 0.057512, 0.058292, 0.058686, 0.058686, 0.058292, 0.057512, 0.056362, 0.054863, 0.053047, 0.050946, 0.048599, 0.046050, 0.043341, 0.040518, 0.037625, 0.034704, 0.031795, 0.028934, 0.026154, 0.023482, 0.020942, 0.018551, 0.016323, 0.014266, 0.012385, 0.010679, 0.009147, 0.007782, 0.006576, 0.005520, 0.004603, 0.003812, 0.003136, 0.002562, 0.002080, 0.001677, 0.001343, 0.001068, 0.000844, 0.000662, 0.000516, 0.000400, 0.000307, 0.000235, 0.000178, 0.000134, 0.000101, 0.000075, 0.000056, 0.000042, 0.000032, 0.000026, 0.000023
0.000029, 0.000032, 0.000040, 0.000053, 0.000070, 0.000094, 0.000126, 0.000169, 0.000224, 0.000295, 0.000386, 0.000501, 0.000648, 0.000831, 0.001059, 0.001340, 0.001685, 0.002104, 0.002609, 0.003215, 0.003934, 0.004783, 0.005775, 0.006926, 0.008252, 0.009765, 0.011477, 0.013400, 0.015540, 0.017900, 0.020481, 0.023277, 0.026276, 0.029464, 0.032816, 0.036304, 0.039894, 0.043544, 0.047210, 0.050840, 0.054382, 0.057781, 0.060980, 0.063924, 0.066560, 0.068840, 0.070719, 0.072163, 0.073142, 0.073636, 0.073636, 0.073142, 0.072163, 0.070720, 0.068840, 0.066560, 0.063924, 0.060980, 0.057781, 0.054383, 0.050840, 0.047210, 0.043545, 0.039894, 0.036304, 0.032816, 0.029464, 0.026277, 0.023277, 0.020481, 0.017900, 0.015540, 0.013400, 0.011477, 0.009765, 0.008252, 0.006927, 0.005775, 0.004783, 0.003935, 0.003215, 0.002609, 0.002104, 0.001685, 0.001340, 0.001059, 0.000831, 0.000648, 0.000502, 0.000386, 0.000295, 0.000224, 0.000169, 0.000126, 0.000094, 0.000070, 0.000053, 0.000040, 0.000032, 0.000029
0.000036, 0.000040, 0.000050, 0.000065, 0.000087, 0.000117, 0.000157, 0.000210, 0.000279, 0.000367, 0.000481, 0.000625, 0.000807, 0.001035, 0.001319, 0.001670, 0.002099, 0.002622, 0.003252, 0.004006, 0.004903, 0.005960, 0.007197, 0.008632, 0.010283, 0.012169, 0.014303, 0.016699, 0.019366, 0.022307, 0.025523, 0.029007, 0.032746, 0.036718, 0.040895, 0.045243, 0.049716, 0.054265, 0.058833, 0.063357, 0.067771, 0.072007, 0.075993, 0.079662, 0.082947, 0.085788, 0.088131, 0.089930, 0.091149, 0.091765, 0.091765, 0.091149, 0.089930, 0.088131, 0.085788, 0.082947, 0.079662, 0.075993, 0.072007, 0.067772, 0.063357, 0.058833, 0.054265, 0.049716, 0.045243, 0.040896, 0.036718, 0.032746, 0.029008, 0.025524, 0.022307, 0.019366, 0.016699, 0.014303, 0.012169, 0.010283, 0.008632, 0.007197, 0.005960, 0.004903, 0.004006, 0.003252, 0.002622, 0.002099, 0.001670, 0.001319, 0.001035, 0.000807, 0.000625, 0.000481, 0.000367, 0.000279, 0.000210, 0.000157, 0.000117, 0.000087, 0.000065, 0.000050, 0.000040, 0.000036
