0.029154, 0.030015, 0.031750, 0.034382, 0.037948, 0.042493, 0.048076, 0.054765, 0.062636, 0.071774, 0.082270, 0.094222, 0.107731, 0.122897, 0.139825, 0.158613, 0.179356, 0.202142, 0.227045, 0.254129, 0.283442, 0.315011, 0.348842, 0.384915, 0.423185, 0.463576, 0.505982, 0.550262, 0.596244, 0.643720, 0.692449, 0.742158, 0.792541, 0.843264, 0.893967, 0.944269, 0.993769, 1.042057, 1.088711, 1.133311, 1.175441, 1.214697, 1.250690, 1.283059, 1.311471, 1.335627, 1.355273, 1.370196, 1.380236, 1.385284, 1.385285, 1.380237, 1.370197, 1.355273, 1.335629, 1.311472, 1.283061, 1.250692, 1.214699, 1.175444, 1.133314, 1.088713, 1.042059, 0.993772, 0.944272, 0.893970, 0.843267, 0.792544, 0.742161, 0.692452, 0.643723, 0.596247, 0.550265, 0.505985, 0.463579, 0.423188, 0.384918, 0.348844, 0.315013, 0.283444, 0.254131, 0.227046, 0.202143, 0.179358, 0.158614, 0.139826, 0.122898, 0.107732, 0.094223, 0.082271, 0.071775, 0.062637, 0.054766, 0.048077, 0.042494, 0.037948, 0.034383, 0.031750, 0.030015, 0.029154
0.030232, 0.031125, 0.032924, 0.035654, 0.039351, 0.044065, 0.049854, 0.056790, 0.064952, 0.074428, 0.085312, 0.097706, 0.111713, 0.127440, 0.144994, 0.164476, 0.185986, 0.209613, 0.235437, 0.263522, 0.293918, 0.326654, 0.361735, 0.399141, 0.438825, 0.480709, 0.524681, 0.570597, 0.618278, 0.667508, 0.718038, 0.769583, 0.821827, 0.874424, 0.927000, 0.979160, 1.030490, 1.080560, 1.128938, 1.175186, 1.218873, 1.259579, 1.296902, 1.330467, 1.359928, 1.384977, 1.405348, 1.420823, 1.431234, 1.436469, 1.436469, 1.431234, 1.420824, 1.405349, 1.384979, 1.359930, 1.330469, 1.296905, 1.259581, 1.218875, 1.175189, 1.128941, 1.080563, 1.030493, 0.979163, 0.927003, 0.874427, 0.821830, 0.769586, 0.718041, 0.667511, 0.618281, 0.570600, 0.524684, 0.480711, 0.438827, 0.399143, 0.361737, 0.326656, 0.293920, 0.263524, 0.235439, 0.209615, 0.185988, 0.164478, 0.144995, 0.127441, 0.111714, 0.097707, 0.085313, 0.074428, 0.064952, 0.056791, 0.049855, 0.044065, 0.039351, 0.035654, 0.032924, 0.031125, 0.030232
0.031217, 0.032139, 0.033997, 0.036815, 0.040633, 0.045500, 0.051478, 0.058640, 0.067067, 0.076851, 0.088090, 0.100887, 0.115350, 0.131589, 0.149714, 0.169831, 0.192041, 0.216437, 0.243101, 0.272101, 0.303486, 0.337287, 0.373509, 0.412132, 0.453108, 0.496354, 0.541757, 0.589168, 0.638400, 0.689232, 0.741406, 0.794628, 0.848572, 0.902880, 0.957167, 1.011024, 1.064023, 1.115723, 1.165675, 1.213428, 1.258536, 1.300566, 1.339104, 1.373761, 1.404181, 1.430045, 1.451078, 1.467056, 1.477806, 1.483211, 1.483211, 1.477807, 1.467057, 1.451079, 1.430046, 1.404182, 1.373763, 1.339106, 1.300569, 1.258539, 1.213431, 1.165678, 1.115726, 1.064026, 1.011027, 0.957170, 0.902883, 0.848575, 0.794631, 0.741409, 0.689235, 0.638403, 0.589171, 0.541760, 0.496357, 0.453111, 0.412135, 0.373511, 0.337289, 0.303488, 0.272102, 0.243103, 0.216439, 0.192042, 0.169832, 0.149715, 0.131591, 0.115351, 0.100888, 0.088091, 0.076852, 0.067068, 0.058640, 0.051478, 0.045500, 0.040633, 0.036815, 0.033997, 0.032139, 0.031217
0.032097, 0.033045, 0.034955, 0.037853, 0.041778, 0.046782, 0.052928, 0.060292, 0.068956, 0.079016, 0.090571, 0.103729, 0.118599, 0.135295, 0.153931, 0.174614, 0.197449, 0.222532, 0.249947, 0.279762, 0.312031, 0.346783, 0.384025, 0.423736, 0.465865, 0.510328, 0.557010, 0.605754, 0.656372, 0.708635, 0.762277, 0.816997, 0.872459, 0.928296, 0.984110, 1.039483, 1.093974, 1.147129, 1.198486, 1.247582, 1.293960, 1.337173, 1.376796, 1.412428, 1.443704, 1.470295, 1.491921, 1.508349, 1.519401, 1.524958, 1.524958, 1.519402, 1.508349, 1.491922, 1.470297, 1.443705, 1.412430, 1.376798, 1.337175, 1.293963, 1.247585, 1.198489, 1.147132, 1.093977, 1.039486, 0.984114, 0.928299, 0.872463, 0.817001, 0.762280, 0.708638, 0.656376, 0.605758, 0.557013, 0.510331, 0.465868, 0.423739, 0.384028, 0.346786, 0.312033, 0.279764, 0.249948, 0.222533, 0.197450, 0.174615, 0.153932, 0.135296, 0.118600, 0.103729, 0.090572, 0.079017, 0.068957, 0.060292, 0.052929, 0.046782, 0.041778, 0.037853, 0.034955, 0.033045, 0.032097
0.032861, 0.033832, 0.035787, 0.038753, 0.042772, 0.047895, 0.054188, 0.061726, 0.070597, 0.080896, 0.092726, 0.106196, 0.121420, 0.138514, 0.157592, 0.178767, 0.202145, 0.227824, 0.255890, 0.286415, 0.319451, 0.355029, 0.393157, 0.433811, 0.476941, 0.522462, 0.570253, 0.620156, 0.671977, 0.725482, 0.780399, 0.836419, 0.893200, 0.950363, 1.007504, 1.064192, 1.119978, 1.174396, 1.226974, 1.277237, 1.324717, 1.368957, 1.409521, 1.446000, 1.478019, 1.505242, 1.527382, 1.544200, 1.555515, 1.561204, 1.561204, 1.555515, 1.544201, 1.527383, 1.505244, 1.478021, 1.446002, 1.409524, 1.368959, 1.324719, 1.277240, 1.226977, 1.174399, 1.119981, 1.064196, 1.007507, 0.950366, 0.893203, 0.836423, 0.780402, 0.725485, 0.671980, 0.620159, 0.570256, 0.522465, 0.476944, 0.433814, 0.393159, 0.355032, 0.319453, 0.286417, 0.255892, 0.227826, 0.202146, 0.178768, 0.157593, 0.138515, 0.121421, 0.106197, 0.092726, 0.080896, 0.070598, 0.061727, 0.054188, 0.047895, 0.042772, 0.038754, 0.035787, 0.033832, 0.032861
0.033499, 0.034489, 0.036482, 0.039507, 0.043603, 0.048826, 0.055241, 0.062925, 0.071969, 0.082467, 0.094527, 0.108259, 0.123778, 0.141204, 0.160652, 0.182238, 0.206070, 0.232248, 0.260859, 0.291977, 0.325654, 0.361923, 0.400790, 0.442233, 0.486201, 0.532604, 0.581322, 0.632194, 0.685021, 0.739564, 0.795547, 0.852654, 0.910536, 0.968808, 1.027058, 1.084846, 1.141714, 1.197188, 1.250786, 1.302025, 1.350426, 1.395524, 1.436876, 1.474062, 1.506702, 1.534453, 1.557023, 1.574167, 1.585702, 1.591501, 1.591501, 1.585702, 1.574168, 1.557024, 1.534455, 1.506704, 1.474064, 1.436878, 1.395527, 1.350429, 1.302028, 1.250790, 1.197191, 1.141717, 1.084849, 1.027061, 0.968812, 0.910540, 0.852658, 0.795550, 0.739567, 0.685024, 0.632197, 0.581325, 0.532607, 0.486203, 0.442236, 0.400792, 0.361925, 0.325656, 0.291979, 0.260861, 0.232250, 0.206072, 0.182240, 0.160654, 0.141205, 0.123779, 0.108259, 0.094528, 0.082468, 0.071969, 0.062926, 0.055241, 0.048826, 0.043603, 0.039507, 0.036483, 0.034489, 0.033500
0.034005, 0.035010, 0.037033, 0.040103, 0.044261, 0.049562, 0.056074, 0.063875, 0.073054, 0.083711, 0.095952, 0.109891, 0.125645, 0.143333, 0.163074, 0.184985, 0.209176, 0.235748, 0.264791, 0.296376, 0.330561, 0.367376, 0.406828, 0.448896, 0.493526, 0.540628, 0.590080, 0.641718, 0.695340, 0.750704, 0.807530, 0.865497, 0.924251, 0.983400, 1.042526, 1.101185, 1.158909, 1.215218, 1.269624, 1.321633, 1.370764, 1.416541, 1.458515, 1.496262, 1.529392, 1.557562, 1.580470, 1.597873, 1.609583, 1.615469, 1.615469, 1.609583, 1.597874, 1.580472, 1.557564, 1.529394, 1.496264, 1.458517, 1.416544, 1.370767, 1.321636, 1.269627, 1.215222, 1.158913, 1.101188, 1.042530, 0.983404, 0.924254, 0.865501, 0.807533, 0.750708, 0.695343, 0.641721, 0.590083, 0.540631, 0.493528, 0.448899, 0.406831, 0.367378, 0.330563, 0.296379, 0.264792, 0.235750, 0.209178, 0.184987, 0.163075, 0.143334, 0.125646, 0.109892, 0.095953, 0.083712, 0.073055, 0.063875, 0.056074, 0.049563, 0.044261, 0.040103, 0.037033, 0.035010, 0.034005
0.034371, 0.035386, 0.037431, 0.040534, 0.044737, 0.050095, 0.056677, 0.064561, 0.073839, 0.084610, 0.096983, 0.111071, 0.126994, 0.144872, 0.164826, 0.186972, 0.211423, 0.238280, 0.267634, 0.299559, 0.334110, 0.371320, 0.411196, 0.453715, 0.498823, 0.546431, 0.596413, 0.648605, 0.702802, 0.758760, 0.816196, 0.874785, 0.934169, 0.993953, 1.053713, 1.113001, 1.171345, 1.228258, 1.283246, 1.335813, 1.385471, 1.431741, 1.474164, 1.512316, 1.545803, 1.574276, 1.597430, 1.615017, 1.626853, 1.632803, 1.632804, 1.626853, 1.615018, 1.597431, 1.574278, 1.545805, 1.512319, 1.474167, 1.431744, 1.385473, 1.335817, 1.283249, 1.228261, 1.171348, 1.113005, 1.053716, 0.993956, 0.934172, 0.874789, 0.816199, 0.758764, 0.702806, 0.648608, 0.596416, 0.546434, 0.498826, 0.453718, 0.411198, 0.371323, 0.334112, 0.299561, 0.267636, 0.238282, 0.211425, 0.186974, 0.164827, 0.144874, 0.126995, 0.111072, 0.096984, 0.084611, 0.073840, 0.064562, 0.056677, 0.050096, 0.044737, 0.040534, 0.037431, 0.035386, 0.034371
0.034592, 0.035614, 0.037672, 0.040795, 0.045025, 0.050418, 0.057041, 0.064977, 0.074314, 0.085154, 0.097606, 0.111785, 0.127811, 0.145803, 0.165885, 0.188173, 0.212781, 0.239810, 0.269352, 0.301482, 0.336255, 0.373704, 0.413835, 0.456627, 0.502024, 0.549937, 0.600239, 0.652766, 0.707311, 0.763628, 0.821432, 0.880397, 0.940161, 1.000328, 1.060473, 1.120141, 1.178860, 1.236139, 1.291479, 1.344385, 1.394360, 1.440925, 1.483621, 1.522016, 1.555716, 1.584369, 1.607671, 1.625373, 1.637282, 1.643270, 1.643270, 1.637283, 1.625374, 1.607673, 1.584371, 1.555718, 1.522018, 1.483623, 1.440928, 1.394363, 1.344389, 1.291483, 1.236143, 1.178863, 1.120145, 1.060477, 1.000331, 0.940165, 0.880400, 0.821435, 0.763631, 0.707314, 0.652769, 0.600243, 0.549940, 0.502027, 0.456629, 0.413838, 0.373706, 0.336257, 0.301484, 0.269354, 0.239812, 0.212783, 0.188175, 0.165886, 0.145804, 0.127812, 0.111786, 0.097607, 0.085155, 0.074315, 0.064977, 0.057042, 0.050418, 0.045025, 0.040795, 0.037672, 0.035614, 0.034592
0.034666, 0.035690, 0.037753, 0.040882, 0.045121, 0.050525, 0.057163, 0.065115, 0.074472, 0.085335, 0.097814, 0.112023, 0.128082, 0.146113, 0.166237, 0.188573, 0.213232, 0.240319, 0.269923, 0.302121, 0.336967, 0.374495, 0.414711, 0.457593, 0.503086, 0.551100, 0.601509, 0.654146, 0.708807, 0.765243, 0.823169, 0.882258, 0.942150, 1.002446, 1.062721, 1.122515, 1.181355, 1.238753, 1.294211, 1.347225, 1.397305, 1.443966, 1.486751, 1.525226, 1.558997, 1.587711, 1.611062, 1.628800, 1.640735, 1.646734, 1.646734, 1.640735, 1.628801, 1.611063, 1.587712, 1.558999, 1.525228, 1.486753, 1.443969, 1.397308, 1.347228, 1.294214, 1.238757, 1.181358, 1.122519, 1.062724, 1.002450, 0.942153, 0.882262, 0.823173, 0.765246, 0.708810, 0.654150, 0.601512, 0.551103, 0.503088, 0.457595, 0.414713, 0.374497, 0.336969, 0.302123, 0.269925, 0.240321, 0.213234, 0.188574, 0.166238, 0.146114, 0.128083, 0.112024, 0.097815, 0.085336, 0.074473, 0.065115, 0.057163, 0.050526, 0.045121, 0.040883, 0.037753, 0.035690, 0.034666
