0.000136, 0.000145, 0.000165, 0.000194, 0.000236, 0.000291, 0.000362, 0.000452, 0.000563, 0.000700, 0.000867, 0.001068, 0.001311, 0.001600, 0.001942, 0.002346, 0.002819, 0.003368, 0.004003, 0.004732, 0.005565, 0.006508, 0.007570, 0.008758, 0.010079, 0.011536, 0.013133, 0.014870, 0.016746, 0.018758, 0.020898, 0.023158, 0.025523, 0.027979, 0.030505, 0.033081, 0.035680, 0.038277, 0.040842, 0.043343, 0.045750, 0.048030, 0.050152, 0.052086, 0.053803, 0.055277, 0.056485, 0.057408, 0.058032, 0.058347, 0.058347, 0.058032, 0.057408, 0.056485, 0.055277, 0.053803, 0.052086, 0.050153, 0.048030, 0.045750, 0.043343, 0.040842, 0.038277, 0.035680, 0.033081, 0.030505, 0.027979, 0.025523, 0.023158, 0.020899, 0.018758, 0.016746, 0.014870, 0.013133, 0.011536, 0.010079, 0.008759, 0.007570, 0.006508, 0.005565, 0.004733, 0.004003, 0.003368, 0.002819, 0.002346, 0.001943, 0.001600, 0.001311, 0.001068, 0.000867, 0.000700, 0.000563, 0.000452, 0.000362, 0.000291, 0.000236, 0.000194, 0.000165, 0.000145, 0.000136
0.000167, 0.000178, 0.000202, 0.000238, 0.000289, 0.000357, 0.000444, 0.000554, 0.000690, 0.000858, 0.001062, 0.001309, 0.001606, 0.001961, 0.002381, 0.002876, 0.003455, 0.004128, 0.004907, 0.005800, 0.006820, 0.007976, 0.009278, 0.010735, 0.012353, 0.014139, 0.016096, 0.018225, 0.020525, 0.022991, 0.025614, 0.028383, 0.031282, 0.034292, 0.037389, 0.040545, 0.043732, 0.046914, 0.050057, 0.053123, 0.056073, 0.058868, 0.061469, 0.063839, 0.065944, 0.067750, 0.069231, 0.070362, 0.071127, 0.071513, 0.071513, 0.071127, 0.070363, 0.069231, 0.067750, 0.065944, 0.063840, 0.061470, 0.058868, 0.056074, 0.053124, 0.050058, 0.046915, 0.043732, 0.040545, 0.037389, 0.034292, 0.031283, 0.028384, 0.025615, 0.022991, 0.020525, 0.018226, 0.016096, 0.014139, 0.012353, 0.010735, 0.009279, 0.007977, 0.006820, 0.005800, 0.004907, 0.004128, 0.003455, 0.002876, 0.002381, 0.001961, 0.001606, 0.001309, 0.001062, 0.000858, 0.000690, 0.000554, 0.000444, 0.000357, 0.000289, 0.000238, 0.000202, 0.000178, 0.000167
0.000203, 0.000217, 0.000246, 0.000290, 0.000352, 0.000435, 0.000541, 0.000675, 0.000841, 0.001045, 0.001294, 0.001596, 0.001958, 0.002390, 0.002902, 0.003504, 0.004210, 0.005031, 0.005980, 0.007069, 0.008312, 0.009721, 0.011307, 0.013082, 0.015055, 0.017231, 0.019616, 0.022211, 0.025014, 0.028019, 0.031215, 0.034590, 0.038123, 0.041791, 0.045564, 0.049411, 0.053294, 0.057173, 0.061003, 0.064740, 0.068335, 0.071741, 0.074910, 0.077799, 0.080363, 0.082564, 0.084369, 0.085748, 0.086680, 0.087150, 0.087150, 0.086680, 0.085748, 0.084369, 0.082564, 0.080363, 0.077799, 0.074911, 0.071741, 0.068335, 0.064740, 0.061003, 0.057173, 0.053294, 0.049411, 0.045564, 0.041791, 0.038123, 0.034590, 0.031216, 0.028019, 0.025014, 0.022211, 0.019616, 0.017231, 0.015055, 0.013083, 0.011308, 0.009721, 0.008312, 0.007069, 0.005980, 0.005031, 0.004210, 0.003505, 0.002902, 0.002390, 0.001958, 0.001596, 0.001294, 0.001045, 0.000841, 0.000675, 0.000541, 0.000435, 0.000352, 0.000290, 0.000246, 0.000217, 0.000203
0.000246, 0.000263, 0.000298, 0.000352, 0.000427, 0.000527, 0.000655, 0.000818, 0.001019, 0.001267, 0.001569, 0.001934, 0.002372, 0.002896, 0.003516, 0.004246, 0.005102, 0.006096, 0.007246, 0.008566, 0.010072, 0.011779, 0.013701, 0.015852, 0.018242, 0.020879, 0.023769, 0.026913, 0.030309, 0.033950, 0.037824, 0.041913, 0.046194, 0.050638, 0.055210, 0.059872, 0.064577, 0.069277, 0.073918, 0.078445, 0.082801, 0.086928, 0.090769, 0.094269, 0.097376, 0.100043, 0.102230, 0.103901, 0.105030, 0.105599, 0.105599, 0.105030, 0.103901, 0.102230, 0.100044, 0.097376, 0.094269, 0.090769, 0.086929, 0.082802, 0.078446, 0.073918, 0.069277, 0.064577, 0.059872, 0.055211, 0.050638, 0.046194, 0.041913, 0.037824, 0.033951, 0.030310, 0.026913, 0.023769, 0.020879, 0.018242, 0.015852, 0.013702, 0.011779, 0.010072, 0.008566, 0.007246, 0.006096, 0.005102, 0.004247, 0.003516, 0.002896, 0.002372, 0.001934, 0.001569, 0.001267, 0.001019, 0.000818, 0.000655, 0.000527, 0.000427, 0.000352, 0.000298, 0.000263, 0.000246
0.000297, 0.000317, 0.000359, 0.000424, 0.000514, 0.000635, 0.000790, 0.000985, 0.001228, 0.001526, 0.001890, 0.002330, 0.002858, 0.003489, 0.004236, 0.005116, 0.006146, 0.007345, 0.008729, 0.010320, 0.012134, 0.014191, 0.016507, 0.019099, 0.021978, 0.025155, 0.028636, 0.032424, 0.036516, 0.040903, 0.045570, 0.050496, 0.055653, 0.061007, 0.066516, 0.072132, 0.077801, 0.083463, 0.089054, 0.094509, 0.099757, 0.104729, 0.109356, 0.113573, 0.117316, 0.120530, 0.123164, 0.125177, 0.126538, 0.127223, 0.127223, 0.126538, 0.125177, 0.123164, 0.120530, 0.117316, 0.113573, 0.109357, 0.104729, 0.099757, 0.094509, 0.089055, 0.083463, 0.077801, 0.072133, 0.066517, 0.061008, 0.055654, 0.050496, 0.045570, 0.040903, 0.036516, 0.032425, 0.028637, 0.025155, 0.021978, 0.019099, 0.016507, 0.014191, 0.012134, 0.010320, 0.008730, 0.007345, 0.006146, 0.005116, 0.004236, 0.003489, 0.002858, 0.002330, 0.001890, 0.001526, 0.001228, 0.000985, 0.000790, 0.000635, 0.000514, 0.000424, 0.000359, 0.000317, 0.000297
0.000356, 0.000380, 0.000430, 0.000508, 0.000616, 0.000760, 0.000946, 0.001180, 0.001471, 0.001828, 0.002264, 0.002791, 0.003424, 0.004179, 0.005074, 0.006129, 0.007363, 0.008798, 0.010457, 0.012362, 0.014535, 0.016999, 0.019774, 0.022878, 0.026327, 0.030133, 0.034303, 0.038841, 0.043742, 0.048997, 0.054587, 0.060488, 0.066666, 0.073080, 0.079679, 0.086406, 0.093196, 0.099978, 0.106677, 0.113210, 0.119497, 0.125453, 0.130996, 0.136046, 0.140530, 0.144380, 0.147535, 0.149947, 0.151576, 0.152398, 0.152398, 0.151576, 0.149947, 0.147535, 0.144380, 0.140530, 0.136047, 0.130996, 0.125453, 0.119497, 0.113211, 0.106677, 0.099979, 0.093196, 0.086406, 0.079679, 0.073080, 0.066667, 0.060489, 0.054588, 0.048997, 0.043742, 0.038841, 0.034303, 0.030133, 0.026327, 0.022878, 0.019774, 0.016999, 0.014536, 0.012362, 0.010457, 0.008798, 0.007363, 0.006129, 0.005074, 0.004179, 0.003424, 0.002791, 0.002264, 0.001828, 0.001471, 0.001180, 0.000946, 0.000761, 0.000616, 0.000508, 0.000430, 0.000380, 0.000356
0.000423, 0.000453, 0.000512, 0.000605, 0.000734, 0.000906, 0.001127, 0.001405, 0.001752, 0.002177, 0.002696, 0.003324, 0.004078, 0.004977, 0.006044, 0.007299, 0.008769, 0.010479, 0.012455, 0.014723, 0.017312, 0.020247, 0.023551, 0.027248, 0.031356, 0.035889, 0.040856, 0.046261, 0.052098, 0.058356, 0.065015, 0.072043, 0.079401, 0.087040, 0.094899, 0.102911, 0.110998, 0.119076, 0.127054, 0.134835, 0.142323, 0.149416, 0.156018, 0.162033, 0.167374, 0.171958, 0.175716, 0.178589, 0.180530, 0.181508, 0.181508, 0.180530, 0.178589, 0.175717, 0.171959, 0.167374, 0.162034, 0.156018, 0.149417, 0.142323, 0.134836, 0.127054, 0.119077, 0.110999, 0.102911, 0.094900, 0.087040, 0.079402, 0.072043, 0.065015, 0.058357, 0.052098, 0.046261, 0.040856, 0.035889, 0.031356, 0.027249, 0.023552, 0.020247, 0.017312, 0.014724, 0.012455, 0.010479, 0.008769, 0.007300, 0.006044, 0.004977, 0.004078, 0.003324, 0.002696, 0.002177, 0.001752, 0.001405, 0.001127, 0.000906, 0.000734, 0.000605, 0.000512, 0.000453, 0.000423
0.000501, 0.000536, 0.000606, 0.000716, 0.000869, 0.001073, 0.001334, 0.001664, 0.002074, 0.002578, 0.003193, 0.003936, 0.004829, 0.005894, 0.007157, 0.008644, 0.010385, 0.012409, 0.014749, 0.017436, 0.020501, 0.023976, 0.027890, 0.032268, 0.037132, 0.042500, 0.048382, 0.054782, 0.061694, 0.069106, 0.076990, 0.085313, 0.094026, 0.103072, 0.112379, 0.121866, 0.131443, 0.141009, 0.150456, 0.159671, 0.168537, 0.176937, 0.184755, 0.191878, 0.198202, 0.203631, 0.208082, 0.211483, 0.213781, 0.214940, 0.214940, 0.213781, 0.211483, 0.208082, 0.203632, 0.198203, 0.191879, 0.184755, 0.176938, 0.168538, 0.159671, 0.150457, 0.141010, 0.131444, 0.121867, 0.112379, 0.103072, 0.094027, 0.085314, 0.076991, 0.069106, 0.061695, 0.054782, 0.048382, 0.042500, 0.037132, 0.032268, 0.027890, 0.023977, 0.020501, 0.017436, 0.014749, 0.012409, 0.010385, 0.008644, 0.007157, 0.005894, 0.004829, 0.003936, 0.003193, 0.002578, 0.002074, 0.001664, 0.001334, 0.001073, 0.000869, 0.000716, 0.000606, 0.000536, 0.000501
0.000590, 0.000631, 0.000714, 0.000843, 0.001023, 0.001263, 0.001571, 0.001959, 0.002442, 0.003036, 0.003760, 0.004635, 0.005686, 0.006940, 0.008427, 0.010178, 0.012227, 0.014611, 0.017366, 0.020529, 0.024139, 0.028230, 0.032838, 0.037992, 0.043719, 0.050040, 0.056965, 0.064500, 0.072639, 0.081365, 0.090649, 0.100448, 0.110707, 0.121357, 0.132315, 0.143486, 0.154761, 0.166024, 0.177147, 0.187996, 0.198435, 0.208325, 0.217530, 0.225917, 0.233363, 0.239755, 0.244995, 0.248999, 0.251705, 0.253070, 0.253070, 0.251705, 0.248999, 0.244995, 0.239755, 0.233363, 0.225917, 0.217530, 0.208326, 0.198436, 0.187997, 0.177147, 0.166025, 0.154762, 0.143486, 0.132316, 0.121358, 0.110708, 0.100448, 0.090649, 0.081366, 0.072640, 0.064501, 0.056966, 0.050040, 0.043720, 0.037993, 0.032838, 0.028230, 0.024139, 0.020529, 0.017366, 0.014611, 0.012227, 0.010178, 0.008427, 0.006940, 0.005686, 0.004635, 0.003760, 0.003036, 0.002442, 0.001960, 0.001571, 0.001263, 0.001023, 0.000843, 0.000714, 0.000631, 0.000590
0.000691, 0.000739, 0.000836, 0.000987, 0.001198, 0.001479, 0.001839, 0.002294, 0.002859, 0.003554, 0.004401, 0.005426, 0.006656, 0.008125, 0.009865, 0.011915, 0.014314, 0.017104, 0.020329, 0.024033, 0.028258, 0.033048, 0.038442, 0.044476, 0.051180, 0.058579, 0.066686, 0.075507, 0.085035, 0.095250, 0.106118, 0.117589, 0.129599, 0.142066, 0.154894, 0.167971, 0.181170, 0.194355, 0.207375, 0.220076, 0.232297, 0.243874, 0.254649, 0.264467, 0.273184, 0.280666, 0.286800, 0.291488, 0.294656, 0.296253, 0.296253, 0.294656, 0.291488, 0.286800, 0.280667, 0.273184, 0.264468, 0.254650, 0.243875, 0.232297, 0.220077, 0.207376, 0.194356, 0.181171, 0.167972, 0.154895, 0.142067, 0.129599, 0.117590, 0.106118, 0.095251, 0.085036, 0.075508, 0.066687, 0.058579, 0.051181, 0.044476, 0.038442, 0.033048, 0.028258, 0.024033, 0.020329, 0.017105, 0.014314, 0.011915, 0.009865, 0.008125, 0.006657, 0.005426, 0.004401, 0.003554, 0.002859, 0.002294, 0.001839, 0.001479, 0.001198, 0.000987, 0.000836, 0.000739, 0.000691
