0.013425, 0.013906, 0.014877, 0.016357, 0.018372, 0.020959, 0.024160, 0.028030, 0.032626, 0.038018, 0.044278, 0.051484, 0.059721, 0.069074, 0.079632, 0.091484, 0.104716, 0.119412, 0.135648, 0.153494, 0.173008, 0.194235, 0.217206, 0.241932, 0.268403, 0.296588, 0.326429, 0.357844, 0.390720, 0.424918, 0.460269, 0.496575, 0.533610, 0.571122, 0.608834, 0.646450, 0.683653, 0.720115, 0.755496, 0.789456, 0.821651, 0.851749, 0.879427, 0.904383, 0.926337, 0.945039, 0.960272, 0.971858, 0.979660, 0.983584, 0.983584, 0.979660, 0.971859, 0.960272, 0.945040, 0.926338, 0.904384, 0.879429, 0.851750, 0.821653, 0.789457, 0.755498, 0.720117, 0.683655, 0.646452, 0.608837, 0.571124, 0.533612, 0.496577, 0.460272, 0.424921, 0.390722, 0.357846, 0.326431, 0.296589, 0.268404, 0.241933, 0.217208, 0.194237, 0.173009, 0.153495, 0.135649, 0.119413, 0.104717, 0.091485, 0.079633, 0.069075, 0.059721, 0.051484, 0.044278, 0.038018, 0.032627, 0.028030, 0.024161, 0.020959, 0.018372, 0.016357, 0.014877, 0.013906, 0.013425
0.014423, 0.014940, 0.015984, 0.017574, 0.019739, 0.022517, 0.025957, 0.030114, 0.035053, 0.040845, 0.047570, 0.055312, 0.064161, 0.074210, 0.085554, 0.098287, 0.112503, 0.128291, 0.145734, 0.164906, 0.185871, 0.208677, 0.233355, 0.259919, 0.288358, 0.318638, 0.350698, 0.384448, 0.419768, 0.456509, 0.494487, 0.533492, 0.573279, 0.613580, 0.654095, 0.694508, 0.734476, 0.773648, 0.811659, 0.848143, 0.882731, 0.915066, 0.944802, 0.971613, 0.995198, 1.015290, 1.031656, 1.044103, 1.052484, 1.056700, 1.056700, 1.052484, 1.044103, 1.031657, 1.015291, 0.995200, 0.971614, 0.944804, 0.915068, 0.882733, 0.848145, 0.811661, 0.773650, 0.734478, 0.694510, 0.654098, 0.613583, 0.573281, 0.533494, 0.494490, 0.456511, 0.419770, 0.384450, 0.350700, 0.318640, 0.288360, 0.259921, 0.233357, 0.208678, 0.185872, 0.164907, 0.145735, 0.128292, 0.112503, 0.098287, 0.085554, 0.074211, 0.064162, 0.055313, 0.047571, 0.040846, 0.035053, 0.030114, 0.025957, 0.022518, 0.019739, 0.017574, 0.015984, 0.014940, 0.014423
0.015425, 0.015978, 0.017094, 0.018795, 0.021110, 0.024082, 0.027761, 0.032206, 0.037488, 0.043683, 0.050875, 0.059155, 0.068619, 0.079365, 0.091497, 0.105114, 0.120317, 0.137202, 0.155856, 0.176360, 0.198781, 0.223171, 0.249563, 0.277972, 0.308386, 0.340769, 0.375055, 0.411149, 0.448922, 0.488214, 0.528830, 0.570543, 0.613094, 0.656193, 0.699522, 0.742740, 0.785484, 0.827376, 0.868027, 0.907043, 0.944034, 0.978614, 1.010414, 1.039087, 1.064311, 1.085798, 1.103299, 1.116610, 1.125574, 1.130083, 1.130083, 1.125575, 1.116611, 1.103300, 1.085799, 1.064312, 1.039089, 1.010416, 0.978616, 0.944036, 0.907046, 0.868029, 0.827378, 0.785487, 0.742743, 0.699525, 0.656196, 0.613097, 0.570546, 0.528833, 0.488216, 0.448925, 0.411151, 0.375057, 0.340771, 0.308388, 0.277974, 0.249565, 0.223172, 0.198783, 0.176362, 0.155858, 0.137203, 0.120318, 0.105115, 0.091497, 0.079366, 0.068619, 0.059155, 0.050875, 0.043683, 0.037488, 0.032207, 0.027761, 0.024082, 0.021110, 0.018795, 0.017094, 0.015978, 0.015425
0.016422, 0.017011, 0.018199, 0.020009, 0.022474, 0.025638, 0.029554, 0.034287, 0.039910, 0.046505, 0.054161, 0.062976, 0.073051, 0.084492, 0.097407, 0.111903, 0.128088, 0.146063, 0.165922, 0.187751, 0.211619, 0.237584, 0.265681, 0.295924, 0.328302, 0.362776, 0.399277, 0.437701, 0.477913, 0.519742, 0.562981, 0.607388, 0.652686, 0.698568, 0.744695, 0.790703, 0.836206, 0.880803, 0.924079, 0.965614, 1.004993, 1.041806, 1.075659, 1.106183, 1.133035, 1.155910, 1.174542, 1.188712, 1.198255, 1.203055, 1.203055, 1.198255, 1.188713, 1.174543, 1.155911, 1.133037, 1.106185, 1.075661, 1.041808, 1.004995, 0.965617, 0.924081, 0.880806, 0.836209, 0.790706, 0.744697, 0.698570, 0.652689, 0.607390, 0.562984, 0.519745, 0.477916, 0.437703, 0.399279, 0.362779, 0.328304, 0.295926, 0.265683, 0.237586, 0.211621, 0.187752, 0.165924, 0.146065, 0.128089, 0.111904, 0.097407, 0.084493, 0.073052, 0.062977, 0.054162, 0.046505, 0.039910, 0.034287, 0.029554, 0.025638, 0.022474, 0.020009, 0.018199, 0.017011, 0.016422
0.017403, 0.018027, 0.019286, 0.021205, 0.023817, 0.027170, 0.031320, 0.036336, 0.042294, 0.049283, 0.057397, 0.066738, 0.077415, 0.089539, 0.103225, 0.118588, 0.135740, 0.154788, 0.175833, 0.198965, 0.224260, 0.251775, 0.281550, 0.313599, 0.347911, 0.384444, 0.423124, 0.463843, 0.506456, 0.550783, 0.596604, 0.643662, 0.691665, 0.740287, 0.789168, 0.837924, 0.886144, 0.933404, 0.979263, 1.023279, 1.065009, 1.104020, 1.139895, 1.172241, 1.200697, 1.224937, 1.244682, 1.259699, 1.269811, 1.274897, 1.274897, 1.269811, 1.259699, 1.244683, 1.224939, 1.200699, 1.172243, 1.139897, 1.104022, 1.065011, 1.023281, 0.979266, 0.933407, 0.886147, 0.837927, 0.789171, 0.740290, 0.691668, 0.643665, 0.596607, 0.550786, 0.506459, 0.463845, 0.423126, 0.384446, 0.347913, 0.313601, 0.281552, 0.251777, 0.224261, 0.198967, 0.175834, 0.154789, 0.135741, 0.118589, 0.103226, 0.089540, 0.077416, 0.066739, 0.057398, 0.049284, 0.042295, 0.036336, 0.031320, 0.027170, 0.023817, 0.021205, 0.019286, 0.018027, 0.017403
0.018359, 0.019017, 0.020346, 0.022369, 0.025125, 0.028662, 0.033040, 0.038331, 0.044617, 0.051989, 0.060549, 0.070403, 0.081665, 0.094455, 0.108892, 0.125098, 0.143191, 0.163285, 0.185486, 0.209887, 0.236570, 0.265596, 0.297005, 0.330813, 0.367008, 0.405546, 0.446349, 0.489302, 0.534254, 0.581014, 0.629349, 0.678990, 0.729627, 0.780917, 0.832481, 0.883912, 0.934779, 0.984631, 1.033007, 1.079438, 1.123458, 1.164610, 1.202454, 1.236575, 1.266592, 1.292162, 1.312990, 1.328831, 1.339498, 1.344864, 1.344864, 1.339498, 1.328832, 1.312991, 1.292164, 1.266594, 1.236577, 1.202456, 1.164612, 1.123461, 1.079441, 1.033010, 0.984634, 0.934782, 0.883915, 0.832484, 0.780920, 0.729631, 0.678993, 0.629352, 0.581017, 0.534257, 0.489305, 0.446351, 0.405548, 0.367010, 0.330815, 0.297007, 0.265597, 0.236572, 0.209889, 0.185487, 0.163286, 0.143192, 0.125099, 0.108893, 0.094456, 0.081666, 0.070403, 0.060549, 0.051990, 0.044617, 0.038331, 0.033040, 0.028662, 0.025125, 0.022369, 0.020346, 0.019017, 0.018359
0.019279, 0.019970, 0.021365, 0.023490, 0.026384, 0.030097, 0.034695, 0.040251, 0.046852, 0.054593, 0.063581, 0.073929, 0.085756, 0.099186, 0.114346, 0.131363, 0.150362, 0.171462, 0.194774, 0.220398, 0.248416, 0.278895, 0.311877, 0.347378, 0.385385, 0.425852, 0.468697, 0.513801, 0.561004, 0.610104, 0.660859, 0.712985, 0.766157, 0.820014, 0.874159, 0.928165, 0.981578, 1.033926, 1.084724, 1.133479, 1.179702, 1.222914, 1.262652, 1.298481, 1.330001, 1.356851, 1.378721, 1.395356, 1.406557, 1.412191, 1.412191, 1.406557, 1.395356, 1.378723, 1.356853, 1.330003, 1.298483, 1.262654, 1.222916, 1.179705, 1.133482, 1.084727, 1.033929, 0.981581, 0.928168, 0.874162, 0.820018, 0.766161, 0.712988, 0.660862, 0.610107, 0.561007, 0.513804, 0.468700, 0.425855, 0.385387, 0.347380, 0.311879, 0.278897, 0.248418, 0.220399, 0.194776, 0.171463, 0.150363, 0.131364, 0.114347, 0.099186, 0.085756, 0.073929, 0.063582, 0.054594, 0.046852, 0.040251, 0.034695, 0.030098, 0.026384, 0.023490, 0.021365, 0.019970, 0.019279
0.020152, 0.020875, 0.022333, 0.024554, 0.027579, 0.031461, 0.036266, 0.042074, 0.048973, 0.057066, 0.066461, 0.077277, 0.089639, 0.103677, 0.119523, 0.137311, 0.157170, 0.179225, 0.203593, 0.230376, 0.259663, 0.291522, 0.325997, 0.363105, 0.402832, 0.445131, 0.489915, 0.537061, 0.586400, 0.637723, 0.690775, 0.745260, 0.800839, 0.857133, 0.913729, 0.970178, 1.026008, 1.080726, 1.133823, 1.184785, 1.233100, 1.278267, 1.319803, 1.357254, 1.390200, 1.418266, 1.441126, 1.458513, 1.470220, 1.476109, 1.476110, 1.470221, 1.458513, 1.441127, 1.418267, 1.390202, 1.357257, 1.319806, 1.278270, 1.233103, 1.184788, 1.133826, 1.080729, 1.026012, 0.970182, 0.913732, 0.857137, 0.800842, 0.745263, 0.690778, 0.637726, 0.586403, 0.537064, 0.489918, 0.445133, 0.402834, 0.363107, 0.325999, 0.291524, 0.259665, 0.230378, 0.203594, 0.179227, 0.157171, 0.137312, 0.119524, 0.103678, 0.089640, 0.077277, 0.066461, 0.057066, 0.048974, 0.042074, 0.036267, 0.031461, 0.027579, 0.024554, 0.022333, 0.020875, 0.020152
0.020969, 0.021720, 0.023238, 0.025549, 0.028696, 0.032735, 0.037735, 0.043778, 0.050957, 0.059377, 0.069153, 0.080407, 0.093269, 0.107876, 0.124364, 0.142871, 0.163535, 0.186483, 0.211837, 0.239705, 0.270178, 0.303326, 0.339197, 0.377807, 0.419143, 0.463154, 0.509751, 0.558805, 0.610142, 0.663542, 0.718741, 0.775432, 0.833261, 0.891834, 0.950720, 1.009455, 1.067545, 1.124477, 1.179723, 1.232747, 1.283018, 1.330014, 1.373231, 1.412198, 1.446478, 1.475679, 1.499464, 1.517555, 1.529736, 1.535864, 1.535864, 1.529737, 1.517555, 1.499466, 1.475681, 1.446480, 1.412200, 1.373234, 1.330016, 1.283021, 1.232750, 1.179726, 1.124480, 1.067548, 1.009458, 0.950724, 0.891837, 0.833264, 0.775436, 0.718745, 0.663545, 0.610145, 0.558809, 0.509754, 0.463157, 0.419145, 0.377809, 0.339199, 0.303328, 0.270180, 0.239707, 0.211839, 0.186485, 0.163536, 0.142873, 0.124365, 0.107877, 0.093270, 0.080407, 0.069153, 0.059378, 0.050958, 0.043779, 0.037736, 0.032736, 0.028696, 0.025549, 0.023238, 0.021720, 0.020969
0.021719, 0.022497, 0.024068, 0.026462, 0.029722, 0.033906, 0.039084, 0.045343, 0.052779, 0.061499, 0.071624, 0.083280, 0.096603, 0.111731, 0.128808, 0.147977, 0.169378, 0.193147, 0.219407, 0.248270, 0.279831, 0.314164, 0.351316, 0.391305, 0.434117, 0.479700, 0.527962, 0.578768, 0.631938, 0.687246, 0.744417, 0.803132, 0.863026, 0.923691, 0.984680, 1.045512, 1.105677, 1.164643, 1.221861, 1.276780, 1.328846, 1.377520, 1.422281, 1.462639, 1.498143, 1.528387, 1.553022, 1.571759, 1.584375, 1.590721, 1.590721, 1.584376, 1.571759, 1.553023, 1.528389, 1.498145, 1.462642, 1.422284, 1.377523, 1.328849, 1.276783, 1.221865, 1.164646, 1.105681, 1.045516, 0.984684, 0.923695, 0.863030, 0.803136, 0.744421, 0.687249, 0.631942, 0.578772, 0.527965, 0.479703, 0.434120, 0.391308, 0.351318, 0.314166, 0.279833, 0.248272, 0.219409, 0.193148, 0.169380, 0.147978, 0.128809, 0.111732, 0.096603, 0.083281, 0.071625, 0.061500, 0.052779, 0.045344, 0.039085, 0.033906, 0.029722, 0.026462, 0.024069, 0.022497, 0.021719
