0.038912, 0.039481, 0.040620, 0.042332, 0.044623, 0.047500, 0.050971, 0.055043, 0.059728, 0.065033, 0.070969, 0.077545, 0.084768, 0.092644, 0.101178, 0.110370, 0.120220, 0.130722, 0.141865, 0.153636, 0.166016, 0.178979, 0.192495, 0.206527, 0.221033, 0.235962, 0.251261, 0.266866, 0.282712, 0.298723, 0.314823, 0.330927, 0.346947, 0.362793, 0.378371, 0.393585, 0.408338, 0.422533, 0.436076, 0.448872, 0.460831, 0.471867, 0.481899, 0.490852, 0.498658, 0.505259, 0.510602, 0.514646, 0.517361, 0.518723, 0.518723, 0.517361, 0.514647, 0.510602, 0.505259, 0.498659, 0.490852, 0.481899, 0.471868, 0.460832, 0.448873, 0.436077, 0.422534, 0.408339, 0.393586, 0.378372, 0.362794, 0.346948, 0.330928, 0.314824, 0.298724, 0.282713, 0.266868, 0.251262, 0.235963, 0.221034, 0.206528, 0.192496, 0.178980, 0.166016, 0.153637, 0.141866, 0.130722, 0.120221, 0.110371, 0.101178, 0.092644, 0.084768, 0.077545, 0.070969, 0.065033, 0.059728, 0.055044, 0.050971, 0.047501, 0.044624, 0.042332, 0.040620, 0.039481, 0.038912
0.036047, 0.036574, 0.037629, 0.039215, 0.041338, 0.044003, 0.047217, 0.050990, 0.055329, 0.060244, 0.065743, 0.071834, 0.078525, 0.085821, 0.093727, 0.102242, 0.111367, 0.121094, 0.131417, 0.142321, 0.153788, 0.165797, 0.178317, 0.191316, 0.204753, 0.218584, 0.232755, 0.247212, 0.261890, 0.276722, 0.291636, 0.306554, 0.321394, 0.336073, 0.350503, 0.364597, 0.378263, 0.391413, 0.403958, 0.415812, 0.426890, 0.437113, 0.446406, 0.454699, 0.461931, 0.468045, 0.472995, 0.476741, 0.479255, 0.480518, 0.480518, 0.479256, 0.476742, 0.472995, 0.468045, 0.461931, 0.454700, 0.446406, 0.437113, 0.426890, 0.415812, 0.403959, 0.391414, 0.378264, 0.364598, 0.350504, 0.336074, 0.321395, 0.306555, 0.291637, 0.276723, 0.261891, 0.247212, 0.232756, 0.218584, 0.204754, 0.191317, 0.178318, 0.165797, 0.153789, 0.142322, 0.131418, 0.121095, 0.111367, 0.102243, 0.093727, 0.085822, 0.078526, 0.071835, 0.065743, 0.060244, 0.055330, 0.050990, 0.047218, 0.044003, 0.041338, 0.039215, 0.037629, 0.036574, 0.036047
0.033283, 0.033770, 0.034744, 0.036208, 0.038168, 0.040629, 0.043597, 0.047081, 0.051087, 0.055625, 0.060702, 0.066326, 0.072504, 0.079241, 0.086540, 0.094402, 0.102827, 0.111809, 0.121340, 0.131407, 0.141995, 0.153083, 0.164643, 0.176645, 0.189052, 0.201821, 0.214906, 0.228254, 0.241807, 0.255502, 0.269272, 0.283045, 0.296748, 0.310301, 0.323625, 0.336637, 0.349255, 0.361397, 0.372980, 0.383924, 0.394153, 0.403592, 0.412172, 0.419830, 0.426506, 0.432152, 0.436722, 0.440181, 0.442502, 0.443668, 0.443668, 0.442503, 0.440181, 0.436722, 0.432152, 0.426507, 0.419830, 0.412173, 0.403592, 0.394153, 0.383925, 0.372981, 0.361398, 0.349256, 0.336638, 0.323626, 0.310302, 0.296749, 0.283046, 0.269273, 0.255503, 0.241807, 0.228255, 0.214907, 0.201822, 0.189052, 0.176645, 0.164643, 0.153083, 0.141996, 0.131408, 0.121340, 0.111809, 0.102828, 0.094403, 0.086540, 0.079241, 0.072504, 0.066327, 0.060702, 0.055625, 0.051087, 0.047081, 0.043597, 0.040629, 0.038168, 0.036208, 0.034744, 0.033770, 0.033283
0.030631, 0.031079, 0.031975, 0.033323, 0.035127, 0.037391, 0.040123, 0.043329, 0.047016, 0.051192, 0.055864, 0.061040, 0.066726, 0.072926, 0.079643, 0.086879, 0.094632, 0.102898, 0.111669, 0.120934, 0.130678, 0.140881, 0.151520, 0.162565, 0.173983, 0.185735, 0.197777, 0.210061, 0.222533, 0.235137, 0.247809, 0.260485, 0.273096, 0.285569, 0.297830, 0.309806, 0.321418, 0.332592, 0.343252, 0.353324, 0.362737, 0.371423, 0.379320, 0.386367, 0.392512, 0.397707, 0.401913, 0.405096, 0.407232, 0.408305, 0.408305, 0.407233, 0.405096, 0.401913, 0.397707, 0.392512, 0.386367, 0.379320, 0.371424, 0.362737, 0.353324, 0.343252, 0.332592, 0.321419, 0.309806, 0.297831, 0.285570, 0.273096, 0.260486, 0.247810, 0.235138, 0.222534, 0.210062, 0.197778, 0.185736, 0.173984, 0.162566, 0.151521, 0.140882, 0.130679, 0.120935, 0.111670, 0.102898, 0.094632, 0.086879, 0.079643, 0.072926, 0.066726, 0.061041, 0.055865, 0.051192, 0.047016, 0.043329, 0.040123, 0.037391, 0.035127, 0.033323, 0.031975, 0.031079, 0.030631
0.028098, 0.028509, 0.029331, 0.030567, 0.032222, 0.034299, 0.036805, 0.039746, 0.043128, 0.046959, 0.051245, 0.055993, 0.061208, 0.066895, 0.073057, 0.079694, 0.086806, 0.094388, 0.102434, 0.110933, 0.119871, 0.129231, 0.138989, 0.149120, 0.159594, 0.170373, 0.181420, 0.192688, 0.204129, 0.215690, 0.227315, 0.238942, 0.250510, 0.261951, 0.273199, 0.284184, 0.294836, 0.305085, 0.314864, 0.324103, 0.332737, 0.340705, 0.347949, 0.354413, 0.360049, 0.364815, 0.368673, 0.371593, 0.373553, 0.374536, 0.374536, 0.373553, 0.371593, 0.368673, 0.364815, 0.360050, 0.354413, 0.347949, 0.340706, 0.332738, 0.324103, 0.314864, 0.305086, 0.294836, 0.284184, 0.273200, 0.261952, 0.250511, 0.238943, 0.227315, 0.215691, 0.204130, 0.192689, 0.181421, 0.170374, 0.159594, 0.149121, 0.138990, 0.129231, 0.119872, 0.110934, 0.102435, 0.094389, 0.086807, 0.079695, 0.073057, 0.066895, 0.061208, 0.055993, 0.051245, 0.046959, 0.043128, 0.039746, 0.036805, 0.034299, 0.032222, 0.030568, 0.029331, 0.028509, 0.028098
0.025691, 0.026067, 0.026818, 0.027949, 0.029462, 0.031361, 0.033652, 0.036341, 0.039433, 0.042936, 0.046855, 0.051196, 0.055964, 0.061164, 0.066798, 0.072867, 0.079369, 0.086302, 0.093658, 0.101429, 0.109601, 0.118159, 0.127081, 0.136344, 0.145920, 0.155776, 0.165876, 0.176179, 0.186639, 0.197210, 0.207839, 0.218470, 0.229047, 0.239508, 0.249792, 0.259836, 0.269575, 0.278946, 0.287887, 0.296334, 0.304229, 0.311515, 0.318137, 0.324047, 0.329201, 0.333558, 0.337086, 0.339756, 0.341547, 0.342447, 0.342447, 0.341547, 0.339756, 0.337086, 0.333559, 0.329201, 0.324048, 0.318137, 0.311515, 0.304230, 0.296335, 0.287887, 0.278947, 0.269576, 0.259836, 0.249792, 0.239508, 0.229047, 0.218471, 0.207839, 0.197211, 0.186640, 0.176179, 0.165876, 0.155777, 0.145921, 0.136345, 0.127082, 0.118159, 0.109602, 0.101430, 0.093659, 0.086303, 0.079370, 0.072867, 0.066798, 0.061165, 0.055965, 0.051196, 0.046855, 0.042936, 0.039434, 0.036341, 0.033652, 0.031361, 0.029462, 0.027949, 0.026819, 0.026067, 0.025691
0.023415, 0.023757, 0.024442, 0.025473, 0.026851, 0.028582, 0.030670, 0.033121, 0.035939, 0.039131, 0.042703, 0.046659, 0.051005, 0.055744, 0.060879, 0.066410, 0.072336, 0.078654, 0.085359, 0.092441, 0.099889, 0.107688, 0.115820, 0.124262, 0.132989, 0.141971, 0.151176, 0.160565, 0.170099, 0.179732, 0.189419, 0.199109, 0.208748, 0.218282, 0.227655, 0.236808, 0.245685, 0.254226, 0.262374, 0.270073, 0.277268, 0.283908, 0.289943, 0.295330, 0.300027, 0.303998, 0.307212, 0.309646, 0.311279, 0.312098, 0.312099, 0.311279, 0.309646, 0.307213, 0.303998, 0.300027, 0.295330, 0.289944, 0.283908, 0.277268, 0.270073, 0.262374, 0.254226, 0.245685, 0.236809, 0.227655, 0.218282, 0.208748, 0.199109, 0.189420, 0.179733, 0.170099, 0.160565, 0.151176, 0.141972, 0.132989, 0.124262, 0.115820, 0.107688, 0.099889, 0.092441, 0.085359, 0.078655, 0.072336, 0.066410, 0.060879, 0.055745, 0.051006, 0.046660, 0.042703, 0.039132, 0.035939, 0.033121, 0.030671, 0.028582, 0.026851, 0.025473, 0.024442, 0.023757, 0.023415
0.021272, 0.021583, 0.022205, 0.023141, 0.024394, 0.025967, 0.027864, 0.030090, 0.032650, 0.035550, 0.038795, 0.042389, 0.046337, 0.050643, 0.055307, 0.060332, 0.065716, 0.071456, 0.077547, 0.083981, 0.090747, 0.097832, 0.105219, 0.112889, 0.120817, 0.128977, 0.137339, 0.145869, 0.154530, 0.163282, 0.172082, 0.180884, 0.189641, 0.198303, 0.206818, 0.215133, 0.223197, 0.230957, 0.238359, 0.245353, 0.251890, 0.257922, 0.263405, 0.268299, 0.272566, 0.276174, 0.279094, 0.281305, 0.282788, 0.283533, 0.283533, 0.282788, 0.281305, 0.279094, 0.276174, 0.272566, 0.268299, 0.263406, 0.257923, 0.251890, 0.245354, 0.238359, 0.230957, 0.223198, 0.215134, 0.206818, 0.198303, 0.189642, 0.180884, 0.172082, 0.163282, 0.154530, 0.145869, 0.137340, 0.128978, 0.120818, 0.112889, 0.105220, 0.097833, 0.090747, 0.083981, 0.077547, 0.071456, 0.065716, 0.060332, 0.055308, 0.050643, 0.046338, 0.042390, 0.038795, 0.035550, 0.032650, 0.030090, 0.027864, 0.025967, 0.024394, 0.023142, 0.022205, 0.021583, 0.021272
0.019265, 0.019546, 0.020110, 0.020958, 0.022092, 0.023516, 0.025234, 0.027250, 0.029569, 0.032195, 0.035134, 0.038389, 0.041964, 0.045863, 0.050088, 0.054638, 0.059514, 0.064712, 0.070228, 0.076055, 0.082182, 0.088599, 0.095289, 0.102235, 0.109414, 0.116804, 0.124377, 0.132102, 0.139945, 0.147871, 0.155840, 0.163811, 0.171742, 0.179586, 0.187297, 0.194828, 0.202131, 0.209158, 0.215862, 0.222196, 0.228116, 0.233578, 0.238544, 0.242976, 0.246840, 0.250107, 0.252752, 0.254754, 0.256098, 0.256772, 0.256772, 0.256098, 0.254754, 0.252752, 0.250108, 0.246840, 0.242976, 0.238544, 0.233579, 0.228116, 0.222196, 0.215862, 0.209158, 0.202131, 0.194828, 0.187297, 0.179586, 0.171742, 0.163812, 0.155840, 0.147871, 0.139945, 0.132102, 0.124377, 0.116805, 0.109415, 0.102235, 0.095289, 0.088599, 0.082183, 0.076055, 0.070228, 0.064712, 0.059514, 0.054638, 0.050088, 0.045864, 0.041965, 0.038389, 0.035134, 0.032195, 0.029569, 0.027250, 0.025234, 0.023516, 0.022092, 0.020958, 0.020110, 0.019546, 0.019265
0.017393, 0.017647, 0.018156, 0.018921, 0.019946, 0.021231, 0.022782, 0.024603, 0.026696, 0.029067, 0.031720, 0.034659, 0.037887, 0.041407, 0.045221, 0.049329, 0.053731, 0.058424, 0.063404, 0.068665, 0.074197, 0.079990, 0.086030, 0.092301, 0.098783, 0.105455, 0.112291, 0.119265, 0.126346, 0.133502, 0.140697, 0.147893, 0.155053, 0.162134, 0.169096, 0.175895, 0.182488, 0.188833, 0.194885, 0.200604, 0.205948, 0.210881, 0.215364, 0.219365, 0.222854, 0.225803, 0.228191, 0.229999, 0.231212, 0.231820, 0.231820, 0.231212, 0.229999, 0.228191, 0.225803, 0.222854, 0.219365, 0.215364, 0.210881, 0.205949, 0.200604, 0.194886, 0.188833, 0.182489, 0.175896, 0.169097, 0.162135, 0.155053, 0.147894, 0.140697, 0.133502, 0.126347, 0.119266, 0.112292, 0.105455, 0.098783, 0.092301, 0.086030, 0.079990, 0.074197, 0.068665, 0.063405, 0.058425, 0.053732, 0.049330, 0.045221, 0.041407, 0.037887, 0.034659, 0.031720, 0.029067, 0.026696, 0.024603, 0.022783, 0.021231, 0.019946, 0.018922, 0.018156, 0.017647, 0.017393
