0.018299, 0.018912, 0.020147, 0.022025, 0.024578, 0.027845, 0.031879, 0.036737, 0.042489, 0.049208, 0.056979, 0.065888, 0.076028, 0.087494, 0.100384, 0.114791, 0.130810, 0.148529, 0.168027, 0.189374, 0.212629, 0.237833, 0.265008, 0.294159, 0.325263, 0.358274, 0.393117, 0.429687, 0.467850, 0.507438, 0.548255, 0.590070, 0.632625, 0.675632, 0.718777, 0.761728, 0.804128, 0.845612, 0.885803, 0.924322, 0.960792, 0.994844, 1.026125, 1.054303, 1.079070, 1.100154, 1.117317, 1.130365, 1.139149, 1.143566, 1.143566, 1.139149, 1.130366, 1.117318, 1.100155, 1.079071, 1.054304, 1.026127, 0.994846, 0.960794, 0.924325, 0.885806, 0.845615, 0.804131, 0.761730, 0.718780, 0.675634, 0.632627, 0.590073, 0.548258, 0.507441, 0.467852, 0.429689, 0.393119, 0.358276, 0.325265, 0.294161, 0.265010, 0.237834, 0.212631, 0.189376, 0.168028, 0.148530, 0.130811, 0.114792, 0.100384, 0.087495, 0.076028, 0.065888, 0.056979, 0.049209, 0.042489, 0.036738, 0.031879, 0.027846, 0.024578, 0.022025, 0.020147, 0.018912, 0.018299
0.019409, 0.020059, 0.021369, 0.023361, 0.026068, 0.029534, 0.033812, 0.038965, 0.045065, 0.052192, 0.060434, 0.069883, 0.080638, 0.092800, 0.106470, 0.121752, 0.138742, 0.157534, 0.178214, 0.200856, 0.225521, 0.252252, 0.281076, 0.311993, 0.344983, 0.379995, 0.416950, 0.455737, 0.496213, 0.538201, 0.581492, 0.625842, 0.670976, 0.716589, 0.762350, 0.807904, 0.852874, 0.896873, 0.939500, 0.980353, 1.019033, 1.055150, 1.088327, 1.118212, 1.144480, 1.166842, 1.185046, 1.198885, 1.208201, 1.212886, 1.212886, 1.208201, 1.198885, 1.185047, 1.166843, 1.144482, 1.118213, 1.088329, 1.055152, 1.019036, 0.980356, 0.939502, 0.896875, 0.852877, 0.807907, 0.762353, 0.716592, 0.670978, 0.625844, 0.581495, 0.538204, 0.496215, 0.455739, 0.416952, 0.379997, 0.344985, 0.311995, 0.281078, 0.252254, 0.225522, 0.200858, 0.178216, 0.157535, 0.138743, 0.121753, 0.106471, 0.092801, 0.080639, 0.069884, 0.060434, 0.052193, 0.045066, 0.038966, 0.033813, 0.029535, 0.026069, 0.023361, 0.021369, 0.020059, 0.019409
0.020495, 0.021181, 0.022564, 0.024668, 0.027527, 0.031186, 0.035704, 0.041145, 0.047586, 0.055112, 0.063814, 0.073792, 0.085148, 0.097990, 0.112425, 0.128560, 0.146500, 0.166343, 0.188180, 0.212088, 0.238131, 0.266357, 0.296792, 0.329438, 0.364273, 0.401242, 0.440262, 0.481218, 0.523957, 0.568292, 0.614003, 0.660832, 0.708489, 0.756652, 0.804972, 0.853071, 0.900556, 0.947014, 0.992024, 1.035161, 1.076003, 1.114138, 1.149170, 1.180725, 1.208462, 1.232074, 1.251295, 1.265907, 1.275744, 1.280691, 1.280691, 1.275745, 1.265908, 1.251296, 1.232075, 1.208464, 1.180727, 1.149172, 1.114140, 1.076005, 1.035163, 0.992026, 0.947017, 0.900559, 0.853074, 0.804974, 0.756655, 0.708492, 0.660835, 0.614006, 0.568295, 0.523959, 0.481220, 0.440265, 0.401244, 0.364275, 0.329441, 0.296794, 0.266359, 0.238133, 0.212089, 0.188181, 0.166345, 0.146501, 0.128561, 0.112425, 0.097990, 0.085149, 0.073792, 0.063814, 0.055112, 0.047586, 0.041145, 0.035704, 0.031187, 0.027527, 0.024668, 0.022564, 0.021181, 0.020495
0.021546, 0.022266, 0.023720, 0.025932, 0.028937, 0.032784, 0.037533, 0.043253, 0.050024, 0.057935, 0.067083, 0.077572, 0.089510, 0.103009, 0.118184, 0.135145, 0.154004, 0.174864, 0.197819, 0.222951, 0.250329, 0.280000, 0.311994, 0.346312, 0.382930, 0.421792, 0.462811, 0.505864, 0.550791, 0.597397, 0.645449, 0.694676, 0.744773, 0.795402, 0.846196, 0.896758, 0.946674, 0.995511, 1.042825, 1.088171, 1.131105, 1.171192, 1.208018, 1.241189, 1.270346, 1.295167, 1.315372, 1.330733, 1.341073, 1.346273, 1.346273, 1.341073, 1.330734, 1.315373, 1.295168, 1.270348, 1.241191, 1.208020, 1.171195, 1.131107, 1.088174, 1.042828, 0.995514, 0.946677, 0.896761, 0.846199, 0.795406, 0.744776, 0.694679, 0.645452, 0.597400, 0.550794, 0.505867, 0.462814, 0.421795, 0.382932, 0.346314, 0.311996, 0.280002, 0.250330, 0.222953, 0.197820, 0.174865, 0.154006, 0.135147, 0.118185, 0.103010, 0.089511, 0.077573, 0.067084, 0.057936, 0.050024, 0.043253, 0.037533, 0.032785, 0.028937, 0.025932, 0.023720, 0.022266, 0.021546
0.022549, 0.023303, 0.024825, 0.027139, 0.030285, 0.034311, 0.039281, 0.045267, 0.052353, 0.060632, 0.070206, 0.081183, 0.093677, 0.107804, 0.123685, 0.141436, 0.161173, 0.183003, 0.207026, 0.233328, 0.261980, 0.293032, 0.326514, 0.362429, 0.400751, 0.441422, 0.484350, 0.529405, 0.576423, 0.625198, 0.675485, 0.727002, 0.779431, 0.832416, 0.885572, 0.938487, 0.990725, 1.041834, 1.091350, 1.138805, 1.183736, 1.225689, 1.264228, 1.298942, 1.329456, 1.355431, 1.376577, 1.392652, 1.403473, 1.408915, 1.408916, 1.403474, 1.392653, 1.376578, 1.355433, 1.329458, 1.298944, 1.264230, 1.225692, 1.183739, 1.138808, 1.091353, 1.041837, 0.990728, 0.938490, 0.885575, 0.832419, 0.779434, 0.727005, 0.675488, 0.625201, 0.576426, 0.529408, 0.484352, 0.441425, 0.400754, 0.362432, 0.326517, 0.293034, 0.261981, 0.233330, 0.207028, 0.183005, 0.161174, 0.141437, 0.123686, 0.107805, 0.093678, 0.081184, 0.070207, 0.060633, 0.052353, 0.045267, 0.039281, 0.034311, 0.030285, 0.027139, 0.024825, 0.023303, 0.022549
0.023494, 0.024280, 0.025865, 0.028277, 0.031554, 0.035749, 0.040926, 0.047163, 0.054546, 0.063173, 0.073147, 0.084584, 0.097601, 0.112320, 0.128865, 0.147360, 0.167923, 0.190668, 0.215697, 0.243100, 0.272952, 0.305304, 0.340189, 0.377608, 0.417534, 0.459908, 0.504632, 0.551575, 0.600561, 0.651378, 0.703770, 0.757444, 0.812068, 0.867271, 0.922653, 0.977783, 1.032208, 1.085456, 1.137045, 1.186488, 1.233300, 1.277009, 1.317160, 1.353328, 1.385120, 1.412182, 1.434212, 1.450961, 1.462235, 1.467905, 1.467905, 1.462236, 1.450962, 1.434214, 1.412184, 1.385121, 1.353330, 1.317163, 1.277011, 1.233303, 1.186491, 1.137048, 1.085460, 1.032211, 0.977786, 0.922656, 0.867274, 0.812071, 0.757448, 0.703774, 0.651381, 0.600564, 0.551578, 0.504635, 0.459910, 0.417537, 0.377610, 0.340191, 0.305307, 0.272954, 0.243102, 0.215699, 0.190670, 0.167925, 0.147361, 0.128866, 0.112321, 0.097602, 0.084585, 0.073148, 0.063173, 0.054547, 0.047164, 0.040927, 0.035749, 0.031554, 0.028277, 0.025865, 0.024280, 0.023494
0.024369, 0.025185, 0.026829, 0.029330, 0.032729, 0.037081, 0.042451, 0.048920, 0.056578, 0.065526, 0.075872, 0.087734, 0.101236, 0.116503, 0.133664, 0.152848, 0.174177, 0.197769, 0.223729, 0.252153, 0.283116, 0.316673, 0.352856, 0.391668, 0.433080, 0.477031, 0.523421, 0.572111, 0.622921, 0.675629, 0.729972, 0.785644, 0.842300, 0.899558, 0.957001, 1.014183, 1.070634, 1.125864, 1.179374, 1.230656, 1.279210, 1.324546, 1.366193, 1.403707, 1.436681, 1.464751, 1.487601, 1.504973, 1.516667, 1.522548, 1.522548, 1.516667, 1.504974, 1.487603, 1.464753, 1.436683, 1.403709, 1.366195, 1.324549, 1.279213, 1.230659, 1.179377, 1.125868, 1.070638, 1.014186, 0.957005, 0.899561, 0.842304, 0.785647, 0.729975, 0.675632, 0.622924, 0.572114, 0.523424, 0.477034, 0.433083, 0.391670, 0.352858, 0.316675, 0.283118, 0.252155, 0.223731, 0.197770, 0.174178, 0.152849, 0.133665, 0.116504, 0.101237, 0.087735, 0.075873, 0.065526, 0.056579, 0.048921, 0.042452, 0.037081, 0.032729, 0.029330, 0.026829, 0.025185, 0.024369
0.025165, 0.026006, 0.027704, 0.030287, 0.033797, 0.038290, 0.043836, 0.050516, 0.058424, 0.067663, 0.078347, 0.090596, 0.104538, 0.120303, 0.138024, 0.157833, 0.179858, 0.204218, 0.231026, 0.260376, 0.292348, 0.326999, 0.364362, 0.404439, 0.447202, 0.492586, 0.540488, 0.590764, 0.643231, 0.697657, 0.753771, 0.811258, 0.869761, 0.928885, 0.988200, 1.047246, 1.105537, 1.162568, 1.217821, 1.270775, 1.320912, 1.367725, 1.410729, 1.449466, 1.483515, 1.512500, 1.536095, 1.554033, 1.566108, 1.572181, 1.572181, 1.566108, 1.554034, 1.536096, 1.512501, 1.483517, 1.449468, 1.410731, 1.367728, 1.320915, 1.270778, 1.217824, 1.162571, 1.105541, 1.047250, 0.988204, 0.928889, 0.869764, 0.811261, 0.753775, 0.697661, 0.643234, 0.590768, 0.540491, 0.492589, 0.447205, 0.404442, 0.364364, 0.327002, 0.292350, 0.260378, 0.231027, 0.204220, 0.179859, 0.157834, 0.138025, 0.120304, 0.104539, 0.090597, 0.078348, 0.067664, 0.058425, 0.050517, 0.043837, 0.038291, 0.033797, 0.030287, 0.027705, 0.026007, 0.025165
0.025870, 0.026735, 0.028481, 0.031136, 0.034744, 0.039363, 0.045064, 0.051932, 0.060061, 0.069559, 0.080542, 0.093134, 0.107466, 0.123672, 0.141889, 0.162253, 0.184894, 0.209937, 0.237495, 0.267667, 0.300534, 0.336155, 0.374564, 0.415763, 0.459722, 0.506376, 0.555619, 0.607303, 0.661238, 0.717188, 0.774872, 0.833968, 0.894108, 0.954886, 1.015862, 1.076560, 1.136482, 1.195108, 1.251908, 1.306344, 1.357884, 1.406008, 1.450215, 1.490036, 1.525037, 1.554833, 1.579088, 1.597528, 1.609941, 1.616184, 1.616184, 1.609942, 1.597529, 1.579090, 1.554835, 1.525039, 1.490038, 1.450217, 1.406010, 1.357887, 1.306347, 1.251911, 1.195112, 1.136486, 1.076564, 1.015865, 0.954890, 0.894111, 0.833971, 0.774876, 0.717191, 0.661241, 0.607307, 0.555622, 0.506379, 0.459725, 0.415765, 0.374566, 0.336158, 0.300536, 0.267669, 0.237497, 0.209939, 0.184896, 0.162254, 0.141891, 0.123673, 0.107467, 0.093135, 0.080542, 0.069559, 0.060061, 0.051932, 0.045065, 0.039364, 0.034744, 0.031136, 0.028481, 0.026735, 0.025870
0.026476, 0.027362, 0.029148, 0.031865, 0.035558, 0.040285, 0.046120, 0.053148, 0.061468, 0.071188, 0.082428, 0.095315, 0.109982, 0.126568, 0.145212, 0.166052, 0.189223, 0.214852, 0.243055, 0.273933, 0.307569, 0.344024, 0.383331, 0.425494, 0.470482, 0.518227, 0.568622, 0.621516, 0.676712, 0.733971, 0.793005, 0.853483, 0.915030, 0.977230, 1.039632, 1.101750, 1.163074, 1.223072, 1.281201, 1.336910, 1.389656, 1.438905, 1.484146, 1.524898, 1.560718, 1.591211, 1.616034, 1.634905, 1.647609, 1.653998, 1.653998, 1.647609, 1.634906, 1.616035, 1.591213, 1.560721, 1.524900, 1.484149, 1.438908, 1.389659, 1.336913, 1.281204, 1.223076, 1.163077, 1.101754, 1.039636, 0.977234, 0.915034, 0.853486, 0.793009, 0.733974, 0.676716, 0.621519, 0.568626, 0.518230, 0.470485, 0.425497, 0.383333, 0.344026, 0.307571, 0.273935, 0.243057, 0.214854, 0.189225, 0.166053, 0.145213, 0.126569, 0.109983, 0.095315, 0.082428, 0.071188, 0.061468, 0.053149, 0.046120, 0.040286, 0.035558, 0.031866, 0.029148, 0.027362, 0.026476
