0.000162, 0.000173, 0.000195, 0.000230, 0.000278, 0.000343, 0.000425, 0.000529, 0.000658, 0.000816, 0.001009, 0.001241, 0.001520, 0.001852, 0.002245, 0.002707, 0.003247, 0.003874, 0.004598, 0.005427, 0.006373, 0.007443, 0.008647, 0.009991, 0.011484, 0.013128, 0.014929, 0.016885, 0.018997, 0.021258, 0.023662, 0.026196, 0.028848, 0.031598, 0.034426, 0.037306, 0.040212, 0.043112, 0.045975, 0.048766, 0.051450, 0.053992, 0.056356, 0.058510, 0.060422, 0.062062, 0.063407, 0.064434, 0.065129, 0.065478, 0.065478, 0.065129, 0.064434, 0.063407, 0.062062, 0.060422, 0.058510, 0.056356, 0.053992, 0.051450, 0.048766, 0.045975, 0.043112, 0.040212, 0.037306, 0.034426, 0.031598, 0.028848, 0.026197, 0.023662, 0.021258, 0.018997, 0.016886, 0.014929, 0.013128, 0.011484, 0.009991, 0.008647, 0.007443, 0.006373, 0.005427, 0.004598, 0.003874, 0.003247, 0.002707, 0.002245, 0.001852, 0.001520, 0.001241, 0.001009, 0.000816, 0.000658, 0.000529, 0.000425, 0.000343, 0.000278, 0.000230, 0.000195, 0.000173, 0.000162
0.000198, 0.000211, 0.000238, 0.000281, 0.000340, 0.000418, 0.000519, 0.000646, 0.000803, 0.000996, 0.001231, 0.001515, 0.001855, 0.002261, 0.002740, 0.003304, 0.003963, 0.004729, 0.005612, 0.006625, 0.007779, 0.009085, 0.010554, 0.012196, 0.014017, 0.016025, 0.018222, 0.020611, 0.023188, 0.025948, 0.028882, 0.031976, 0.035212, 0.038569, 0.042021, 0.045537, 0.049083, 0.052624, 0.056118, 0.059525, 0.062801, 0.065903, 0.068789, 0.071418, 0.073752, 0.075754, 0.077396, 0.078650, 0.079497, 0.079924, 0.079924, 0.079497, 0.078650, 0.077396, 0.075754, 0.073752, 0.071419, 0.068790, 0.065903, 0.062801, 0.059525, 0.056118, 0.052624, 0.049084, 0.045537, 0.042021, 0.038570, 0.035213, 0.031976, 0.028882, 0.025948, 0.023188, 0.020611, 0.018223, 0.016025, 0.014017, 0.012196, 0.010554, 0.009085, 0.007779, 0.006625, 0.005612, 0.004729, 0.003963, 0.003304, 0.002740, 0.002261, 0.001855, 0.001515, 0.001231, 0.000996, 0.000803, 0.000646, 0.000519, 0.000418, 0.000340, 0.000281, 0.000238, 0.000211, 0.000198
0.000240, 0.000256, 0.000289, 0.000341, 0.000413, 0.000508, 0.000630, 0.000784, 0.000975, 0.001209, 0.001495, 0.001839, 0.002252, 0.002744, 0.003326, 0.004011, 0.004811, 0.005739, 0.006811, 0.008041, 0.009441, 0.011027, 0.012810, 0.014802, 0.017013, 0.019450, 0.022117, 0.025016, 0.028144, 0.031494, 0.035055, 0.038810, 0.042738, 0.046812, 0.051001, 0.055268, 0.059573, 0.063870, 0.068111, 0.072245, 0.076222, 0.079987, 0.083490, 0.086681, 0.089513, 0.091943, 0.093935, 0.095458, 0.096486, 0.097004, 0.097004, 0.096486, 0.095458, 0.093935, 0.091944, 0.089513, 0.086681, 0.083490, 0.079987, 0.076222, 0.072246, 0.068111, 0.063870, 0.059573, 0.055269, 0.051001, 0.046812, 0.042738, 0.038810, 0.035055, 0.031494, 0.028144, 0.025016, 0.022117, 0.019450, 0.017013, 0.014802, 0.012810, 0.011027, 0.009441, 0.008041, 0.006812, 0.005740, 0.004811, 0.004011, 0.003326, 0.002744, 0.002252, 0.001839, 0.001495, 0.001209, 0.000975, 0.000784, 0.000630, 0.000508, 0.000413, 0.000341, 0.000289, 0.000256, 0.000240
0.000290, 0.000309, 0.000349, 0.000411, 0.000498, 0.000613, 0.000760, 0.000946, 0.001176, 0.001459, 0.001804, 0.002219, 0.002718, 0.003311, 0.004014, 0.004840, 0.005806, 0.006927, 0.008220, 0.009704, 0.011394, 0.013308, 0.015459, 0.017864, 0.020532, 0.023472, 0.026691, 0.030190, 0.033965, 0.038007, 0.042305, 0.046836, 0.051577, 0.056494, 0.061549, 0.066699, 0.071894, 0.077079, 0.082197, 0.087187, 0.091986, 0.096530, 0.100757, 0.104608, 0.108026, 0.110959, 0.113363, 0.115200, 0.116441, 0.117067, 0.117067, 0.116441, 0.115200, 0.113363, 0.110959, 0.108026, 0.104608, 0.100758, 0.096530, 0.091986, 0.087187, 0.082198, 0.077080, 0.071894, 0.066699, 0.061550, 0.056494, 0.051577, 0.046837, 0.042305, 0.038008, 0.033965, 0.030190, 0.026692, 0.023473, 0.020532, 0.017864, 0.015460, 0.013308, 0.011394, 0.009704, 0.008220, 0.006927, 0.005806, 0.004840, 0.004014, 0.003311, 0.002718, 0.002219, 0.001804, 0.001459, 0.001176, 0.000946, 0.000760, 0.000613, 0.000498, 0.000411, 0.000349, 0.000309, 0.000290
0.000348, 0.000371, 0.000419, 0.000493, 0.000597, 0.000735, 0.000912, 0.001135, 0.001412, 0.001751, 0.002164, 0.002663, 0.003261, 0.003974, 0.004817, 0.005808, 0.006967, 0.008312, 0.009864, 0.011644, 0.013673, 0.015969, 0.018551, 0.021436, 0.024638, 0.028166, 0.032029, 0.036227, 0.040756, 0.045608, 0.050764, 0.056202, 0.061891, 0.067791, 0.073857, 0.080037, 0.086270, 0.092492, 0.098634, 0.104621, 0.110379, 0.115832, 0.120905, 0.125525, 0.129626, 0.133146, 0.136031, 0.138235, 0.139724, 0.140475, 0.140475, 0.139724, 0.138235, 0.136031, 0.133146, 0.129627, 0.125526, 0.120905, 0.115832, 0.110379, 0.104621, 0.098634, 0.092493, 0.086270, 0.080037, 0.073857, 0.067791, 0.061891, 0.056203, 0.050765, 0.045608, 0.040757, 0.036227, 0.032029, 0.028167, 0.024638, 0.021436, 0.018551, 0.015969, 0.013673, 0.011645, 0.009864, 0.008312, 0.006967, 0.005808, 0.004817, 0.003974, 0.003261, 0.002663, 0.002164, 0.001751, 0.001412, 0.001135, 0.000912, 0.000735, 0.000597, 0.000493, 0.000419, 0.000371, 0.000348
0.000415, 0.000443, 0.000500, 0.000589, 0.000713, 0.000877, 0.001089, 0.001354, 0.001684, 0.002090, 0.002582, 0.003178, 0.003891, 0.004741, 0.005747, 0.006930, 0.008312, 0.009917, 0.011770, 0.013894, 0.016314, 0.019053, 0.022134, 0.025576, 0.029396, 0.033607, 0.038215, 0.043224, 0.048628, 0.054417, 0.060569, 0.067057, 0.073844, 0.080884, 0.088122, 0.095495, 0.102932, 0.110356, 0.117684, 0.124827, 0.131698, 0.138204, 0.144256, 0.149769, 0.154662, 0.158862, 0.162303, 0.164933, 0.166710, 0.167606, 0.167606, 0.166710, 0.164933, 0.162303, 0.158862, 0.154662, 0.149770, 0.144256, 0.138204, 0.131698, 0.124828, 0.117684, 0.110357, 0.102933, 0.095495, 0.088122, 0.080884, 0.073845, 0.067058, 0.060570, 0.054417, 0.048629, 0.043224, 0.038216, 0.033607, 0.029397, 0.025577, 0.022134, 0.019053, 0.016314, 0.013894, 0.011770, 0.009917, 0.008312, 0.006930, 0.005747, 0.004741, 0.003891, 0.003178, 0.002583, 0.002090, 0.001684, 0.001354, 0.001089, 0.000877, 0.000713, 0.000589, 0.000500, 0.000443, 0.000415
0.000492, 0.000525, 0.000593, 0.000698, 0.000846, 0.001041, 0.001291, 0.001607, 0.001998, 0.002479, 0.003064, 0.003770, 0.004617, 0.005625, 0.006818, 0.008222, 0.009861, 0.011766, 0.013963, 0.016483, 0.019354, 0.022604, 0.026259, 0.030343, 0.034875, 0.039870, 0.045337, 0.051279, 0.057691, 0.064558, 0.071857, 0.079554, 0.087605, 0.095957, 0.104544, 0.113290, 0.122114, 0.130921, 0.139614, 0.148089, 0.156239, 0.163958, 0.171138, 0.177678, 0.183483, 0.188465, 0.192548, 0.195668, 0.197776, 0.198839, 0.198839, 0.197776, 0.195668, 0.192548, 0.188465, 0.183483, 0.177679, 0.171138, 0.163958, 0.156240, 0.148089, 0.139615, 0.130922, 0.122114, 0.113291, 0.104544, 0.095957, 0.087606, 0.079554, 0.071857, 0.064558, 0.057691, 0.051279, 0.045337, 0.039870, 0.034875, 0.030343, 0.026259, 0.022604, 0.019354, 0.016483, 0.013963, 0.011766, 0.009862, 0.008222, 0.006818, 0.005625, 0.004617, 0.003770, 0.003064, 0.002479, 0.001998, 0.001607, 0.001291, 0.001041, 0.000846, 0.000698, 0.000593, 0.000525, 0.000492
0.000581, 0.000620, 0.000700, 0.000824, 0.000998, 0.001228, 0.001523, 0.001896, 0.002357, 0.002924, 0.003614, 0.004447, 0.005446, 0.006635, 0.008043, 0.009698, 0.011633, 0.013879, 0.016471, 0.019444, 0.022830, 0.026664, 0.030975, 0.035793, 0.041138, 0.047030, 0.053480, 0.060489, 0.068052, 0.076152, 0.084762, 0.093841, 0.103339, 0.113191, 0.123319, 0.133637, 0.144045, 0.154434, 0.164688, 0.174685, 0.184299, 0.193403, 0.201873, 0.209588, 0.216435, 0.222312, 0.227128, 0.230808, 0.233295, 0.234548, 0.234548, 0.233295, 0.230808, 0.227128, 0.222312, 0.216435, 0.209588, 0.201873, 0.193404, 0.184299, 0.174685, 0.164688, 0.154434, 0.144045, 0.133638, 0.123320, 0.113191, 0.103340, 0.093842, 0.084762, 0.076153, 0.068052, 0.060489, 0.053480, 0.047031, 0.041139, 0.035793, 0.030976, 0.026664, 0.022830, 0.019444, 0.016471, 0.013879, 0.011633, 0.009698, 0.008043, 0.006635, 0.005446, 0.004447, 0.003614, 0.002924, 0.002357, 0.001896, 0.001523, 0.001228, 0.000998, 0.000824, 0.000700, 0.000620, 0.000581
0.000681, 0.000727, 0.000821, 0.000966, 0.001170, 0.001440, 0.001787, 0.002223, 0.002765, 0.003430, 0.004239, 0.005216, 0.006387, 0.007783, 0.009434, 0.011375, 0.013644, 0.016279, 0.019319, 0.022805, 0.026777, 0.031274, 0.036331, 0.041981, 0.048250, 0.055161, 0.062725, 0.070946, 0.079817, 0.089317, 0.099415, 0.110064, 0.121204, 0.132758, 0.144638, 0.156739, 0.168946, 0.181131, 0.193158, 0.204883, 0.216159, 0.226837, 0.236771, 0.245819, 0.253850, 0.260743, 0.266391, 0.270708, 0.273624, 0.275095, 0.275095, 0.273625, 0.270708, 0.266392, 0.260743, 0.253851, 0.245820, 0.236771, 0.226838, 0.216159, 0.204884, 0.193159, 0.181132, 0.168947, 0.156740, 0.144639, 0.132759, 0.121205, 0.110065, 0.099416, 0.089318, 0.079817, 0.070947, 0.062726, 0.055162, 0.048251, 0.041981, 0.036331, 0.031274, 0.026777, 0.022805, 0.019319, 0.016279, 0.013644, 0.011375, 0.009434, 0.007783, 0.006387, 0.005216, 0.004239, 0.003430, 0.002765, 0.002223, 0.001787, 0.001440, 0.001170, 0.000966, 0.000821, 0.000727, 0.000681
0.000794, 0.000848, 0.000957, 0.001127, 0.001365, 0.001679, 0.002084, 0.002593, 0.003225, 0.004000, 0.004944, 0.006083, 0.007449, 0.009076, 0.011002, 0.013266, 0.015912, 0.018984, 0.022530, 0.026595, 0.031228, 0.036471, 0.042369, 0.048958, 0.056269, 0.064329, 0.073150, 0.082737, 0.093082, 0.104161, 0.115937, 0.128356, 0.141347, 0.154821, 0.168675, 0.182787, 0.197023, 0.211232, 0.225258, 0.238931, 0.252081, 0.264534, 0.276118, 0.286670, 0.296035, 0.304073, 0.310660, 0.315694, 0.319096, 0.320810, 0.320810, 0.319096, 0.315695, 0.310661, 0.304074, 0.296036, 0.286671, 0.276118, 0.264534, 0.252081, 0.238932, 0.225259, 0.211233, 0.197023, 0.182788, 0.168676, 0.154822, 0.141347, 0.128357, 0.115938, 0.104162, 0.093082, 0.082738, 0.073150, 0.064329, 0.056270, 0.048958, 0.042369, 0.036472, 0.031228, 0.026596, 0.022530, 0.018984, 0.015912, 0.013266, 0.011002, 0.009076, 0.007449, 0.006083, 0.004944, 0.004000, 0.003225, 0.002593, 0.002084, 0.001679, 0.001365, 0.001127, 0.000957, 0.000848, 0.000794
