0.054107, 0.055291, 0.057670, 0.061263, 0.066098, 0.072213, 0.079655, 0.088475, 0.098733, 0.110492, 0.123820, 0.138787, 0.155461, 0.173912, 0.194204, 0.216395, 0.240537, 0.266670, 0.294826, 0.325017, 0.357244, 0.391484, 0.427698, 0.465823, 0.505772, 0.547433, 0.590670, 0.635319, 0.681194, 0.728078, 0.775735, 0.823900, 0.872292, 0.920606, 0.968523, 1.015711, 1.061827, 1.106524, 1.149452, 1.190265, 1.228624, 1.264205, 1.296697, 1.325812, 1.351287, 1.372891, 1.390423, 1.403718, 1.412652, 1.417141, 1.417141, 1.412652, 1.403719, 1.390424, 1.372892, 1.351289, 1.325813, 1.296698, 1.264207, 1.228627, 1.190267, 1.149454, 1.106527, 1.061830, 1.015714, 0.968526, 0.920609, 0.872295, 0.823903, 0.775738, 0.728081, 0.681197, 0.635322, 0.590672, 0.547436, 0.505774, 0.465825, 0.427700, 0.391486, 0.357246, 0.325019, 0.294827, 0.266672, 0.240538, 0.216396, 0.194205, 0.173913, 0.155462, 0.138788, 0.123821, 0.110493, 0.098733, 0.088475, 0.079655, 0.072214, 0.066098, 0.061263, 0.057670, 0.055291, 0.054107
0.053312, 0.054479, 0.056822, 0.060362, 0.065126, 0.071152, 0.078484, 0.087175, 0.097281, 0.108868, 0.122000, 0.136746, 0.153176, 0.171355, 0.191348, 0.213213, 0.237000, 0.262749, 0.290490, 0.320238, 0.351991, 0.385728, 0.421409, 0.458973, 0.498334, 0.539382, 0.581982, 0.625975, 0.671174, 0.717368, 0.764323, 0.811779, 0.859458, 0.907060, 0.954272, 1.000765, 1.046202, 1.090241, 1.132537, 1.172749, 1.210543, 1.245600, 1.277613, 1.306300, 1.331401, 1.352686, 1.369959, 1.383059, 1.391862, 1.396284, 1.396284, 1.391862, 1.383060, 1.369960, 1.352687, 1.331402, 1.306301, 1.277615, 1.245602, 1.210546, 1.172751, 1.132539, 1.090244, 1.046205, 1.000768, 0.954275, 0.907063, 0.859461, 0.811782, 0.764325, 0.717371, 0.671176, 0.625977, 0.581985, 0.539385, 0.498337, 0.458976, 0.421412, 0.385730, 0.351993, 0.320240, 0.290492, 0.262750, 0.237001, 0.213214, 0.191349, 0.171356, 0.153177, 0.136747, 0.122001, 0.108869, 0.097282, 0.087175, 0.078485, 0.071153, 0.065127, 0.060363, 0.056823, 0.054479, 0.053312
0.052328, 0.053473, 0.055774, 0.059248, 0.063924, 0.069839, 0.077035, 0.085565, 0.095485, 0.106858, 0.119747, 0.134221, 0.150347, 0.168191, 0.187815, 0.209275, 0.232623, 0.257896, 0.285125, 0.314324, 0.345490, 0.378604, 0.413627, 0.450496, 0.489129, 0.529419, 0.571231, 0.614411, 0.658774, 0.704114, 0.750201, 0.796780, 0.843577, 0.890300, 0.936638, 0.982272, 1.026869, 1.070094, 1.111607, 1.151076, 1.188172, 1.222580, 1.254002, 1.282158, 1.306795, 1.327687, 1.344641, 1.357498, 1.366138, 1.370479, 1.370479, 1.366139, 1.357499, 1.344642, 1.327688, 1.306796, 1.282159, 1.254004, 1.222582, 1.188174, 1.151078, 1.111610, 1.070096, 1.026872, 0.982274, 0.936641, 0.890303, 0.843580, 0.796783, 0.750204, 0.704117, 0.658777, 0.614413, 0.571234, 0.529421, 0.489132, 0.450499, 0.413629, 0.378607, 0.345492, 0.314326, 0.285127, 0.257898, 0.232624, 0.209277, 0.187816, 0.168192, 0.150348, 0.134222, 0.119748, 0.106859, 0.095486, 0.085566, 0.077036, 0.069839, 0.063925, 0.059248, 0.055774, 0.053473, 0.052328
0.051165, 0.052286, 0.054535, 0.057932, 0.062505, 0.068288, 0.075324, 0.083665, 0.093364, 0.104484, 0.117087, 0.131240, 0.147007, 0.164454, 0.183641, 0.204625, 0.227454, 0.252166, 0.278790, 0.307340, 0.337814, 0.370192, 0.404435, 0.440485, 0.478259, 0.517652, 0.558535, 0.600754, 0.644131, 0.688463, 0.733525, 0.779068, 0.824825, 0.870508, 0.915816, 0.960434, 1.004040, 1.046303, 1.086893, 1.125484, 1.161756, 1.195399, 1.226122, 1.253652, 1.277740, 1.298167, 1.314744, 1.327316, 1.335764, 1.340008, 1.340008, 1.335764, 1.327317, 1.314745, 1.298168, 1.277741, 1.253653, 1.226123, 1.195401, 1.161758, 1.125486, 1.086896, 1.046305, 1.004042, 0.960437, 0.915819, 0.870511, 0.824827, 0.779071, 0.733527, 0.688466, 0.644134, 0.600757, 0.558538, 0.517655, 0.478261, 0.440487, 0.404438, 0.370194, 0.337816, 0.307342, 0.278791, 0.252168, 0.227455, 0.204627, 0.183643, 0.164455, 0.147008, 0.131241, 0.117088, 0.104485, 0.093365, 0.083665, 0.075325, 0.068288, 0.062505, 0.057933, 0.054535, 0.052286, 0.051166
0.049838, 0.050929, 0.053120, 0.056429, 0.060883, 0.066515, 0.073369, 0.081493, 0.090941, 0.101772, 0.114048, 0.127833, 0.143191, 0.160185, 0.178874, 0.199313, 0.221549, 0.245620, 0.271553, 0.299361, 0.329044, 0.360581, 0.393935, 0.429048, 0.465840, 0.504210, 0.544031, 0.585153, 0.627404, 0.670584, 0.714475, 0.758835, 0.803403, 0.847899, 0.892030, 0.935489, 0.977962, 1.019127, 1.058663, 1.096252, 1.131581, 1.164350, 1.194274, 1.221089, 1.244552, 1.264449, 1.280595, 1.292840, 1.301068, 1.305202, 1.305202, 1.301068, 1.292840, 1.280596, 1.264449, 1.244553, 1.221090, 1.194276, 1.164352, 1.131583, 1.096254, 1.058666, 1.019130, 0.977965, 0.935492, 0.892033, 0.847902, 0.803406, 0.758838, 0.714478, 0.670587, 0.627406, 0.585156, 0.544034, 0.504212, 0.465843, 0.429050, 0.393937, 0.360583, 0.329046, 0.299363, 0.271554, 0.245622, 0.221551, 0.199315, 0.178876, 0.160186, 0.143192, 0.127834, 0.114049, 0.101773, 0.090942, 0.081494, 0.073370, 0.066516, 0.060883, 0.056429, 0.053120, 0.050929, 0.049838
0.048359, 0.049417, 0.051543, 0.054754, 0.059076, 0.064541, 0.071192, 0.079074, 0.088242, 0.098751, 0.110663, 0.124038, 0.138940, 0.155430, 0.173564, 0.193396, 0.214972, 0.238328, 0.263491, 0.290475, 0.319275, 0.349875, 0.382238, 0.416308, 0.452007, 0.489237, 0.527875, 0.567776, 0.608771, 0.650669, 0.693256, 0.736298, 0.779542, 0.822717, 0.865537, 0.907704, 0.948915, 0.988857, 1.027219, 1.063691, 1.097970, 1.129766, 1.158801, 1.184819, 1.207585, 1.226891, 1.242557, 1.254438, 1.262423, 1.266433, 1.266434, 1.262423, 1.254439, 1.242558, 1.226892, 1.207586, 1.184821, 1.158803, 1.129768, 1.097972, 1.063693, 1.027221, 0.988860, 0.948917, 0.907707, 0.865539, 0.822719, 0.779545, 0.736301, 0.693259, 0.650672, 0.608774, 0.567778, 0.527877, 0.489239, 0.452009, 0.416310, 0.382240, 0.349877, 0.319277, 0.290476, 0.263493, 0.238329, 0.214973, 0.193397, 0.173565, 0.155431, 0.138941, 0.124039, 0.110663, 0.098752, 0.088242, 0.079075, 0.071192, 0.064542, 0.059076, 0.054755, 0.051544, 0.049417, 0.048359
0.046744, 0.047767, 0.049822, 0.052926, 0.057103, 0.062386, 0.068814, 0.076433, 0.085294, 0.095453, 0.106966, 0.119895, 0.134299, 0.150237, 0.167766, 0.186935, 0.207790, 0.230366, 0.254688, 0.280770, 0.308609, 0.338186, 0.369467, 0.402398, 0.436904, 0.472890, 0.510236, 0.548804, 0.588429, 0.628926, 0.670090, 0.711693, 0.753492, 0.795223, 0.836612, 0.877370, 0.917203, 0.955810, 0.992890, 1.028142, 1.061276, 1.092009, 1.120074, 1.145222, 1.167227, 1.185887, 1.201030, 1.212514, 1.220232, 1.224109, 1.224109, 1.220232, 1.212515, 1.201031, 1.185888, 1.167228, 1.145224, 1.120076, 1.092011, 1.061278, 1.028144, 0.992892, 0.955813, 0.917206, 0.877373, 0.836614, 0.795226, 0.753495, 0.711696, 0.670092, 0.628929, 0.588431, 0.548806, 0.510239, 0.472892, 0.436906, 0.402400, 0.369469, 0.338188, 0.308610, 0.280771, 0.254690, 0.230368, 0.207792, 0.186937, 0.167767, 0.150238, 0.134300, 0.119896, 0.106967, 0.095453, 0.085295, 0.076434, 0.068815, 0.062386, 0.057103, 0.052926, 0.049822, 0.047767, 0.046744
0.045010, 0.045995, 0.047974, 0.050962, 0.054984, 0.060071, 0.066261, 0.073597, 0.082130, 0.091911, 0.102997, 0.115446, 0.129315, 0.144662, 0.161540, 0.179998, 0.200079, 0.221817, 0.245236, 0.270350, 0.297155, 0.325634, 0.355753, 0.387462, 0.420687, 0.455336, 0.491296, 0.528432, 0.566585, 0.605579, 0.645215, 0.685274, 0.725520, 0.765702, 0.805554, 0.844799, 0.883152, 0.920326, 0.956028, 0.989972, 1.021876, 1.051467, 1.078490, 1.102705, 1.123893, 1.141860, 1.156441, 1.167498, 1.174929, 1.178662, 1.178662, 1.174929, 1.167499, 1.156442, 1.141861, 1.123894, 1.102706, 1.078492, 1.051469, 1.021877, 0.989974, 0.956030, 0.920328, 0.883155, 0.844801, 0.805556, 0.765704, 0.725523, 0.685276, 0.645217, 0.605582, 0.566588, 0.528434, 0.491299, 0.455338, 0.420689, 0.387464, 0.355755, 0.325636, 0.297156, 0.270351, 0.245237, 0.221818, 0.200080, 0.179999, 0.161541, 0.144663, 0.129316, 0.115447, 0.102998, 0.091911, 0.082130, 0.073598, 0.066261, 0.060071, 0.054984, 0.050962, 0.047974, 0.045995, 0.045010
0.043173, 0.044119, 0.046017, 0.048883, 0.052741, 0.057620, 0.063557, 0.070595, 0.078779, 0.088161, 0.098794, 0.110735, 0.124039, 0.138759, 0.154948, 0.172653, 0.191914, 0.212765, 0.235228, 0.259317, 0.285027, 0.312344, 0.341235, 0.371649, 0.403517, 0.436752, 0.471244, 0.506864, 0.543460, 0.580862, 0.618879, 0.657303, 0.695906, 0.734448, 0.772673, 0.810315, 0.847103, 0.882759, 0.917004, 0.949562, 0.980163, 1.008546, 1.034467, 1.057692, 1.078015, 1.095250, 1.109235, 1.119841, 1.126968, 1.130549, 1.130549, 1.126969, 1.119842, 1.109236, 1.095250, 1.078017, 1.057694, 1.034468, 1.008548, 0.980165, 0.949564, 0.917006, 0.882761, 0.847106, 0.810318, 0.772675, 0.734450, 0.695909, 0.657306, 0.618882, 0.580865, 0.543462, 0.506866, 0.471246, 0.436754, 0.403519, 0.371651, 0.341236, 0.312346, 0.285029, 0.259319, 0.235230, 0.212766, 0.191915, 0.172654, 0.154949, 0.138760, 0.124040, 0.110736, 0.098795, 0.088161, 0.078779, 0.070595, 0.063558, 0.057621, 0.052741, 0.048883, 0.046017, 0.044119, 0.043174
0.041253, 0.042156, 0.043970, 0.046709, 0.050395, 0.055057, 0.060730, 0.067454, 0.075274, 0.084239, 0.094400, 0.105809, 0.118521, 0.132586, 0.148055, 0.164972, 0.183376, 0.203299, 0.224763, 0.247779, 0.272346, 0.298447, 0.326052, 0.355112, 0.385563, 0.417318, 0.450275, 0.484310, 0.519277, 0.555015, 0.591340, 0.628054, 0.664939, 0.701765, 0.738289, 0.774256, 0.809407, 0.843475, 0.876196, 0.907305, 0.936543, 0.963664, 0.988430, 1.010623, 1.030041, 1.046508, 1.059871, 1.070005, 1.076815, 1.080236, 1.080236, 1.076815, 1.070006, 1.059872, 1.046509, 1.030042, 1.010624, 0.988432, 0.963666, 0.936545, 0.907307, 0.876198, 0.843477, 0.809409, 0.774258, 0.738291, 0.701768, 0.664942, 0.628056, 0.591343, 0.555017, 0.519279, 0.484312, 0.450277, 0.417320, 0.385565, 0.355114, 0.326054, 0.298449, 0.272348, 0.247780, 0.224764, 0.203300, 0.183377, 0.164973, 0.148056, 0.132587, 0.118522, 0.105810, 0.094400, 0.084240, 0.075275, 0.067455, 0.060731, 0.055058, 0.050395, 0.046709, 0.043970, 0.042156, 0.041253
