0.017849, 0.018449, 0.019661, 0.021504, 0.024010, 0.027218, 0.031178, 0.035950, 0.041600, 0.048204, 0.055843, 0.064605, 0.074580, 0.085865, 0.098554, 0.112743, 0.128525, 0.145986, 0.165207, 0.186259, 0.209199, 0.234069, 0.260893, 0.289675, 0.320394, 0.353006, 0.387435, 0.423581, 0.461310, 0.500458, 0.540828, 0.582195, 0.624302, 0.666864, 0.709572, 0.752093, 0.794076, 0.835157, 0.874964, 0.913119, 0.949248, 0.982985, 1.013980, 1.041902, 1.066446, 1.087342, 1.104352, 1.117285, 1.125991, 1.130369, 1.130370, 1.125992, 1.117286, 1.104353, 1.087343, 1.066448, 1.041903, 1.013982, 0.982988, 0.949250, 0.913121, 0.874966, 0.835160, 0.794078, 0.752095, 0.709574, 0.666867, 0.624305, 0.582198, 0.540831, 0.500460, 0.461313, 0.423584, 0.387438, 0.353008, 0.320396, 0.289677, 0.260895, 0.234071, 0.209201, 0.186261, 0.165209, 0.145987, 0.128526, 0.112744, 0.098555, 0.085866, 0.074581, 0.064605, 0.055844, 0.048205, 0.041601, 0.035950, 0.031178, 0.027218, 0.024010, 0.021504, 0.019661, 0.018449, 0.017849
0.018952, 0.019590, 0.020876, 0.022833, 0.025493, 0.028900, 0.033105, 0.038171, 0.044171, 0.051183, 0.059294, 0.068597, 0.079189, 0.091170, 0.104643, 0.119709, 0.136465, 0.155005, 0.175414, 0.197767, 0.222124, 0.248530, 0.277011, 0.307571, 0.340188, 0.374813, 0.411370, 0.449748, 0.489808, 0.531373, 0.574237, 0.618160, 0.662867, 0.708058, 0.753403, 0.798550, 0.843126, 0.886745, 0.929010, 0.969522, 1.007882, 1.043703, 1.076612, 1.106259, 1.132319, 1.154505, 1.172566, 1.186298, 1.195541, 1.200190, 1.200190, 1.195542, 1.186298, 1.172567, 1.154506, 1.132321, 1.106260, 1.076614, 1.043705, 1.007884, 0.969524, 0.929013, 0.886748, 0.843129, 0.798553, 0.753406, 0.708061, 0.662870, 0.618162, 0.574240, 0.531376, 0.489810, 0.449751, 0.411372, 0.374815, 0.340190, 0.307573, 0.277013, 0.248532, 0.222125, 0.197768, 0.175416, 0.155007, 0.136466, 0.119710, 0.104644, 0.091171, 0.079189, 0.068597, 0.059294, 0.051183, 0.044171, 0.038172, 0.033105, 0.028900, 0.025494, 0.022833, 0.020876, 0.019590, 0.018952
0.020034, 0.020708, 0.022068, 0.024137, 0.026948, 0.030549, 0.034994, 0.040350, 0.046692, 0.054104, 0.062678, 0.072511, 0.083708, 0.096373, 0.110614, 0.126539, 0.144251, 0.163849, 0.185422, 0.209050, 0.234797, 0.262709, 0.292815, 0.325118, 0.359596, 0.396196, 0.434838, 0.475405, 0.517750, 0.561686, 0.606996, 0.653423, 0.700680, 0.748449, 0.796380, 0.844102, 0.891221, 0.937327, 0.982002, 1.024824, 1.065373, 1.103237, 1.138023, 1.169361, 1.196907, 1.220358, 1.239450, 1.253964, 1.263735, 1.268649, 1.268649, 1.263735, 1.253965, 1.239451, 1.220360, 1.196909, 1.169362, 1.138025, 1.103239, 1.065375, 1.024827, 0.982005, 0.937330, 0.891224, 0.844105, 0.796383, 0.748452, 0.700683, 0.653426, 0.606998, 0.561689, 0.517752, 0.475408, 0.434840, 0.396198, 0.359598, 0.325120, 0.292817, 0.262711, 0.234798, 0.209052, 0.185424, 0.163850, 0.144252, 0.126540, 0.110615, 0.096374, 0.083708, 0.072512, 0.062678, 0.054104, 0.046692, 0.040350, 0.034994, 0.030549, 0.026949, 0.024137, 0.022068, 0.020708, 0.020034
0.021083, 0.021792, 0.023223, 0.025400, 0.028360, 0.032149, 0.036826, 0.042463, 0.049136, 0.056936, 0.065959, 0.076307, 0.088090, 0.101418, 0.116405, 0.133163, 0.151802, 0.172426, 0.195128, 0.219992, 0.247086, 0.276460, 0.308142, 0.342135, 0.378417, 0.416932, 0.457596, 0.500287, 0.544847, 0.591083, 0.638763, 0.687619, 0.737350, 0.787618, 0.838057, 0.888276, 0.937860, 0.986379, 1.033392, 1.078454, 1.121125, 1.160970, 1.197577, 1.230553, 1.259541, 1.284219, 1.304310, 1.319584, 1.329865, 1.335037, 1.335037, 1.329866, 1.319585, 1.304311, 1.284221, 1.259543, 1.230555, 1.197579, 1.160972, 1.121127, 1.078457, 1.033395, 0.986382, 0.937863, 0.888279, 0.838060, 0.787621, 0.737353, 0.687622, 0.638766, 0.591086, 0.544850, 0.500290, 0.457599, 0.416935, 0.378419, 0.342137, 0.308144, 0.276462, 0.247088, 0.219994, 0.195130, 0.172427, 0.151803, 0.133164, 0.116406, 0.101419, 0.088090, 0.076308, 0.065960, 0.056937, 0.049137, 0.042463, 0.036827, 0.032149, 0.028360, 0.025401, 0.023223, 0.021792, 0.021083
0.022088, 0.022831, 0.024331, 0.026611, 0.029712, 0.033681, 0.038582, 0.044487, 0.051478, 0.059650, 0.069103, 0.079944, 0.092288, 0.106251, 0.121952, 0.139509, 0.159036, 0.180642, 0.204426, 0.230475, 0.258860, 0.289633, 0.322824, 0.358437, 0.396447, 0.436797, 0.479398, 0.524122, 0.570805, 0.619243, 0.669195, 0.720379, 0.772478, 0.825140, 0.877982, 0.930593, 0.982538, 1.033368, 1.082621, 1.129830, 1.174532, 1.216276, 1.254626, 1.289173, 1.319542, 1.345395, 1.366442, 1.382444, 1.393215, 1.398633, 1.398633, 1.393216, 1.382445, 1.366444, 1.345397, 1.319543, 1.289175, 1.254628, 1.216278, 1.174535, 1.129833, 1.082624, 1.033372, 0.982542, 0.930596, 0.877985, 0.825143, 0.772481, 0.720382, 0.669198, 0.619246, 0.570808, 0.524125, 0.479401, 0.436800, 0.396449, 0.358439, 0.322826, 0.289635, 0.258862, 0.230477, 0.204428, 0.180643, 0.159037, 0.139510, 0.121953, 0.106252, 0.092289, 0.079945, 0.069103, 0.059651, 0.051479, 0.044487, 0.038582, 0.033681, 0.029712, 0.026612, 0.024331, 0.022831, 0.022088
0.023038, 0.023813, 0.025377, 0.027756, 0.030989, 0.035129, 0.040241, 0.046399, 0.053691, 0.062214, 0.072073, 0.083380, 0.096254, 0.110817, 0.127193, 0.145504, 0.165871, 0.188405, 0.213211, 0.240379, 0.269984, 0.302079, 0.336696, 0.373839, 0.413482, 0.455566, 0.499997, 0.546643, 0.595331, 0.645850, 0.697947, 0.751330, 0.805667, 0.860592, 0.915703, 0.970574, 1.024751, 1.077765, 1.129133, 1.178369, 1.224992, 1.268529, 1.308526, 1.344557, 1.376231, 1.403195, 1.425146, 1.441835, 1.453069, 1.458719, 1.458719, 1.453070, 1.441835, 1.425147, 1.403196, 1.376232, 1.344559, 1.308528, 1.268532, 1.224995, 1.178372, 1.129136, 1.077768, 1.024755, 0.970577, 0.915707, 0.860595, 0.805670, 0.751333, 0.697950, 0.645853, 0.595334, 0.546646, 0.500000, 0.455569, 0.413484, 0.373841, 0.336698, 0.302081, 0.269986, 0.240381, 0.213213, 0.188407, 0.165872, 0.145505, 0.127194, 0.110818, 0.096255, 0.083381, 0.072074, 0.062215, 0.053692, 0.046399, 0.040241, 0.035129, 0.030989, 0.027756, 0.025377, 0.023813, 0.023038
0.023921, 0.024726, 0.026350, 0.028820, 0.032177, 0.036476, 0.041783, 0.048177, 0.055749, 0.064599, 0.074835, 0.086576, 0.099943, 0.115064, 0.132067, 0.151080, 0.172226, 0.195624, 0.221381, 0.249590, 0.280328, 0.313653, 0.349596, 0.388161, 0.429323, 0.473019, 0.519152, 0.567584, 0.618137, 0.670591, 0.724684, 0.780110, 0.836529, 0.893557, 0.950779, 1.007751, 1.064003, 1.119047, 1.172382, 1.223505, 1.271913, 1.317117, 1.358646, 1.396058, 1.428944, 1.456941, 1.479732, 1.497060, 1.508725, 1.514591, 1.514591, 1.508725, 1.497061, 1.479734, 1.456942, 1.428946, 1.396060, 1.358649, 1.317120, 1.271916, 1.223508, 1.172386, 1.119051, 1.064007, 1.007754, 0.950783, 0.893560, 0.836532, 0.780114, 0.724687, 0.670595, 0.618140, 0.567587, 0.519155, 0.473022, 0.429326, 0.388164, 0.349598, 0.313655, 0.280330, 0.249591, 0.221382, 0.195626, 0.172228, 0.151081, 0.132068, 0.115065, 0.099944, 0.086576, 0.074836, 0.064599, 0.055750, 0.048178, 0.041783, 0.036476, 0.032177, 0.028820, 0.026350, 0.024726, 0.023921
0.024727, 0.025559, 0.027237, 0.029791, 0.033261, 0.037705, 0.043191, 0.049800, 0.057627, 0.066775, 0.077356, 0.089492, 0.103309, 0.118939, 0.136514, 0.156168, 0.178026, 0.202212, 0.228836, 0.257994, 0.289768, 0.324214, 0.361367, 0.401231, 0.443778, 0.488945, 0.536631, 0.586693, 0.638948, 0.693168, 0.749081, 0.806373, 0.864691, 0.923638, 0.982786, 1.041676, 1.099821, 1.156717, 1.211848, 1.264691, 1.314728, 1.361453, 1.404380, 1.443051, 1.477044, 1.505983, 1.529542, 1.547453, 1.559510, 1.565574, 1.565574, 1.559511, 1.547454, 1.529543, 1.505984, 1.477046, 1.443053, 1.404383, 1.361456, 1.314731, 1.264694, 1.211851, 1.156721, 1.099825, 1.041680, 0.982790, 0.923642, 0.864694, 0.806377, 0.749084, 0.693171, 0.638951, 0.586697, 0.536634, 0.488948, 0.443781, 0.401234, 0.361369, 0.324216, 0.289770, 0.257996, 0.228837, 0.202214, 0.178028, 0.156169, 0.136516, 0.118940, 0.103310, 0.089492, 0.077357, 0.066775, 0.057628, 0.049801, 0.043191, 0.037705, 0.033261, 0.029791, 0.027238, 0.025559, 0.024727
0.025446, 0.026302, 0.028029, 0.030657, 0.034228, 0.038801, 0.044446, 0.051248, 0.059302, 0.068715, 0.079604, 0.092092, 0.106311, 0.122395, 0.140481, 0.160705, 0.183199, 0.208087, 0.235484, 0.265489, 0.298185, 0.333632, 0.371864, 0.412885, 0.456668, 0.503146, 0.552217, 0.603733, 0.657505, 0.713299, 0.770836, 0.829792, 0.889802, 0.950461, 1.011326, 1.071925, 1.131759, 1.190307, 1.247039, 1.301416, 1.352906, 1.400988, 1.445161, 1.484954, 1.519934, 1.549713, 1.573956, 1.592386, 1.604794, 1.611034, 1.611034, 1.604794, 1.592387, 1.573957, 1.549714, 1.519936, 1.484956, 1.445163, 1.400990, 1.352909, 1.301419, 1.247042, 1.190311, 1.131762, 1.071929, 1.011330, 0.950464, 0.889805, 0.829795, 0.770839, 0.713303, 0.657509, 0.603736, 0.552220, 0.503149, 0.456671, 0.412888, 0.371866, 0.333634, 0.298187, 0.265491, 0.235485, 0.208088, 0.183200, 0.160706, 0.140482, 0.122396, 0.106312, 0.092093, 0.079605, 0.068716, 0.059303, 0.051248, 0.044446, 0.038801, 0.034228, 0.030657, 0.028029, 0.026302, 0.025446
0.026068, 0.026946, 0.028715, 0.031407, 0.035065, 0.039750, 0.045533, 0.052501, 0.060752, 0.070396, 0.081550, 0.094344, 0.108910, 0.125387, 0.143915, 0.164634, 0.187677, 0.213173, 0.241240, 0.271978, 0.305473, 0.341786, 0.380952, 0.422976, 0.467828, 0.515442, 0.565712, 0.618486, 0.673572, 0.730729, 0.789671, 0.850067, 0.911543, 0.973684, 1.036036, 1.098115, 1.159411, 1.219389, 1.277507, 1.333212, 1.385960, 1.435216, 1.480468, 1.521233, 1.557067, 1.587574, 1.612409, 1.631289, 1.644000, 1.650393, 1.650393, 1.644001, 1.631290, 1.612410, 1.587575, 1.557069, 1.521235, 1.480471, 1.435219, 1.385963, 1.333215, 1.277510, 1.219393, 1.159414, 1.098119, 1.036040, 0.973688, 0.911547, 0.850071, 0.789675, 0.730733, 0.673576, 0.618490, 0.565715, 0.515445, 0.467831, 0.422979, 0.380955, 0.341789, 0.305476, 0.271980, 0.241241, 0.213175, 0.187679, 0.164635, 0.143917, 0.125388, 0.108911, 0.094345, 0.081551, 0.070396, 0.060753, 0.052502, 0.045534, 0.039750, 0.035065, 0.031407, 0.028715, 0.026946, 0.026068
