0.029491, 0.030359, 0.032108, 0.034761, 0.038354, 0.042934, 0.048560, 0.055298, 0.063226, 0.072428, 0.082997, 0.095029, 0.108625, 0.123887, 0.140919, 0.159818, 0.180680, 0.203592, 0.228628, 0.255853, 0.285311, 0.317032, 0.351020, 0.387255, 0.425690, 0.466249, 0.508825, 0.553277, 0.599430, 0.647078, 0.695977, 0.745853, 0.796399, 0.847282, 0.898139, 0.948590, 0.998232, 1.046653, 1.093433, 1.138151, 1.180390, 1.219744, 1.255826, 1.288273, 1.316753, 1.340966, 1.360657, 1.375614, 1.385677, 1.390737, 1.390737, 1.385678, 1.375615, 1.360657, 1.340967, 1.316754, 1.288275, 1.255828, 1.219746, 1.180392, 1.138154, 1.093436, 1.046656, 0.998235, 0.948593, 0.898143, 0.847285, 0.796402, 0.745856, 0.695980, 0.647081, 0.599433, 0.553280, 0.508828, 0.466252, 0.425692, 0.387257, 0.351022, 0.317034, 0.285313, 0.255854, 0.228630, 0.203593, 0.180682, 0.159819, 0.140920, 0.123888, 0.108626, 0.095030, 0.082998, 0.072429, 0.063226, 0.055298, 0.048560, 0.042935, 0.038354, 0.034761, 0.032108, 0.030359, 0.029491
0.030562, 0.031462, 0.033274, 0.036023, 0.039747, 0.044494, 0.050323, 0.057306, 0.065522, 0.075059, 0.086011, 0.098480, 0.112570, 0.128386, 0.146036, 0.165621, 0.187241, 0.210984, 0.236929, 0.265142, 0.295670, 0.328542, 0.363763, 0.401313, 0.441144, 0.483175, 0.527296, 0.573361, 0.621190, 0.670566, 0.721240, 0.772926, 0.825307, 0.878036, 0.930739, 0.983020, 1.034464, 1.084642, 1.133120, 1.179461, 1.223232, 1.264015, 1.301407, 1.335031, 1.364544, 1.389635, 1.410041, 1.425541, 1.435970, 1.441212, 1.441212, 1.435970, 1.425542, 1.410042, 1.389637, 1.364545, 1.335033, 1.301409, 1.264017, 1.223235, 1.179463, 1.133123, 1.084645, 1.034467, 0.983023, 0.930742, 0.878039, 0.825310, 0.772929, 0.721243, 0.670570, 0.621193, 0.573364, 0.527299, 0.483178, 0.441146, 0.401316, 0.363766, 0.328544, 0.295672, 0.265144, 0.236931, 0.210985, 0.187242, 0.165622, 0.146037, 0.128387, 0.112571, 0.098481, 0.086012, 0.075059, 0.065523, 0.057307, 0.050324, 0.044494, 0.039747, 0.036024, 0.033274, 0.031462, 0.030562
0.031538, 0.032467, 0.034337, 0.037174, 0.041016, 0.045914, 0.051930, 0.059136, 0.067613, 0.077454, 0.088756, 0.101623, 0.116162, 0.132483, 0.150696, 0.170906, 0.193215, 0.217716, 0.244489, 0.273601, 0.305103, 0.339024, 0.375369, 0.414117, 0.455217, 0.498589, 0.544117, 0.591651, 0.641006, 0.691957, 0.744246, 0.797581, 0.851632, 0.906043, 0.960426, 1.014374, 1.067459, 1.119237, 1.169261, 1.217079, 1.262247, 1.304330, 1.342914, 1.377611, 1.408065, 1.433957, 1.455012, 1.471007, 1.481768, 1.487178, 1.487179, 1.481769, 1.471008, 1.455013, 1.433958, 1.408067, 1.377613, 1.342916, 1.304332, 1.262249, 1.217082, 1.169264, 1.119240, 1.067461, 1.014378, 0.960430, 0.906046, 0.851635, 0.797584, 0.744250, 0.691960, 0.641009, 0.591654, 0.544120, 0.498592, 0.455220, 0.414119, 0.375371, 0.339026, 0.305105, 0.273603, 0.244490, 0.217717, 0.193217, 0.170907, 0.150697, 0.132484, 0.116163, 0.101624, 0.088757, 0.077455, 0.067614, 0.059136, 0.051930, 0.045915, 0.041016, 0.037174, 0.034337, 0.032467, 0.031538
0.032407, 0.033361, 0.035282, 0.038197, 0.042146, 0.047179, 0.053360, 0.060764, 0.069475, 0.079587, 0.091199, 0.104420, 0.119359, 0.136130, 0.154844, 0.175610, 0.198533, 0.223708, 0.251217, 0.281131, 0.313500, 0.348354, 0.385698, 0.425512, 0.467743, 0.512308, 0.559089, 0.607931, 0.658642, 0.710995, 0.764723, 0.819524, 0.875062, 0.930970, 0.986849, 1.042281, 1.096825, 1.150028, 1.201427, 1.250561, 1.296970, 1.340211, 1.379857, 1.415508, 1.446799, 1.473403, 1.495038, 1.511473, 1.522529, 1.528089, 1.528089, 1.522530, 1.511474, 1.495039, 1.473404, 1.446801, 1.415510, 1.379859, 1.340214, 1.296973, 1.250564, 1.201430, 1.150031, 1.096828, 1.042284, 0.986852, 0.930973, 0.875066, 0.819528, 0.764726, 0.710999, 0.658645, 0.607934, 0.559092, 0.512311, 0.467746, 0.425514, 0.385701, 0.348356, 0.313502, 0.281133, 0.251219, 0.223709, 0.198535, 0.175612, 0.154845, 0.136131, 0.119360, 0.104421, 0.091200, 0.079587, 0.069475, 0.060764, 0.053360, 0.047179, 0.042146, 0.038198, 0.035282, 0.033361, 0.032407
0.033158, 0.034134, 0.036100, 0.039082, 0.043122, 0.048272, 0.054596, 0.062171, 0.071084, 0.081430, 0.093312, 0.106838, 0.122123, 0.139282, 0.158429, 0.179676, 0.203130, 0.228887, 0.257033, 0.287639, 0.320757, 0.356418, 0.394626, 0.435361, 0.478570, 0.524166, 0.572029, 0.622001, 0.673886, 0.727450, 0.782422, 0.838491, 0.895314, 0.952514, 1.009686, 1.066400, 1.122206, 1.176640, 1.229229, 1.279499, 1.326982, 1.371223, 1.411786, 1.448262, 1.480277, 1.507496, 1.529632, 1.546447, 1.557760, 1.563447, 1.563447, 1.557760, 1.546448, 1.529633, 1.507498, 1.480279, 1.448264, 1.411789, 1.371226, 1.326985, 1.279502, 1.229232, 1.176643, 1.122210, 1.066403, 1.009689, 0.952517, 0.895317, 0.838494, 0.782425, 0.727454, 0.673889, 0.622004, 0.572032, 0.524169, 0.478573, 0.435364, 0.394629, 0.356420, 0.320759, 0.287641, 0.257035, 0.228889, 0.203131, 0.179678, 0.158430, 0.139283, 0.122124, 0.106839, 0.093312, 0.081431, 0.071085, 0.062172, 0.054596, 0.048272, 0.043122, 0.039083, 0.036100, 0.034134, 0.033158
0.033782, 0.034776, 0.036779, 0.039818, 0.043933, 0.049180, 0.055623, 0.063341, 0.072421, 0.082961, 0.095066, 0.108847, 0.124420, 0.141901, 0.161408, 0.183054, 0.206948, 0.233190, 0.261865, 0.293046, 0.326786, 0.363116, 0.402043, 0.443543, 0.487563, 0.534016, 0.582778, 0.633689, 0.686549, 0.741119, 0.797122, 0.854245, 0.912135, 0.970409, 1.028655, 1.086434, 1.143289, 1.198745, 1.252321, 1.303536, 1.351911, 1.396983, 1.438308, 1.475469, 1.508085, 1.535815, 1.558367, 1.575497, 1.587022, 1.592817, 1.592817, 1.587023, 1.575498, 1.558368, 1.535816, 1.508087, 1.475471, 1.438310, 1.396986, 1.351914, 1.303539, 1.252325, 1.198748, 1.143292, 1.086438, 1.028659, 0.970413, 0.912138, 0.854248, 0.797126, 0.741122, 0.686552, 0.633692, 0.582781, 0.534019, 0.487566, 0.443546, 0.402045, 0.363119, 0.326788, 0.293048, 0.261867, 0.233191, 0.206950, 0.183056, 0.161409, 0.141902, 0.124421, 0.108848, 0.095067, 0.082962, 0.072422, 0.063341, 0.055623, 0.049180, 0.043934, 0.039818, 0.036779, 0.034776, 0.033782
0.034271, 0.035280, 0.037311, 0.040394, 0.044569, 0.049891, 0.056428, 0.064257, 0.073469, 0.084161, 0.096441, 0.110421, 0.126219, 0.143953, 0.163742, 0.185701, 0.209941, 0.236561, 0.265650, 0.297282, 0.331510, 0.368365, 0.407854, 0.449954, 0.494610, 0.541734, 0.591200, 0.642847, 0.696469, 0.751828, 0.808641, 0.866588, 0.925314, 0.984431, 1.043517, 1.102131, 1.159807, 1.216064, 1.270414, 1.322368, 1.371442, 1.417165, 1.459087, 1.496784, 1.529873, 1.558003, 1.580880, 1.598258, 1.609949, 1.615828, 1.615828, 1.609949, 1.598258, 1.580882, 1.558005, 1.529875, 1.496786, 1.459089, 1.417168, 1.371445, 1.322371, 1.270417, 1.216067, 1.159810, 1.102135, 1.043521, 0.984434, 0.925318, 0.866592, 0.808644, 0.751832, 0.696473, 0.642850, 0.591203, 0.541737, 0.494613, 0.449956, 0.407857, 0.368368, 0.331512, 0.297284, 0.265652, 0.236563, 0.209942, 0.185703, 0.163743, 0.143954, 0.126220, 0.110422, 0.096442, 0.084162, 0.073469, 0.064258, 0.056428, 0.049892, 0.044570, 0.040394, 0.037312, 0.035280, 0.034271
0.034619, 0.035638, 0.037690, 0.040804, 0.045022, 0.050398, 0.057000, 0.064909, 0.074214, 0.085015, 0.097419, 0.111541, 0.127499, 0.145412, 0.165402, 0.187583, 0.212068, 0.238958, 0.268342, 0.300294, 0.334868, 0.372097, 0.411986, 0.454511, 0.499619, 0.547220, 0.597187, 0.649356, 0.703522, 0.759441, 0.816829, 0.875363, 0.934684, 0.994398, 1.054083, 1.113290, 1.171549, 1.228377, 1.283276, 1.335757, 1.385328, 1.431515, 1.473859, 1.511940, 1.545363, 1.573779, 1.596887, 1.614440, 1.626249, 1.632189, 1.632190, 1.626250, 1.614441, 1.596889, 1.573781, 1.545365, 1.511942, 1.473862, 1.431517, 1.385330, 1.335760, 1.283279, 1.228380, 1.171553, 1.113294, 1.054087, 0.994402, 0.934688, 0.875367, 0.816833, 0.759445, 0.703526, 0.649360, 0.597190, 0.547223, 0.499622, 0.454514, 0.411988, 0.372099, 0.334871, 0.300296, 0.268344, 0.238960, 0.212070, 0.187585, 0.165403, 0.145413, 0.127500, 0.111542, 0.097420, 0.085015, 0.074215, 0.064910, 0.057001, 0.050398, 0.045022, 0.040804, 0.037690, 0.035638, 0.034619
0.034821, 0.035846, 0.037910, 0.041043, 0.045285, 0.050692, 0.057333, 0.065288, 0.074647, 0.085510, 0.097987, 0.112191, 0.128242, 0.146260, 0.166366, 0.188676, 0.213304, 0.240350, 0.269905, 0.302043, 0.336818, 0.374263, 0.414384, 0.457157, 0.502527, 0.550405, 0.600662, 0.653135, 0.707616, 0.763860, 0.821581, 0.880456, 0.940122, 1.000184, 1.060218, 1.119770, 1.178368, 1.235527, 1.290746, 1.343531, 1.393389, 1.439843, 1.482433, 1.520733, 1.554349, 1.582929, 1.606171, 1.623826, 1.635704, 1.641676, 1.641676, 1.635705, 1.623827, 1.606172, 1.582931, 1.554351, 1.520736, 1.482436, 1.439845, 1.393392, 1.343534, 1.290749, 1.235530, 1.178372, 1.119773, 1.060222, 1.000187, 0.940125, 0.880460, 0.821585, 0.763864, 0.707619, 0.653138, 0.600666, 0.550408, 0.502530, 0.457160, 0.414386, 0.374265, 0.336820, 0.302045, 0.269907, 0.240352, 0.213306, 0.188678, 0.166367, 0.146261, 0.128243, 0.112192, 0.097988, 0.085511, 0.074647, 0.065288, 0.057334, 0.050692, 0.045285, 0.041043, 0.037911, 0.035846, 0.034821
0.034875, 0.035902, 0.037969, 0.041106, 0.045355, 0.050770, 0.057421, 0.065388, 0.074762, 0.085642, 0.098138, 0.112364, 0.128439, 0.146484, 0.166621, 0.188966, 0.213631, 0.240718, 0.270318, 0.302505, 0.337333, 0.374835, 0.415017, 0.457855, 0.503294, 0.551245, 0.601579, 0.654131, 0.708695, 0.765026, 0.822835, 0.881799, 0.941556, 1.001712, 1.061838, 1.121481, 1.180168, 1.237411, 1.292713, 1.345577, 1.395510, 1.442033, 1.484688, 1.523045, 1.556711, 1.585334, 1.608611, 1.626294, 1.638189, 1.644169, 1.644169, 1.638190, 1.626294, 1.608613, 1.585336, 1.556713, 1.523048, 1.484691, 1.442035, 1.395513, 1.345580, 1.292717, 1.237414, 1.180172, 1.121485, 1.061842, 1.001716, 0.941560, 0.881803, 0.822838, 0.765029, 0.708699, 0.654134, 0.601582, 0.551248, 0.503297, 0.457858, 0.415019, 0.374837, 0.337335, 0.302507, 0.270320, 0.240720, 0.213632, 0.188967, 0.166622, 0.146485, 0.128440, 0.112365, 0.098139, 0.085643, 0.074762, 0.065389, 0.057422, 0.050771, 0.045355, 0.041106, 0.037969, 0.035902, 0.034875
