0.000881, 0.000930, 0.001028, 0.001180, 0.001391, 0.001667, 0.002017, 0.002450, 0.002979, 0.003619, 0.004383, 0.005291, 0.006361, 0.007614, 0.009073, 0.010760, 0.012701, 0.014919, 0.017441, 0.020291, 0.023492, 0.027066, 0.031032, 0.035406, 0.040201, 0.045422, 0.051072, 0.057146, 0.063631, 0.070506, 0.077744, 0.085308, 0.093152, 0.101221, 0.109453, 0.117779, 0.126120, 0.134393, 0.142512, 0.150384, 0.157917, 0.165020, 0.171601, 0.177575, 0.182860, 0.187385, 0.191085, 0.193908, 0.195813, 0.196773, 0.196773, 0.195813, 0.193908, 0.191085, 0.187385, 0.182860, 0.177575, 0.171601, 0.165020, 0.157918, 0.150384, 0.142512, 0.134394, 0.126120, 0.117779, 0.109454, 0.101221, 0.093152, 0.085308, 0.077745, 0.070507, 0.063631, 0.057146, 0.051073, 0.045423, 0.040201, 0.035406, 0.031032, 0.027066, 0.023492, 0.020291, 0.017442, 0.014920, 0.012701, 0.010760, 0.009073, 0.007614, 0.006361, 0.005291, 0.004383, 0.003619, 0.002979, 0.002450, 0.002017, 0.001667, 0.001391, 0.001180, 0.001028, 0.000930, 0.000881
0.001031, 0.001088, 0.001203, 0.001381, 0.001628, 0.001951, 0.002360, 0.002867, 0.003486, 0.004234, 0.005129, 0.006191, 0.007443, 0.008909, 0.010616, 0.012590, 0.014861, 0.017457, 0.020408, 0.023742, 0.027487, 0.031669, 0.036310, 0.041428, 0.047038, 0.053147, 0.059758, 0.066865, 0.074452, 0.082497, 0.090966, 0.099816, 0.108993, 0.118435, 0.128067, 0.137809, 0.147568, 0.157248, 0.166747, 0.175958, 0.184773, 0.193083, 0.200783, 0.207772, 0.213957, 0.219251, 0.223580, 0.226883, 0.229112, 0.230235, 0.230235, 0.229112, 0.226883, 0.223580, 0.219251, 0.213957, 0.207773, 0.200783, 0.193083, 0.184773, 0.175959, 0.166748, 0.157249, 0.147568, 0.137809, 0.128068, 0.118435, 0.108994, 0.099816, 0.090966, 0.082497, 0.074453, 0.066865, 0.059759, 0.053148, 0.047038, 0.041428, 0.036310, 0.031669, 0.027488, 0.023742, 0.020408, 0.017457, 0.014861, 0.012590, 0.010616, 0.008909, 0.007443, 0.006191, 0.005129, 0.004234, 0.003486, 0.002867, 0.002360, 0.001951, 0.001628, 0.001381, 0.001203, 0.001088, 0.001031
0.001200, 0.001266, 0.001400, 0.001608, 0.001895, 0.002270, 0.002746, 0.003337, 0.004057, 0.004928, 0.005969, 0.007206, 0.008663, 0.010369, 0.012356, 0.014653, 0.017296, 0.020318, 0.023752, 0.027633, 0.031992, 0.036859, 0.042260, 0.048217, 0.054746, 0.061857, 0.069551, 0.077822, 0.086653, 0.096016, 0.105872, 0.116173, 0.126854, 0.137842, 0.149053, 0.160390, 0.171749, 0.183016, 0.194071, 0.204791, 0.215050, 0.224722, 0.233683, 0.241818, 0.249016, 0.255177, 0.260216, 0.264060, 0.266654, 0.267961, 0.267961, 0.266654, 0.264060, 0.260216, 0.255178, 0.249016, 0.241818, 0.233684, 0.224722, 0.215050, 0.204792, 0.194072, 0.183016, 0.171750, 0.160391, 0.149054, 0.137843, 0.126854, 0.116173, 0.105873, 0.096016, 0.086653, 0.077823, 0.069552, 0.061857, 0.054746, 0.048217, 0.042260, 0.036859, 0.031992, 0.027633, 0.023753, 0.020318, 0.017296, 0.014654, 0.012356, 0.010369, 0.008663, 0.007206, 0.005969, 0.004928, 0.004058, 0.003337, 0.002746, 0.002270, 0.001895, 0.001608, 0.001400, 0.001266, 0.001200
0.001389, 0.001466, 0.001621, 0.001861, 0.002193, 0.002628, 0.003180, 0.003863, 0.004697, 0.005705, 0.006911, 0.008342, 0.010029, 0.012005, 0.014304, 0.016965, 0.020024, 0.023522, 0.027499, 0.031991, 0.037038, 0.042672, 0.048925, 0.055821, 0.063380, 0.071612, 0.080520, 0.090095, 0.100318, 0.111158, 0.122569, 0.134493, 0.146859, 0.159580, 0.172559, 0.185684, 0.198833, 0.211877, 0.224675, 0.237086, 0.248962, 0.260159, 0.270534, 0.279951, 0.288284, 0.295417, 0.301250, 0.305701, 0.308704, 0.310217, 0.310217, 0.308704, 0.305701, 0.301251, 0.295417, 0.288284, 0.279952, 0.270534, 0.260159, 0.248963, 0.237086, 0.224676, 0.211877, 0.198834, 0.185685, 0.172559, 0.159581, 0.146859, 0.134494, 0.122569, 0.111158, 0.100319, 0.090096, 0.080520, 0.071613, 0.063380, 0.055822, 0.048925, 0.042672, 0.037038, 0.031992, 0.027499, 0.023523, 0.020024, 0.016965, 0.014304, 0.012005, 0.010029, 0.008342, 0.006911, 0.005705, 0.004698, 0.003863, 0.003180, 0.002628, 0.002193, 0.001861, 0.001621, 0.001466, 0.001389
0.001600, 0.001688, 0.001867, 0.002143, 0.002526, 0.003027, 0.003662, 0.004448, 0.005410, 0.006570, 0.007959, 0.009607, 0.011549, 0.013825, 0.016473, 0.019536, 0.023059, 0.027088, 0.031667, 0.036840, 0.042652, 0.049140, 0.056340, 0.064282, 0.072986, 0.082466, 0.092724, 0.103750, 0.115523, 0.128005, 0.141146, 0.154877, 0.169117, 0.183766, 0.198711, 0.213826, 0.228968, 0.243988, 0.258726, 0.273017, 0.286694, 0.299587, 0.311535, 0.322379, 0.331975, 0.340189, 0.346906, 0.352031, 0.355490, 0.357232, 0.357232, 0.355490, 0.352032, 0.346907, 0.340189, 0.331975, 0.322380, 0.311536, 0.299588, 0.286694, 0.273018, 0.258727, 0.243989, 0.228969, 0.213826, 0.198712, 0.183767, 0.169118, 0.154878, 0.141146, 0.128006, 0.115524, 0.103751, 0.092725, 0.082467, 0.072987, 0.064282, 0.056341, 0.049140, 0.042652, 0.036841, 0.031667, 0.027088, 0.023060, 0.019536, 0.016473, 0.013825, 0.011549, 0.009607, 0.007959, 0.006570, 0.005410, 0.004449, 0.003662, 0.003027, 0.002526, 0.002143, 0.001867, 0.001688, 0.001600
0.001832, 0.001933, 0.002139, 0.002455, 0.002893, 0.003467, 0.004194, 0.005096, 0.006197, 0.007526, 0.009116, 0.011004, 0.013229, 0.015836, 0.018869, 0.022378, 0.026414, 0.031028, 0.036273, 0.042199, 0.048856, 0.056288, 0.064536, 0.073632, 0.083603, 0.094461, 0.106211, 0.118841, 0.132326, 0.146624, 0.161675, 0.177404, 0.193715, 0.210494, 0.227614, 0.244925, 0.262270, 0.279475, 0.296357, 0.312726, 0.328392, 0.343161, 0.356846, 0.369268, 0.380258, 0.389667, 0.397362, 0.403232, 0.407194, 0.409189, 0.409189, 0.407194, 0.403232, 0.397362, 0.389668, 0.380259, 0.369268, 0.356847, 0.343162, 0.328393, 0.312727, 0.296358, 0.279476, 0.262271, 0.244927, 0.227615, 0.210495, 0.193716, 0.177405, 0.161676, 0.146625, 0.132327, 0.118842, 0.106212, 0.094462, 0.083603, 0.073633, 0.064536, 0.056288, 0.048856, 0.042200, 0.036273, 0.031028, 0.026414, 0.022378, 0.018869, 0.015836, 0.013230, 0.011004, 0.009116, 0.007526, 0.006197, 0.005096, 0.004194, 0.003467, 0.002894, 0.002455, 0.002139, 0.001933, 0.001832
0.002088, 0.002203, 0.002437, 0.002798, 0.003297, 0.003951, 0.004779, 0.005806, 0.007060, 0.008575, 0.010387, 0.012538, 0.015074, 0.018043, 0.021499, 0.025497, 0.030095, 0.035353, 0.041329, 0.048081, 0.055665, 0.064133, 0.073530, 0.083895, 0.095254, 0.107626, 0.121014, 0.135404, 0.150768, 0.167058, 0.184208, 0.202128, 0.220712, 0.239830, 0.259334, 0.279059, 0.298821, 0.318423, 0.337658, 0.356309, 0.374157, 0.390984, 0.406576, 0.420729, 0.433252, 0.443971, 0.452738, 0.459427, 0.463940, 0.466214, 0.466214, 0.463940, 0.459427, 0.452739, 0.443972, 0.433252, 0.420730, 0.406577, 0.390985, 0.374158, 0.356310, 0.337659, 0.318425, 0.298822, 0.279060, 0.259336, 0.239831, 0.220713, 0.202129, 0.184209, 0.167059, 0.150769, 0.135405, 0.121015, 0.107627, 0.095255, 0.083895, 0.073531, 0.064134, 0.055666, 0.048081, 0.041329, 0.035353, 0.030096, 0.025497, 0.021499, 0.018043, 0.015074, 0.012538, 0.010387, 0.008575, 0.007060, 0.005806, 0.004779, 0.003951, 0.003297, 0.002798, 0.002437, 0.002203, 0.002088
0.002366, 0.002497, 0.002762, 0.003171, 0.003736, 0.004477, 0.005416, 0.006580, 0.008002, 0.009718, 0.011772, 0.014210, 0.017083, 0.020449, 0.024365, 0.028897, 0.034108, 0.040066, 0.046839, 0.054491, 0.063087, 0.072683, 0.083333, 0.095079, 0.107953, 0.121975, 0.137147, 0.153455, 0.170868, 0.189329, 0.208764, 0.229074, 0.250134, 0.271801, 0.293906, 0.316260, 0.338656, 0.360872, 0.382670, 0.403807, 0.424035, 0.443105, 0.460775, 0.476814, 0.491006, 0.503155, 0.513090, 0.520670, 0.525785, 0.528362, 0.528362, 0.525786, 0.520670, 0.513091, 0.503155, 0.491007, 0.476815, 0.460776, 0.443106, 0.424036, 0.403808, 0.382671, 0.360873, 0.338658, 0.316262, 0.293907, 0.271802, 0.250136, 0.229075, 0.208766, 0.189331, 0.170869, 0.153456, 0.137148, 0.121976, 0.107954, 0.095080, 0.083334, 0.072684, 0.063087, 0.054492, 0.046839, 0.040067, 0.034108, 0.028897, 0.024366, 0.020449, 0.017083, 0.014210, 0.011772, 0.009718, 0.008002, 0.006580, 0.005416, 0.004477, 0.003737, 0.003171, 0.002762, 0.002497, 0.002366
0.002668, 0.002815, 0.003113, 0.003574, 0.004212, 0.005047, 0.006106, 0.007418, 0.009020, 0.010956, 0.013271, 0.016019, 0.019258, 0.023052, 0.027467, 0.032575, 0.038450, 0.045167, 0.052801, 0.061428, 0.071117, 0.081935, 0.093941, 0.107182, 0.121695, 0.137501, 0.154604, 0.172988, 0.192616, 0.213428, 0.235336, 0.258231, 0.281972, 0.306396, 0.331315, 0.356514, 0.381761, 0.406803, 0.431376, 0.455203, 0.478005, 0.499502, 0.519422, 0.537502, 0.553500, 0.567195, 0.578394, 0.586939, 0.592706, 0.595610, 0.595610, 0.592706, 0.586940, 0.578395, 0.567196, 0.553501, 0.537503, 0.519423, 0.499504, 0.478007, 0.455205, 0.431377, 0.406805, 0.381762, 0.356516, 0.331316, 0.306398, 0.281973, 0.258232, 0.235338, 0.213429, 0.192618, 0.172989, 0.154605, 0.137502, 0.121696, 0.107183, 0.093942, 0.081936, 0.071118, 0.061428, 0.052802, 0.045167, 0.038450, 0.032576, 0.027467, 0.023052, 0.019258, 0.016019, 0.013271, 0.010956, 0.009021, 0.007418, 0.006106, 0.005048, 0.004212, 0.003574, 0.003113, 0.002815, 0.002668
0.002991, 0.003156, 0.003491, 0.004008, 0.004723, 0.005660, 0.006846, 0.008318, 0.010115, 0.012285, 0.014880, 0.017962, 0.021594, 0.025848, 0.030799, 0.036527, 0.043114, 0.050645, 0.059206, 0.068879, 0.079743, 0.091874, 0.105335, 0.120182, 0.136455, 0.154178, 0.173355, 0.193969, 0.215978, 0.239313, 0.263879, 0.289550, 0.316170, 0.343557, 0.371497, 0.399753, 0.428061, 0.456140, 0.483693, 0.510410, 0.535977, 0.560081, 0.582416, 0.602689, 0.620627, 0.635983, 0.648540, 0.658121, 0.664587, 0.667844, 0.667844, 0.664587, 0.658122, 0.648541, 0.635984, 0.620628, 0.602690, 0.582417, 0.560083, 0.535978, 0.510411, 0.483695, 0.456142, 0.428063, 0.399754, 0.371499, 0.343559, 0.316172, 0.289551, 0.263880, 0.239315, 0.215979, 0.193970, 0.173356, 0.154179, 0.136456, 0.120183, 0.105336, 0.091874, 0.079744, 0.068879, 0.059206, 0.050646, 0.043114, 0.036527, 0.030799, 0.025848, 0.021594, 0.017962, 0.014881, 0.012285, 0.010115, 0.008318, 0.006847, 0.005660, 0.004723, 0.004008, 0.003491, 0.003156, 0.002991
